2000 6
9328,375,3340,406,3893,3005
5310,183,3075,772,5398,9466
6935,1954,3002,2643,7849,8858
2025,5739,2570,1874,4457,5537
7649,6091,9874,7246,4307,7228
4593,3636,7603,7934,4043,1497
939,9353,1681,4014,125,7080
3480,7061,9034,6483,9704,6884
5342,1729,2623,7912,3603,7080
3450,1253,3171,3325,8499,7479
553,3093,1116,8157,1027,5159
9655,1966,4513,1336,5980,4638
8416,9461,1700,7451,5944,1404
4335,1286,3134,6958,9198,6737
4039,2649,7991,7210,5974,6491
4690,6528,9584,5806,4686,611
965,4341,2578,5478,5677,8559
117,4094,8020,1818,1546,3965
3223,5882,5252,6357,2841,4450
3095,6880,7100,1086,4091,3074
7577,8781,9602,7162,4587,4288
7774,5553,8630,352,1032,4307
8911,1150,8402,6932,2968,9948
897,6191,5831,6149,2549,8672
600,5644,5552,7701,6730,9643
775,4308,8425,378,1471,3013
4667,9245,8566,3297,9598,9599
7604,8509,750,6007,5442,3718
5956,6340,9910,1787,2490,2460
459,3090,8104,6012,791,4835
5655,1567,9144,4080,1945,615
7093,6612,9861,5660,9909,9459
5260,7514,7968,6010,3522,3411
9729,9478,9751,9640,1266,2241
2100,1725,5332,204,7737,6124
5040,3393,7691,4184,7474,9637
4800,4568,6250,4661,229,6159
4120,5489,3674,2089,1499,7196
5500,1229,6675,5251,869,7941
7493,2969,9667,2825,3174,7405
8950,8214,798,6642,2398,8273
6279,7198,2842,2529,1859,3071
8689,5980,8561,2364,8069,61
9561,3569,1290,6236,8821,2159
4177,6315,5129,3845,9141,8303
1250,8091,6518,2049,4733,8916
322,1013,6115,3164,3543,7975
6236,2233,3955,4797,4597,2024
4858,4158,5594,6148,395,4416
8308,4573,732,3438,8418,9873
1742,9668,7964,8260,1717,2698
7177,2040,3711,3292,5205,7255
1267,1441,9488,5223,6239,4085
7248,1097,8244,2843,7246,8640
7259,5555,3213,7991,8993,1631
7865,735,1300,5830,8995,3017
8528,6172,5058,2240,9464,263
9495,732,1705,8984,5956,7944
3070,3204,9042,1315,6047,6288
9955,3307,1843,3168,1299,837
4799,9164,1572,6100,4994,567
9118,3523,6740,4176,5763,6204
4440,5259,6937,6146,4243,2893
4091,7313,6098,3133,8628,2145
9422,8583,5452,1266,1752,6751
2103,6552,5916,3675,2652,910
4243,1770,4433,983,5946,197
7188,387,5456,4126,6533,9700
7020,624,7014,3118,3758,5643
5263,3180,4227,716,4446,5979
7467,6550,2531,3384,226,5183
4294,4469,6954,8728,5452,2901
8925,2641,3288,4381,6767,9822
4082,3787,446,1096,6905,4205
6739,2169,7385,966,2885,1832
6946,353,8382,9477,3737,8608
4661,8031,3078,1616,6759,8531
4517,5685,1172,7805,66,7939
7628,4149,1727,8074,5245,8632
2280,1985,802,9665,2951,3687
1498,9898,4040,9881,9376,7778
8490,4037,5810,1568,5654,2570
99,171,8255,1272,7977,8322
9212,5605,2471,939,3680,7716
9572,5960,9701,374,5626,2653
4062,7124,2551,8103,7005,1927
5881,5496,5965,1691,7064,1619
4261,7164,1791,2517,8436,9768
839,7648,5374,3310,8588,9055
1027,8161,5015,729,8535,642
3382,2597,7766,5934,700,4772
7862,6582,268,3828,8273,7333
5448,2535,4498,7239,5052,2935
7008,5891,584,2383,9202,9172
1438,229,7333,6454,958,5869
7096,4341,8467,4862,275,9168
9635,8138,5750,9904,1966,4024
7238,7414,6559,1736,4653,1612
4671,1662,7504,5255,4045,6706
4428,5483,6935,1762,1937,7894
7631,9033,2235,6098,3896,2511
5266,3531,649,1017,3436,2615
5041,674,30,1601,2411,4683
3213,7082,6345,718,2338,391
7424,6766,5874,4360,8528,7811
2255,6160,6845,4490,2259,741
7001,7525,4273,7651,8542,7710
267,3584,8384,297,5185,796
4981,8399,7878,1327,9117,217
1718,6542,6984,7592,902,5513
5404,3157,1673,2250,7648,3932
2992,4650,1458,7265,2301,1
4976,2568,3585,3361,2866,8771
4157,7847,7171,2036,9174,6288
2253,892,2830,9238,8485,3733
4751,3889,6890,6425,6139,4538
358,9131,9189,1816,6397,1490
1818,1374,4059,5404,4735,6925
4175,8892,4773,1346,929,3947
7635,3182,4839,465,2421,3324
4198,7172,7214,1089,3597,3354
5628,3956,2486,4817,5772,8884
6308,7591,258,368,2995,4993
7294,7171,3886,2067,8518,4815
6015,6153,7998,854,6619,419
4179,818,7592,1394,1908,1190
4749,7536,5146,7235,2354,919
6119,8662,8510,6378,9031,1505
1372,6325,8677,5258,8393,7195
74,4408,3349,8073,5263,9969
8492,9443,787,6085,837,2695
7275,5586,232,2422,2822,2586
3341,8942,1249,1851,5320,280
3357,6692,6606,2034,1951,4999
9230,2026,9407,2579,99,4670
2548,8592,4113,3336,4677,4951
6031,1953,538,6264,4375,3361
8851,7716,2303,100,9568,7624
381,2925,4317,6987,4959,6269
1987,4189,8295,1394,6769,8394
6065,9318,6987,178,2654,1664
5130,8686,3618,5668,4950,7993
9029,3801,5710,1332,3902,5278
8957,4283,8203,3274,1271,3163
9543,3258,7353,7838,4652,4122
6233,717,3440,3220,896,6095
4885,6026,4781,8504,1694,9731
6497,724,3533,2208,2057,7435
7486,1014,1718,5690,4289,2990
8853,3832,6248,6207,1671,901
329,7905,1619,3770,1126,2515
9865,6012,8542,4647,4516,237
4378,1014,961,7912,3222,3018
5347,709,4033,7066,6399,8322
56,5253,2155,6305,1460,3827
7206,1790,1733,8826,5561,2859
1341,5427,8872,9884,74,3388
121,4453,4403,1082,2365,7626
4101,7712,8335,8135,4779,4734
6457,4835,9988,8613,1141,1448
2441,8348,3238,4174,7174,8799
7033,8515,4226,5906,8400,4300
9295,8521,8754,3698,9604,1119
1324,3705,8832,9659,1841,3611
4394,8298,8447,4382,6912,9588
5831,9353,7936,9069,3527,5110
7869,561,3626,2096,6467,2026
6397,5762,547,5151,9461,151
6270,785,3857,5102,445,5698
8713,4840,3997,7160,9223,909
6749,5055,263,4685,4124,3791
9795,1994,4352,3422,4090,820
5448,487,6583,5996,5638,6044
6147,1909,6830,5,7011,7276
5704,5725,2117,9701,2886,1340
611,9635,6395,875,4320,520
4666,4116,2515,9018,7538,6606
9839,2986,7093,6422,8983,2732
2467,5131,4641,9298,5136,1653
6574,840,7379,8691,542,265
32,1154,9900,6428,2029,4220
6949,6695,8337,9464,5714,5875
6070,5553,8862,3164,1976,7845
5897,4443,2976,539,3741,8113
2192,316,8954,9572,9007,9497
9837,9040,651,9737,5468,2680
3958,2418,9376,2295,1883,5090
8171,7954,643,7034,1118,2619
4879,7015,7063,7856,7555,804
5970,9748,1121,4924,9320,128
4422,9157,9169,5073,8895,4638
7754,2854,7056,7130,5149,8939
2220,3321,6893,2864,355,8012
5484,5235,5028,2547,3091,2583
3352,9062,2331,4473,3987,1651
4602,8409,809,3771,3482,9704
8409,1236,2558,5466,8367,7708
4406,588,1030,1300,3452,1385
9312,8936,6621,4340,1483,9713
6924,4836,8775,9256,9309,2762
907,3911,1171,1717,7683,4654
1421,6092,5890,3980,1559,4258
1689,5965,4846,2719,7265,8299
4105,6578,7235,726,918,8719
439,7843,3555,9214,7099,2865
1976,8007,6776,3148,9724,4460
7802,1146,552,3693,5127,2111
7951,6816,8077,2797,9535,5342
1097,3640,1920,8332,4367,2839
7052,4806,683,608,4020,7783
3473,5997,5790,250,9145,5515
4710,6947,6662,5263,640,1789
7375,8591,8605,5452,1389,8141
795,2486,1782,2716,819,6149
5556,7871,955,6239,8480,4976
4022,1954,973,9813,2205,118
5328,6915,7065,1990,2179,7705
3780,9554,6297,2386,5007,7687
527,5803,173,2310,8520,993
8460,4076,8865,9416,315,7345
4392,4338,9299,5365,4151,1504
5484,9480,8420,2550,1471,600
255,5251,155,6553,7637,5162
4240,8165,966,4414,476,9486
5407,8936,3562,4272,8353,3878
1618,2745,8217,918,8111,2369
2422,3596,1849,843,6146,3320
1443,6402,8572,1598,2955,6209
6761,7196,4375,7728,1610,4851
7214,7018,3788,777,1290,2141
4656,2909,4887,2873,3827,2998
5242,6249,6594,7091,7093,2740
412,8537,9142,8984,135,2098
5193,6897,9294,9569,4625,905
4420,1840,7923,8208,2617,9214
349,7273,2123,5236,146,5950
8235,5388,2200,4830,2480,9293
7571,2893,7830,6714,1877,7966
8812,7071,4864,8107,6640,9489
9012,1060,1330,6936,9269,3947
6150,9619,1221,8273,4856,1367
4223,3092,6756,6423,7922,9237
5717,5494,2130,3548,2208,4007
1514,1021,1079,6379,9128,7719
5869,8141,8780,7199,5077,8049
1146,1227,7669,2368,9500,2525
3735,3724,5617,492,147,3540
9729,5864,9034,1860,9413,1242
5868,927,2264,6947,7307,1392
4666,3176,9534,3447,375,4611
1497,1522,5839,9166,3890,5340
1692,7626,9064,7309,8119,9212
850,7849,5077,9884,9709,4490
1127,5577,5418,3391,2525,2725
4784,7192,5901,4318,639,6277
8930,2136,7800,4770,1302,1690
110,2994,9317,9175,304,7436
8387,1154,5285,3464,1039,4994
7954,2167,572,3372,5558,3097
6098,342,290,1999,4661,929
8277,3592,3066,6077,8362,4368
7767,8472,7363,7085,7647,7668
4521,6035,8823,9807,9499,9862
4802,7454,2029,5374,827,7588
8472,6925,7931,8762,8925,2592
9692,7202,6185,2758,3279,4547
7127,1047,3020,4491,8133,667
2159,2654,6703,982,2461,6203
845,7263,3657,2875,2638,4485
464,1111,1411,8395,9874,336
988,9566,7539,7173,2325,819
1720,9452,1867,4740,3943,1
5408,6103,2655,2112,7086,5117
8315,7932,2381,1972,807,5019
6458,1272,6131,7869,9667,6005
8206,656,5572,5746,7829,7897
6566,9550,7350,8433,4291,1293
8434,9700,7396,1089,1812,4483
6206,127,2415,8587,2100,3223
3607,8558,4495,9739,6428,4163
5744,4635,4819,1317,381,2649
9214,6947,2200,6565,5380,6492
7858,3815,6192,5255,4904,8005
9738,1111,8133,2153,9699,234
5376,3307,8793,9872,3046,5221
4035,8791,9856,8855,108,237
1504,9323,7185,3705,5888,2566
197,3747,6381,6390,9002,1286
4395,8741,2397,2529,895,2097
2763,6272,5404,1556,6144,8451
6778,180,7242,6634,9035,7350
6872,539,6674,4058,4245,2562
6624,4442,6310,3005,832,5312
4292,5228,4054,6690,7757,4949
8787,521,1221,4192,2078,7366
2643,8856,7546,9886,5491,6581
7237,2364,7121,3911,6422,1366
6474,3046,5809,2784,6052,6641
8097,345,1870,2151,7035,9628
7101,5822,150,8323,15,2228
5689,2659,1084,3236,2545,6575
9818,9782,8940,6939,3694,5362
8306,168,8409,4115,2952,4462
757,1050,4807,2628,3201,1842
2256,303,7665,2406,8626,7680
4635,4316,339,5719,7553,2885
2295,7371,2667,1235,4310,6361
6598,2617,6529,5007,6732,9482
9469,7490,532,4277,118,3734
6119,2375,4038,3784,4782,2664
1465,9417,6981,1804,5137,4534
4689,7433,1906,7357,8669,6216
3718,5267,8834,248,275,5567
9731,9745,3057,264,4022,3176
3999,141,5551,8037,3926,334
702,5391,9751,7683,7196,4888
2218,1885,2322,4124,9242,991
341,2961,6258,9175,3210,6533
4743,2941,6279,7800,3206,301
977,7205,443,6529,5242,4369
6863,5944,9760,6615,3628,6956
1504,5847,8842,3826,9971,8085
4817,313,1047,1075,9489,4257
7609,4232,7199,3888,2033,405
4190,3010,7610,4633,9539,2853
9003,6403,8797,8763,3018,2426
5720,4523,8273,4563,8349,8244
2648,3166,8558,3696,4242,8047
7953,1852,2279,5153,5740,4313
5559,9931,7323,3170,4564,6863
6023,3567,3267,4820,2331,6286
7247,8052,809,5520,2615,9158
3765,5264,2325,2323,8960,6567
371,6914,8419,2650,2068,4160
6964,7627,4091,4288,797,8656
1152,6820,2224,4419,1641,4555
705,8888,2607,1514,4409,5223
673,8174,488,2998,497,9448
9566,868,6363,7986,3519,8432
2147,483,6059,6238,4772,6857
4895,5924,3678,7119,343,5319
1675,1049,4208,4282,2564,8617
9506,3237,6792,9994,6236,7289
9443,5802,8158,5807,3789,1678
4239,5936,2162,299,2174,6934
7156,7070,2858,834,4189,3202
6154,5864,4251,363,147,6815
8980,9654,53,5773,9649,6289
3062,9092,2092,1221,4899,5881
2899,9138,1817,5062,9437,3992
1996,6594,1063,4855,7428,5253
8057,3582,1118,2308,3946,1266
9124,2926,920,9177,8700,569
5467,1762,9661,7560,2984,4561
3441,5884,3700,5259,946,3138
9252,2943,9732,315,7798,7161
5568,5855,744,6687,8164,4690
7953,7288,7617,8873,6466,6317
9442,1934,8080,9104,9494,1064
3666,2936,6949,7366,8196,7895
505,7448,838,238,7764,8637
7399,3333,4492,8143,20,2657
2834,7973,9946,451,6847,6412
6768,6290,8347,4849,5394,7841
5913,9061,777,2862,6428,8974
758,6933,6423,1597,7171,4188
234,4571,7521,4727,2715,7542
7384,5549,5516,7330,6000,2363
3743,2769,8654,2090,7618,4049
9932,3532,3110,710,6395,9538
9684,7153,6472,6107,8751,3643
295,8986,8214,7817,3713,929
5360,1098,6479,876,8429,2480
3240,2172,5249,1894,4263,2868
5944,4195,6400,9054,4905,2795
8592,4590,9949,5065,697,8700
8708,993,7686,6923,8811,1400
7853,4171,2498,4333,5048,927
6813,8289,3100,2062,184,7364
4930,6128,1559,1331,5182,6465
4126,3775,1055,4076,8840,1753
2777,7549,2747,463,4473,1558
1864,2326,5729,4362,6659,777
5290,3472,9066,8391,5535,9250
5755,466,5378,7315,1797,561
3781,5924,4336,4836,1,3176
6590,2778,726,9337,3241,5199
895,5106,7526,6625,9469,4186
7402,4759,7659,6469,3151,3194
5720,8906,3661,1099,6222,5458
1660,3,1383,5996,4840,1384
9173,1430,4162,9899,768,7404
5099,1664,2510,2625,8289,1979
6811,5691,6739,4471,2161,9890
7665,7881,8797,1327,8980,5019
6785,640,5023,8169,6637,9863
9553,5811,1294,3716,5711,2062
1120,810,3726,3630,3436,2015
5610,248,7707,2350,4719,9869
2240,2385,7750,1038,3712,6731
6058,498,7372,1081,8667,4010
944,8221,9821,2239,1937,5532
4301,3057,6343,8028,6688,9779
43,2299,27,7751,4649,4747
7620,6890,7132,5371,7928,844
2103,3987,1342,9476,5068,10
3486,6013,8232,3308,8253,169
8840,2554,3227,5184,582,9916
4964,626,2215,4991,8378,6865
9738,5999,3755,6871,1371,1684
7715,3474,5671,9058,2951,740
9069,6437,6754,7301,9745,5007
7470,8586,7562,698,3770,8145
614,8734,8772,2829,3726,7151
9695,3465,3150,3450,336,4521
5135,8052,7996,806,7111,947
1547,6180,7385,8302,3482,7130
3310,953,5717,873,1651,9487
9018,2266,8222,7791,5096,1949
4942,4791,5415,8092,8241,5751
2614,3376,3804,611,4183,916
1559,5731,7096,8944,4034,579
6075,7344,1532,1792,8217,3184
1280,7236,5450,9503,5027,546
1452,9969,5337,6867,8062,3578
2619,676,6955,6423,1287,1139
7340,2846,6870,4436,1791,904
5016,7866,8249,6548,9658,6467
9732,938,3703,5182,441,8730
5728,1893,8700,1066,8761,6762
4644,1380,7438,1600,7804,8726
2739,5144,1573,9610,9581,3364
515,4597,1230,8764,1146,888
5232,878,1827,8935,6061,2268
7666,1790,4162,6366,2856,2924
3129,7501,4305,567,9102,2109
9294,1841,7254,868,1452,6836
4232,1967,1434,5463,732,2580
6351,5964,3459,8179,4900,9521
448,2566,1311,4610,8933,4168
7535,2062,1670,1840,2630,772
3950,1925,2613,1204,2793,4065
8040,7025,6033,9475,2489,6765
2055,8841,2730,5514,7020,7630
5036,7468,196,6347,2079,9130
516,9614,1193,2186,1454,3824
2958,5404,5749,5572,6609,8542
9638,4650,5568,5671,4125,8057
2436,6180,6898,5167,1695,3919
2797,6732,1387,2994,3079,3467
2124,3596,3081,3318,5782,4536
7142,8740,9941,2891,4312,6550
1434,3950,1201,7003,9622,5326
5061,2059,1507,1960,7226,3203
5879,23,9935,7267,3017,3015
734,5142,6611,3816,8460,2393
8353,5602,1134,8295,8493,5447
4845,9928,9398,6047,6931,9020
1374,1992,1079,2881,3953,8305
6085,9832,8328,6021,7100,1346
9036,7834,6488,5648,1651,4948
8042,5,551,9177,8300,9045
4624,3146,8973,4022,9193,5905
3042,567,7898,4122,3449,1851
2427,9535,1683,756,5556,8784
2103,4593,6619,8591,241,8270
3540,8284,8276,4091,7461,6576
3136,2085,9722,2110,6108,8916
8015,9151,9483,5913,3273,2933
7764,5701,2468,9448,6458,8024
8232,8561,2617,4851,7152,2859
3122,693,1143,1398,4784,8604
7974,7921,690,7697,31,6798
6613,8046,5949,6097,3960,9222
9030,1724,4924,1498,1173,1382
9523,9406,9943,2141,4258,7096
5000,7380,7789,6144,8779,2574
4748,6753,495,5439,4451,527
2237,1064,8573,8186,7161,2534
7409,6191,4259,2333,7690,5432
3715,7213,4839,3659,9354,9097
755,4354,6477,8544,498,5256
1118,5247,2010,1614,686,6461
2141,2924,7525,715,1111,4687
3249,8520,879,7508,854,8569
2941,4570,5782,7780,8229,5136
6877,8985,9491,3354,7529,9990
8611,8648,5238,621,262,5924
7083,2404,8849,4608,3119,9960
9296,6368,8480,175,3877,9335
8744,6818,3906,4527,4598,2135
9664,1475,1120,9155,4830,8650
9146,3441,7299,4384,4063,7562
309,1146,9966,9158,5755,3085
9118,5051,9454,7599,5227,3332
6934,3972,150,840,8499,4749
2976,8163,6225,4097,7319,1055
2748,6465,4497,47,849,8560
7609,1158,9707,7575,317,5462
661,9435,513,116,7034,5741
3448,3969,9713,3599,4809,8212
8348,7786,6375,4573,1883,3694
5629,4631,160,127,4678,1009
8687,2288,2168,8394,9864,2485
3857,525,1920,4370,642,8955
112,4090,2924,9825,7690,7734
8037,6038,5520,4413,612,7403
8108,6242,2035,8268,6369,6714
9278,5057,9002,1446,3452,8866
3932,7309,9392,5853,1680,35
4808,1792,4125,7732,1617,1816
5467,9654,7855,987,4068,8467
8391,2176,4709,427,445,1079
7141,9723,6136,6144,1170,9588
5011,5102,6897,4404,955,8577
4439,5764,369,8565,3497,1987
381,8964,1642,8236,9951,5710
6704,8343,7887,1414,8770,8333
2493,5912,8056,8629,2056,9227
8218,7068,4330,5115,1472,5286
3693,5912,1050,4063,4477,4547
6050,4858,3512,7692,3095,3464
3403,9799,1807,1290,1213,578
9623,3707,6490,7680,2337,8547
6908,555,5615,1238,5671,7088
6524,9364,3000,7575,3428,7478
2123,9478,2336,5635,7171,5432
9099,574,5232,907,1865,6445
1485,1488,153,7976,9169,2490
6524,6077,3045,2140,7316,8716
9228,3841,8081,2229,1416,1509
9707,3540,988,2044,9176,8159
7476,8275,8733,2708,9183,598
9154,669,2087,9307,8646,1257
