2000 6
5440,4493,4303,4137,5196,4586
5920,4966,8332,5335,6543,7440
2482,6424,5669,3711,5409,6148
3867,3635,3862,4336,4088,4902
3084,4847,4389,3948,3858,5304
6522,4866,2844,6853,3689,4497
4682,3165,3345,3622,2554,3309
4717,5405,3652,4695,5584,3868
5849,4868,4907,4496,4914,5189
7363,2253,6744,5668,4483,5073
5964,2972,5071,3464,4180,3591
5848,6584,6626,6088,3818,5370
7267,8254,6765,7393,7600,7232
6291,4075,4867,3206,6290,3345
3396,3682,3258,4112,3516,3900
3783,5121,5415,4350,4712,5545
6448,4736,6665,5163,7650,4864
6182,7064,6252,6244,5911,5793
4167,3104,2708,3879,3658,4606
5247,4558,3528,5229,4001,3550
5796,6135,3885,6051,4366,6354
4156,5246,8159,2264,6790,5599
5161,5468,4342,6028,4327,5381
4134,3563,4091,5597,3325,3162
5420,4881,6093,6166,5735,4031
4308,2896,6325,3508,3158,3740
5205,5984,6217,5812,6231,6515
7497,6097,7030,8069,6325,7205
5467,3980,6613,3246,6090,4021
7132,5313,6985,5469,5857,3347
3662,2572,2925,4645,2635,3765
8064,5708,6485,5917,6003,6640
2999,3131,3093,2143,3636,2311
4999,4526,5264,5064,3408,4892
3423,5426,4661,4129,4112,5108
6412,4107,2909,5731,2962,3336
4950,5864,3670,4373,5653,2768
4189,2766,4730,4375,4086,4412
7053,6545,6837,6455,6661,6604
6608,4826,4449,7833,6082,6100
6219,6124,5590,4077,6548,6293
4702,2577,4908,4064,4484,3056
7697,7453,7702,7406,7647,8058
6161,6950,6432,6087,6778,6623
6162,6207,5837,6146,5520,6919
2872,2968,3933,2121,4302,3360
5812,4558,5325,7190,3831,5700
6010,4868,6502,6528,4806,7184
6944,3890,6025,4196,6510,4897
4985,4855,7164,5177,5547,6171
7439,5610,6634,7478,6193,5542
2539,4656,2947,2392,4130,2836
5488,6484,5817,5814,6447,3400
4434,3351,4296,5059,5317,6150
3223,6157,4678,4717,2720,7127
7401,5611,7419,7692,7265,4778
5091,4267,6298,5763,7576,4212
6052,4879,6361,4750,3619,5554
5834,6273,4265,6120,6494,4505
3310,5335,5748,2336,4499,4637
6245,8068,6229,6549,6529,6494
5261,5145,5667,5792,6367,5874
4033,5661,4492,7327,6315,5492
5248,6070,2894,7438,3623,4797
5542,5239,4657,6705,4813,3557
1716,6971,4206,3698,4176,5810
5438,6536,7170,5345,6495,6470
1839,2473,3161,2767,2662,3108
7499,5831,5863,5216,6296,3735
5489,5107,4107,5310,3901,3465
7393,6758,8048,6282,7075,6750
6447,3729,5342,3389,7605,2781
2843,4549,4524,5478,5100,5736
4848,4708,4627,6593,3280,7890
5663,5568,5352,3538,3756,2840
3885,1339,4967,2190,2900,3267
7580,7711,6530,6550,7089,6864
6474,6193,6960,5731,5707,8583
2574,5761,6923,3063,6649,5248
5776,5628,5982,5702,6710,6228
7907,8806,7557,7686,9017,7316
4196,7563,3585,3595,5065,5124
6234,6957,8002,6610,6624,6846
6689,5402,5770,5631,4945,5124
4878,6126,5288,4649,6202,4356
2362,3780,3845,2214,3050,4324
4012,5112,4946,5032,3403,4735
4222,5400,3230,6270,3577,4828
6676,6043,4948,7021,5176,4272
4093,3812,3117,6604,3356,4350
2944,4664,4838,2217,2682,3351
3698,4255,6894,4110,3474,4760
2181,3018,2166,2548,2714,1768
6599,5317,5395,2772,5902,4091
4853,3403,6281,5428,2479,5313
6879,3829,6652,3202,8046,5421
6110,6906,5351,6835,5695,4406
4980,2266,7428,1916,5969,6027
5328,2455,5024,3214,3911,3154
5956,4417,4209,5888,4092,5870
5053,6671,3569,4104,4348,5123
3797,6349,4245,3969,5273,4934
5081,4200,5330,4728,5659,3244
4019,6913,6253,4361,5876,6538
6741,4847,5159,3563,6596,3362
5516,5453,4540,5003,3339,5708
7530,5565,3775,7525,3520,4458
4680,4228,3590,4465,4013,4670
4869,3792,4661,5327,3541,2502
6628,6100,5878,7006,4919,6300
4371,6212,4673,6149,3232,5690
4806,2370,5178,5336,4582,7833
7125,7383,6813,6541,7985,5931
6795,2814,7228,6698,6833,6121
3423,3722,3000,3259,3520,2456
3097,4134,5038,3246,5005,4753
4470,3498,4759,5585,3749,3973
5430,3883,3666,4794,3174,4961
6002,8452,6424,6398,7458,7424
4623,5281,5149,1672,5038,2091
7438,6952,5194,5650,7758,4984
6045,4964,3592,4457,6594,4924
8012,5918,5041,6466,7027,4618
3714,4305,4567,3563,3310,5461
6107,5399,4208,3543,6970,2905
4513,5504,3305,7245,2940,6449
5256,3729,2157,4996,3097,2094
3882,4536,3856,4066,5014,4947
6487,5579,5773,6174,6126,5858
5720,6631,6174,5602,7983,4600
5248,6016,6172,6818,5270,6262
4604,1993,3533,3955,1817,3302
1927,3932,2797,3305,2939,3512
2815,2946,3950,2916,1898,3964
6252,4954,3899,6295,4545,4212
5148,5620,6496,6274,5479,5970
4460,4283,3600,4765,4691,5462
4412,2373,4140,5637,3755,5100
6724,6976,5460,7963,7462,6328
2600,4095,3196,5402,3541,4552
3316,4089,3011,5590,3808,4604
5239,5835,3154,6147,3156,3969
3756,3697,3679,4484,4429,3280
2035,1093,1348,2687,880,1214
3691,3556,5596,5065,4188,4406
2218,5083,4612,3977,4743,3533
5928,3652,5749,3905,4387,5337
6927,6757,6980,6171,8932,5327
1988,5227,4835,5977,2261,5221
7126,6498,6835,7723,6316,7863
4927,7711,4473,6004,5679,3976
6439,2366,3622,5878,5341,3220
5722,5570,4149,3240,7848,2454
5482,5801,6308,5195,6320,4567
8607,5327,6668,6928,6542,5601
6782,4595,5763,4411,5114,4680
7039,3295,6489,5258,4351,4593
8059,6518,5757,7229,7485,5849
3750,8601,3792,7378,5533,7671
6277,4477,3877,5691,6079,5744
3880,4303,5553,3123,4926,4089
3575,6382,3217,4588,4713,4103
4354,4306,5729,6049,4952,5882
3505,4177,3327,4069,5975,4368
4232,3579,3217,3540,3956,3337
1989,3796,2841,2416,4077,2825
5184,5066,5244,6175,5004,5705
5659,3144,6698,4471,3397,5829
5202,7834,3855,5016,5212,6753
5068,6169,7029,5753,4916,7849
2424,7604,4466,4750,5032,6294
3334,6305,4486,5985,4651,4637
4723,4612,4589,4757,4957,4482
1734,4877,5745,4441,3013,7078
5822,7585,4244,4556,6209,4010
6714,5891,5459,5997,3383,6256
6135,6357,8000,6687,6179,7729
6783,5733,7511,6503,6322,6470
5841,5967,4962,5294,4809,6154
4733,4946,3926,5206,3736,7075
5408,5684,6252,4986,5891,4155
3066,7406,3762,5646,4869,5299
4529,6265,4103,5546,4891,6567
4707,4302,5624,6240,6052,6272
6789,5162,3481,6731,4759,6208
3978,6248,3980,4458,4186,6062
5564,2953,5367,4243,5097,4459
4094,2514,3911,4743,4724,4721
3289,4576,4153,7096,2200,6742
4797,4572,4782,6040,4427,2245
3585,2902,3271,2121,3822,1475
6131,3645,4320,5434,3650,3824
8726,8720,8564,8227,8858,8044
3247,6499,4739,5461,3086,6379
3017,3176,3366,3029,3399,2608
5549,6119,2334,5555,4509,6621
7190,4670,4716,6869,4894,5603
4676,6712,7665,6793,5457,7094
4009,6370,7135,4772,4001,7638
3043,5805,2973,4921,2364,3923
3494,5259,7189,4540,5170,6295
7155,6902,6470,7041,5771,7522
3930,2464,3899,2982,3815,3367
3802,2928,4506,4797,5324,5153
6806,4575,6913,5695,6401,4483
6346,5985,8224,6068,6679,6049
7337,4918,6676,4549,7205,5931
7819,7374,6898,8710,7261,7290
6319,3642,4297,4887,5569,4858
3738,4633,5998,3986,6237,6444
5484,7532,4924,5924,3990,5269
5663,4502,3709,4477,5504,5656
5432,4148,4439,4905,4557,2616
5718,6447,5921,5840,8151,4510
4793,4085,3809,5398,5130,4995
7649,6125,6695,6612,6371,7025
1059,4181,5170,3064,4073,5061
5101,3446,5656,3618,4177,5117
4785,3768,5940,4335,6771,4481
7891,8139,7693,7902,6725,8499
5832,4688,5114,5451,5804,4419
6486,6529,6070,7864,5445,5590
2838,3966,4331,4036,2275,4831
6268,7248,4348,5667,5465,5983
5682,5795,4929,4034,5147,1996
6435,7818,6329,7934,6704,6720
5308,4476,3674,2608,5167,4246
4278,4424,4723,5147,2637,5289
3639,4264,4568,3572,3433,3384
4584,8209,6044,5563,5244,7935
6363,7205,7360,6981,5643,8568
2812,3260,4366,2717,4708,5274
5892,7069,5806,6326,6141,5784
3996,7565,4445,5525,6198,5540
5552,8305,6039,7210,7155,6754
3059,6736,4025,6308,6360,6013
3953,4526,5554,3202,7330,5109
2851,6168,4845,5428,5286,6656
7531,6514,6137,7246,7889,5370
3487,4264,4861,3799,4787,5362
1214,4615,2888,3626,3125,5382
7402,7981,7714,7115,7524,7543
6101,6856,6305,6439,7704,6365
4258,3865,3031,3630,4471,2479
4275,3119,4632,4811,2004,5189
4812,4954,3446,4022,4442,1816
5000,5886,6361,4415,7630,4086
7330,6615,8013,7335,8314,6989
5014,4279,5144,6200,3922,3166
3185,6006,2748,5576,4542,4669
7060,6291,6322,7531,6407,8314
7104,5258,6766,7189,7916,5898
5595,6429,3204,6836,3838,6670
3438,3194,4857,3657,3525,2993
3543,2429,2229,4131,2972,1548
6167,4607,4725,5300,3418,2704
4046,4670,5252,3215,5044,4207
6510,5247,8202,5761,4896,7206
5591,6826,6590,4777,7281,6091
7096,5561,5294,6745,4945,5292
4329,3037,3221,5441,3210,3755
5851,5322,4408,2973,7920,3059
5366,6038,6160,4863,7430,3322
6695,5764,5879,7130,4940,6260
7269,2298,7384,3547,5812,4468
4592,6340,4942,5663,5905,6166
6455,4435,4128,5795,4939,2859
4636,3623,4139,6098,4681,4506
3825,4478,4138,3909,3758,3958
5423,5121,4907,4002,7416,3689
5559,7868,5861,7303,6618,5733
5959,5568,6299,5057,7342,4403
5663,6339,6312,6294,5670,5686
6946,7125,6217,6570,6916,5836
5484,4400,4629,6596,5274,4526
8075,4886,5791,7066,5311,5082
4543,3243,4605,5030,3722,4380
7209,5562,5590,5930,6338,5668
3009,4810,6307,4200,3701,5513
6192,3635,6766,4490,5415,4281
2598,4706,5100,3418,3518,4964
2703,5351,4479,5678,4847,5144
4313,4273,3985,5381,4213,5699
2116,7210,5617,5613,3811,6749
4650,4244,4817,2985,4750,3510
3429,8950,3590,5794,5708,5166
4689,2401,6055,4426,4027,6295
2451,6533,3986,5616,4865,5506
5954,3382,5898,2720,4896,6128
5215,5901,6422,5607,6406,7769
7060,5118,5539,7876,6155,5604
6219,7044,7066,5244,7776,5532
6274,7349,4185,8257,6043,5938
4230,2676,3370,4352,2789,2826
4667,3808,3871,3973,4018,3829
6919,7615,6948,5344,7079,5532
8124,5896,6821,6764,7614,5233
5295,7106,3778,6724,6403,5248
5026,2486,4956,2175,3392,4447
5775,3566,6188,3787,5324,4373
7246,6053,4973,7774,5331,5386
6660,5689,4989,3563,6803,3942
7834,7127,6581,6705,7819,5736
2478,4224,5416,6360,3069,6608
5103,4127,2494,5513,1465,6273
5034,2983,6207,2099,6409,5586
3368,5675,5924,5137,5241,7239
5486,3016,3815,5642,3618,4313
6578,3748,4932,7141,5569,4786
3313,2466,4573,3223,3904,4253
4432,1940,2834,4631,4663,3758
7170,5348,5308,6581,5338,6885
6801,6473,7839,5258,6986,6309
1701,3866,2563,2604,2951,2732
3844,5585,4996,4900,3590,6451
3209,6010,4764,3191,4771,6904
1250,4133,2019,4099,2643,3463
5255,3861,3609,2897,2944,2960
5533,5914,4414,6350,6376,4612
3410,2801,4921,3215,3232,4578
5907,3493,4220,7145,1474,4757
4870,4216,6471,4078,5404,5988
5352,3715,2813,3926,4172,2383
3060,5584,6184,4243,4535,5202
6188,6027,4321,7484,5350,5532
3533,2114,2465,3036,3575,2819
4746,7895,7534,6694,5113,8906
3989,2917,3959,4385,4396,4116
3895,2876,2761,3310,2602,3692
3894,4208,2658,3808,3068,2847
7257,4278,6725,5364,6164,4430
3811,2350,5385,4145,5261,5710
3842,6832,4958,5823,2489,7046
5889,5985,6701,6067,4462,7826
4728,4909,5807,4476,5458,3739
5333,2953,4784,4134,3894,4080
7480,7288,7804,6022,7701,6382
5956,5387,7566,6820,5699,8531
4687,4054,2779,5220,3372,3126
5461,5735,6094,7560,5691,6102
2963,3376,1916,3928,2042,2744
6576,7132,5948,7410,6830,6810
3441,4546,3510,5438,2723,5742
7010,5451,4744,5661,6229,5516
2832,3259,2935,3054,4113,1989
8410,7160,7878,7596,7346,6726
4282,4015,5012,3308,5699,5147
5566,5541,5722,5179,5378,3834
3440,4760,4930,6589,3310,5479
3546,6872,1132,7270,3032,4285
3119,5203,3119,4616,3428,4546
3150,4177,4510,4162,3459,5558
4033,4495,3101,4224,4355,3453
5143,5471,5121,5217,5331,2646
7946,6624,7652,6881,6790,6100
6055,2049,5691,5305,4694,6199
6022,3456,4242,4698,3850,4179
4862,5731,6411,4265,7116,7727
5178,5847,6015,5323,6451,6200
3470,5768,4608,4386,7220,4407
6733,3771,5368,4497,3942,4799
5860,5709,6205,6585,4508,6385
4173,4417,4187,2559,3357,5602
3539,2816,3330,2424,4543,3233
3609,4285,3112,2393,4072,3535
2530,2984,3218,4944,2997,4721
5554,2972,6220,4613,5492,2347
4248,6006,5840,4772,5852,8081
4894,4297,4074,5448,3942,5812
3056,4731,4778,4781,3868,5273
2881,3062,2437,2619,2997,2469
5370,2482,4470,4550,4985,2917
3440,2476,4270,3381,3484,3391
4475,4718,3665,3323,5131,3158
5007,6025,5382,3954,5176,5542
2909,2789,2649,1699,2501,2551
2730,4005,4649,4321,3000,4980
1323,3103,1451,2844,1971,2852
886,5784,5262,5111,3561,7321
4948,4972,1626,6534,4996,5562
8199,7706,7449,8624,7513,7408
7829,5336,6344,6405,4694,5907
3934,5039,2202,5824,2273,5032
3997,4560,6508,5662,5223,7466
5313,5470,5584,6436,5186,4395
3255,4116,3750,3089,3821,3807
2998,5295,6493,4762,2537,5578
5296,6592,6215,7683,5291,5487
6092,4133,8274,5373,4564,7272
3455,3355,5279,1991,4184,4219
7353,3098,5119,5519,6903,3578
5629,5962,4287,3758,6774,5242
3595,5387,5022,2209,6620,3446
7463,6223,8395,6038,7223,7399
3945,5279,6055,3875,2247,8349
4113,5019,5143,4574,5301,3892
5322,3704,6637,3515,5031,5530
5629,4459,4024,4633,7300,4207
4939,6561,4310,4640,7169,4818
3696,4614,4162,5185,3311,6402
4032,3990,4875,5054,4529,3454
4139,6729,6892,5976,4907,6462
5114,2014,2971,3825,4902,2234
4578,3816,3351,4180,4535,2890
5859,5393,5919,6692,5965,6490
4573,4645,3478,5419,3225,5031
5682,5559,5889,5410,6295,3962
6414,4670,6232,5562,6271,3266
6129,3683,5025,5516,5665,5450
5773,4976,6538,5222,7132,5618
6634,2792,6954,6908,4404,4875
2285,4876,4305,4192,3802,3593
3408,3994,5467,2721,4985,4513
7150,4185,6694,5540,5714,5193
4661,5201,2858,5824,3134,2885
7157,5690,6003,7202,6679,6824
3990,6039,5488,5006,4681,5996
5285,4894,4438,6144,3491,6247
4790,7152,4713,5630,5729,4031
4985,4286,3121,5085,5169,4267
5205,6497,5933,4865,6714,5275
3898,5286,4340,5869,3342,5139
6045,6322,7315,7055,5563,5328
8078,5410,6636,4787,5594,4099
2893,4148,4901,3778,5816,4838
2826,4005,4278,4196,4253,4714
6213,7450,6399,5391,7411,6335
4538,4541,3494,5896,5824,5595
7665,4667,5143,8416,3538,5395
4869,6778,6318,6470,4530,5041
7349,5494,7555,6028,6789,6074
5520,3462,4163,4832,2979,4220
4552,4593,4573,3871,5633,2456
5667,6407,5875,4901,7291,5600
3358,2972,4931,4130,2173,4679
6637,6743,6960,5804,6805,6772
5378,5263,6059,5460,5776,5418
5761,5003,5770,3311,7667,5474
4114,4551,5781,5102,4641,8721
2333,4720,6487,5496,4233,4570
6237,5081,5628,5507,6403,5923
4632,3835,2704,4431,2045,4841
4158,4657,5123,3309,4692,3385
6159,3376,2219,4609,5220,3954
4282,1416,5389,3398,3963,4546
7092,5519,5318,8729,4049,6127
4973,6571,7379,4481,8004,4858
7804,5828,7091,6225,7165,5777
5700,5810,5549,5161,4980,5747
5760,4714,5071,4734,6382,1887
4391,4869,3368,3761,3201,4958
5422,5667,6403,6570,5796,5426
5343,6124,4873,6786,4431,4164
3759,5144,5337,4667,4234,6414
3552,3454,5185,2133,3362,4374
6297,4468,4317,6482,5724,3567
6163,4995,8439,3663,6695,5698
4493,4973,4008,4495,3436,5142
5148,4526,3222,5524,3935,5192
3242,3362,3888,2407,2633,3049
3118,4197,4126,4755,6208,3570
3450,3035,2879,3996,2082,2760
7426,7669,6207,6842,8010,5600
6770,5642,7058,7360,6878,6687
5729,3941,6035,6214,4795,5772
6932,7388,5862,6882,5755,6483
2202,3345,2739,3506,3150,3554
3431,1942,3052,2679,2476,2656
3773,4672,2882,3213,5185,3633
5734,4006,7253,3907,5214,3346
3007,4112,3071,3021,2480,2871
2686,4340,2905,4087,3929,2744
3855,6466,3883,3124,7169,3236
6191,4709,5488,2868,6847,5715
6134,7447,6810,5000,7104,6155
4396,5079,4477,5087,3391,7539
4969,4557,5571,4964,4234,3754
6048,3650,5835,4708,6260,2968
5392,4933,7651,3292,6616,6306
6491,6204,7304,5851,6212,5569
3004,5452,3784,1646,3932,5271
5978,3639,4986,7016,4648,2804
5465,3340,6505,3214,4199,5563
5573,5933,4096,4905,6487,3592
3114,5931,4681,5603,2673,4058
7549,5734,6621,7139,6627,5468
2594,2995,3465,4529,2777,3856
6765,7924,6950,7346,8384,6800
5344,7107,6620,6638,6243,7652
3938,2940,2685,3948,1352,3192
3313,2147,3222,3648,2787,4861
5841,6089,5828,5762,6007,6628
5907,6060,6380,5515,5889,3868
3118,2764,2626,3532,3631,2227
6272,3721,6448,5406,6232,3650
5337,2617,5347,7224,309,5251
8308,8332,8292,8575,8174,8180
4967,6328,3953,3901,5160,3442
3950,5310,6856,5323,5034,5862
2943,5144,5011,6469,3464,4778
7954,7779,7181,6542,8304,6473
4491,4138,4420,5165,5029,2335
7995,7435,8480,8157,7252,8865
5315,7376,6582,5843,5910,4927
5266,4577,5618,5522,7497,4650
3392,4219,4696,4313,5356,6472
4760,3908,3473,3761,3602,2974
2578,3468,2737,2162,3622,3946
3454,6183,2963,3685,3021,4887
2639,4365,3766,3692,3579,4990
3600,3453,3173,3732,2963,2809
6787,3933,5962,3956,6164,4772
5020,5188,4815,4625,4304,5222
3731,5324,6307,3193,3972,4529
3513,1708,2400,1965,2299,2659
5135,3870,4045,4075,4849,5316
3154,4873,3865,4151,3909,4460
4802,3016,4806,3063,3495,3152
6570,5150,4423,5767,4594,6027
1482,3659,2281,2250,3944,3060
7972,8351,6427,7854,8543,6960
5893,5812,3607,4961,5125,5545
7026,6086,4282,8649,5528,4712
5858,3991,6272,6342,4894,6105
4361,3563,3676,5389,3947,5729
5569,3285,6774,3895,4085,6653
3506,5030,3205,4417,2034,4228
6554,2644,5267,4123,4132,3537
5662,3942,3901,3768,3726,3592
6610,7608,5807,5193,7356,5996
6416,4753,6439,5775,5411,5370
7011,6666,7760,7032,6482,7966
3550,5665,6728,5023,2509,8943
2890,2469,3586,3586,1702,3762
5684,4527,5802,3248,6253,5616
6084,3054,4333,3712,5531,2596
3310,3984,1593,3708,2044,5013
6515,6663,4620,6907,5764,8065
3398,2824,4373,2802,3271,3538
6189,6881,6209,5927,6875,6388
3561,1133,5278,3319,3744,4404
6819,5664,7929,5370,6797,7683
6821,5110,6598,8357,5789,6226
6711,5245,5729,6118,5373,5281
5383,4826,5665,7199,4771,6487
5284,1875,4881,6161,5409,4251
2716,3365,3112,4022,2594,3949
6817,2769,4851,5494,3886,1671
3742,5869,2462,5598,3529,3508
4625,5855,4352,5115,7557,5636
4165,3443,3811,3931,4619,2370
4241,7448,3500,6133,5771,7439
3680,3579,3855,4202,5054,3811
5225,4178,3821,2589,3568,3362
5493,5536,6228,5238,5434,6190
5980,4093,3374,5402,5370,3134
3541,5864,6917,4169,5387,4969
3999,6112,6103,4988,2404,7043
7122,6010,5742,5957,6776,5504
7692,6501,6827,7783,6783,6354
5821,4017,7323,807,6642,4002
6673,6436,5367,7071,6046,5933
6202,7618,5665,7552,6507,5894
7335,2273,5356,5596,2734,4282
4139,4266,4791,5065,3598,4449
5611,5290,4768,7884,4604,6330
2668,3637,2386,3220,2512,3782
6204,3865,5569,4776,6254,5795
5341,7238,2792,5869,5366,5780
3663,2787,4132,3056,3051,4068
4117,4895,3057,4958,3487,5825
5531,5582,3200,4200,4987,4563
4290,4205,4397,6138,2838,6075
4021,4335,4967,3656,4014,5990
5694,6359,5399,5866,5494,4052
6454,7602,5384,7386,7137,5088
6618,6175,6238,6134,6210,6719
4494,7886,3648,5535,4452,5810
6035,5501,6578,5951,3979,4208
4106,3276,2984,3470,3562,3505
4170,3364,4831,3035,4711,3781
5783,5149,3768,4711,4903,4880
2816,4012,3519,2292,4216,2815
4845,6021,3847,4957,4000,5463
4294,3557,4704,2163,4848,2901
3753,4520,3813,4699,5599,4720
3200,4510,5505,3434,3441,5534
4395,5939,5456,5452,4514,6810
7496,6092,6596,7789,6116,6867
4751,2249,5284,4331,4757,3576
4995,4121,4977,2612,5820,3112
3419,6013,4449,2693,5353,7218
5268,7291,5568,6467,7344,4383
6020,6575,6320,7461,5707,5883
6470,5346,6133,7156,7229,4876
5295,5758,3866,7800,3194,7299
6741,5296,3221,4499,3988,4522
4670,5608,6076,5110,5540,4930
6204,4825,3890,4143,6690,3462
5918,1983,7799,2883,6023,4075
3971,2559,3357,3738,3907,1298
5865,3560,7714,4234,7084,6195
3552,3763,3187,4693,3810,4375
4980,5248,4599,3887,4850,5460
5759,6300,6931,6935,5672,7240
8120,4151,7931,4098,5094,5551
4639,5457,8096,5918,6527,6807
5553,4793,4276,5938,4869,4902
7697,6674,7880,6325,7228,6744
6517,4584,5988,5976,5720,5060
4941,4652,3947,3761,6460,2603
5026,6083,2480,7122,4361,6620
4243,4606,5476,3881,6890,2958
5182,4444,5373,3676,6486,3344
4705,3856,2171,2744,5008,2894
3389,4890,6436,5904,5563,7383
5708,5783,5494,6360,4412,8103
6346,5362,3687,6129,5208,4289
7084,5729,3816,4015,6420,2796
4234,5850,4411,4768,5323,5012
2228,4784,4348,4215,4391,4787
3127,5188,4301,3123,4123,4590
3024,5526,2431,4869,6050,5062
4863,3484,6897,3628,4028,4891
6171,6771,4203,5468,4754,5327
5993,7502,6059,5294,7529,5551
2795,5523,4258,4570,2683,4383
3507,4991,3650,5527,4760,5873
6919,7134,6425,6729,5240,6185
6066,6272,6789,4289,5737,5312
6688,6813,6211,6670,7365,7864
6432,6997,6312,6234,6556,6267
5039,4171,4628,4501,7028,2807
3325,5690,3941,5727,4227,8421
3488,3853,3133,4363,1869,3853
5742,5914,7064,3122,6995,5625
4711,2681,5918,2481,4766,3739
5212,3253,3168,4212,4134,2949
2975,2853,3642,4256,1869,5549
3267,7507,4496,4468,5064,7228
3317,2594,6519,6048,2860,5732
7791,8668,7628,7689,8975,7047
6259,4851,3046,5832,3439,3796
6345,5383,5115,5037,4766,4204
2290,3778,2687,2088,2940,1575
7423,4478,8272,4718,5594,5851
4411,4662,5260,6221,4147,5814
7681,6163,6257,6024,5954,5849
3681,4381,1577,5055,4109,2628
6053,4717,6331,4543,6947,5119
5068,4204,5567,4992,3788,6053
3203,4406,1687,5303,4724,4384
6450,4267,7053,6102,6777,6410
3554,3220,3244,3098,4368,4265
6120,4969,7780,3109,6574,5958
6634,6278,4631,6857,7251,5142
5255,7396,5696,7444,5577,6710
4956,4479,4896,3767,6616,5023
5119,5342,3911,4377,4573,3921
6610,4373,6112,5744,6208,5386
3439,6126,4492,6675,3551,6203
7381,7746,7106,6862,7990,7685
3275,6366,5716,5647,3809,7475
3413,2513,3509,3881,2426,6284
3103,3040,3478,3008,2105,4873
4676,5061,5226,3871,6703,4008
4336,2653,4028,3564,3433,3560
5204,3758,3186,4825,2181,4018
