4000 3
2903,3965,5409
6402,6874,4667
3302,2699,2338
8030,8179,7979
5043,5497,5013
6418,6884,6541
7976,5665,1624
5543,4328,4500
2507,3695,4389
1303,3123,3700
2112,1764,2316
2836,3068,4305
2694,3119,2829
2707,3422,3900
7569,6888,8093
3010,2620,2329
9204,8422,8520
3743,3877,7583
5718,6846,5694
5348,5493,5647
7346,4174,5935
6336,5917,6561
3210,4958,5862
7826,6116,3652
3547,2864,3363
3968,4538,2378
5117,5423,6166
3982,5547,4227
4857,5665,5824
6828,7013,7508
5642,6568,5403
2035,4977,7893
9252,9402,9025
4956,6405,3727
7252,4882,6734
5158,5932,7062
6847,7602,5277
3207,5679,4093
1188,1122,1542
7808,7463,7593
4112,5477,3609
1816,2299,3649
5032,3160,5149
4619,6392,6334
6019,6442,7957
2712,3568,5576
4693,6554,5337
5027,5585,2435
4916,5272,6630
3087,4452,4757
1662,3641,3748
5448,4737,5673
5960,5068,5668
6104,6291,3926
4044,4489,4637
4611,3010,3394
174,338,346
3945,4760,2858
5970,6185,4082
4073,2446,3544
7549,7154,8313
5604,5896,5319
6351,6593,7515
4006,5546,3924
5696,2372,5999
3957,3902,6705
5726,4292,3292
9310,9494,9589
5725,5804,4701
3879,2374,4098
5620,6322,5621
6598,6520,7561
7457,7005,7938
5563,2983,6011
6776,6458,6840
4052,4370,3340
6281,5991,7007
6003,7074,3931
7714,7166,6117
5850,6689,6036
4595,4479,6538
4818,2772,4347
5041,2035,4869
4814,7395,5882
8053,5189,5118
7170,6342,7194
5069,7952,5637
8524,4005,3916
4808,6388,2369
4963,6536,4247
6553,5688,4660
5010,6152,4973
3559,3530,3621
6362,5169,6203
4312,2637,6339
3407,5760,3457
6231,7034,6638
5755,5682,7362
2290,1383,3072
4687,4887,3657
5702,5562,4808
4702,4396,3446
5481,5692,7406
6299,4838,4418
4871,7100,3366
4141,2629,4630
5362,4256,5523
1924,2294,2307
5601,6999,7399
6436,6113,5138
5444,3994,4332
7424,6378,5306
4144,2481,8582
4393,2781,3969
2655,2638,4519
9442,9499,9594
6499,6103,4176
8145,7217,8551
5441,7226,3272
5469,3574,3855
5096,3968,6020
5702,2785,5801
5276,5646,6898
6958,6785,6397
5073,5357,7298
4531,6757,3856
5920,7434,5329
8269,6459,6460
4978,6843,4707
5383,7154,4984
3712,3921,3232
3573,4609,4013
3290,2935,4067
4950,3548,5635
6521,6601,7596
5347,5605,4481
3276,1991,1975
6739,5821,7338
5050,1601,3568
5122,6289,6272
4719,6113,6000
3380,5012,4646
3887,2846,3932
3058,600,1849
5283,5320,5798
6236,4586,5199
8271,8018,7463
6617,3382,5294
2871,1931,2881
3845,3546,5812
1712,2209,2984
4059,3137,5348
5318,1886,4659
3908,6340,5751
7334,7012,6529
1648,2426,2565
3264,3709,3287
5284,4829,2727
3568,6428,5992
2489,4443,4261
5348,2870,5103
2775,4681,5623
7498,7195,6888
8188,8077,7866
4630,3615,4395
5693,6606,3760
5948,5269,5973
1431,867,945
642,1079,1448
4467,3825,2950
3046,5195,3805
5186,3586,4900
5385,6791,4892
4966,5176,3527
2245,4237,2096
3301,4412,3351
5378,4597,4710
8386,7415,7668
5505,4675,4629
1848,1806,2729
2774,2867,2575
7510,7441,5369
6949,5624,5598
7804,7333,6244
2842,5747,6006
6316,6441,6813
7404,6198,7276
2382,6720,5064
6140,3706,5404
2467,5360,4529
4743,4935,4289
3622,2221,2662
4886,5464,6983
5167,2495,5308
4179,7018,3309
3259,5263,4510
3851,2555,3937
5209,4331,6207
4604,6383,4424
6693,1626,5429
3911,3473,5292
4106,5717,3669
1087,1194,527
2565,2493,1521
2078,3361,3071
2505,3662,2645
3204,5193,4491
5652,5771,4110
4253,3197,3506
3582,2181,4733
2639,2820,3333
7715,7366,5749
5192,6189,5237
7730,8058,7153
6510,3661,5661
4130,2796,6030
4399,6388,7143
2732,2389,2016
6068,5346,6550
5075,3498,4116
1916,6310,6566
6228,5253,2853
6439,5981,3210
4820,3956,2848
4512,3679,5311
6705,6593,6203
4394,4541,4379
6254,6496,7484
3589,5588,6427
4788,2043,4567
5483,5361,4261
7626,7446,8214
4165,3625,2712
7306,5353,4000
7739,6496,5497
8304,5808,7292
6086,5177,3340
5638,5354,3392
7697,7722,8261
2980,5284,3505
4255,3588,3587
4069,6201,6969
6545,6420,4664
4442,5431,5143
7094,7099,7610
2091,2384,2107
4380,5084,2195
4856,4608,5313
5933,7133,6566
5586,6776,6274
6978,5954,3788
5877,6781,4636
2637,3989,4704
3998,1872,3021
4174,5348,5425
4134,3849,3125
9530,9530,9707
2350,3862,2207
6664,5964,6797
5987,5484,3094
7302,7420,7751
4502,5637,5764
3625,5238,6805
3463,3016,5683
5693,6012,5850
2689,2620,4394
4727,6710,5156
6386,4995,5450
5105,2079,3546
3532,2225,5691
6235,6397,4377
6603,6510,6251
2964,3333,4479
2524,2534,3276
6985,7236,7421
7330,7769,8066
7030,6118,6381
4788,4645,5241
9492,8951,9291
8568,8730,8202
7256,6790,7345
7015,9395,6878
7457,6678,4319
1095,1579,2362
4514,5500,5253
6229,6710,3620
3991,5434,5985
1988,1807,1545
7297,7320,6594
4033,4443,3603
3025,2705,4054
6503,7044,4946
5657,4258,5031
2549,3738,4231
9119,8597,8284
5075,5561,5549
6606,3452,4666
6096,7765,6451
3215,4469,2891
2742,5076,4324
4718,5851,4357
4514,5357,3289
2106,5903,4528
7279,7666,8225
1492,865,2260
4437,4398,2589
2236,923,2105
6659,6314,6501
1807,1450,1829
7490,7996,6852
7858,7949,8372
7855,6814,6083
3668,5222,3022
4648,3250,2923
8256,8553,8499
3290,5040,6518
1269,1457,1696
2631,2574,2648
6301,3350,5969
7242,6142,6514
1884,2296,4229
6220,6169,4793
2954,3545,4143
3971,5233,4536
3859,5070,3321
5379,6400,5714
4255,3639,8265
5148,5572,4758
4046,3333,4119
4993,5663,2118
2252,3484,3688
1759,1829,2870
4495,5219,3680
5588,2942,4402
5007,8119,7617
5229,5349,6395
3558,3176,3379
5979,7855,6115
4712,4011,5910
6021,7190,3238
3490,6086,6764
3285,3649,4275
3166,2344,6277
5285,6057,5245
3476,6309,4186
3816,3999,5879
4736,5566,6546
3122,3855,3517
5362,5967,4121
6450,6162,7133
2462,2545,1383
7685,8048,7411
5531,3078,1919
7937,7220,6088
3471,4904,3669
5098,3279,3400
4990,4125,4421
5163,6439,4204
2124,2770,1729
7162,4759,6493
6494,5887,3890
3014,3183,2713
6862,6367,6913
5708,5601,3828
4143,4084,3315
3056,1860,3293
6769,5602,5876
7080,6400,6203
5731,7159,4006
6517,5831,4118
4917,3014,3603
3452,4462,4834
6770,4113,5480
4255,6322,5310
8312,7514,5942
9101,9556,9497
6077,5191,4656
4418,3767,5019
5679,6651,4048
1700,3090,1860
5089,5186,4297
5056,5925,3132
8625,8633,9025
1027,1241,1348
8739,8597,6186
3508,4327,3296
3508,2126,2724
5215,3149,4281
4899,3445,4427
8119,5802,7190
4585,4803,5345
2577,1632,1632
3250,3094,3619
5858,5521,5667
2509,5100,4523
3786,3357,3144
2795,3425,2559
7544,6606,6955
7572,6099,6983
6858,5991,7511
2766,3607,2571
4476,3855,1770
3146,7516,5161
3968,4532,7043
5264,5516,7034
2105,2701,3395
7940,3375,4386
2146,2275,2840
8342,7357,6898
4849,4503,5769
6520,5786,6521
8117,8016,8349
4713,5667,5952
2562,3390,3784
3572,2942,3474
4147,3979,5460
3857,6922,4768
5065,4640,4107
6076,5742,6533
5275,6897,7134
3815,6584,3228
6089,5086,7026
1955,2726,3071
2822,2375,1703
6653,5958,8571
4811,2007,8026
7236,5778,8095
2724,4047,4693
5612,7330,8179
1330,1755,3659
771,815,761
6295,7996,5774
6509,6573,6738
3651,4597,3326
5261,4743,4655
7818,7679,7938
5265,3491,6964
7700,7900,6799
3646,5884,4902
4330,1936,1752
6072,7137,5363
5425,6653,4824
7557,5446,6265
2444,5119,5184
2302,1351,2229
5869,5360,5727
5958,2180,4063
7132,5568,4640
6897,4528,7064
3760,4226,5820
8015,6043,6326
3050,2804,4823
2607,2143,2988
3086,3413,1940
8646,8439,8130
6680,6978,5148
5676,6854,5780
770,1261,748
4554,2414,3133
2905,2908,1919
1971,1234,1745
3826,5090,7277
4101,3777,2129
1536,1659,2288
4775,4454,5134
4499,1895,2449
6931,4411,6653
3756,5882,4817
7461,5382,6001
6582,4720,5841
5941,7443,5671
2562,2212,2932
7490,2314,3820
4799,2390,2658
3916,2423,3484
2547,3048,3213
7411,7895,7608
6588,7391,6641
4238,5498,6215
8185,6227,6743
3686,5056,3772
6884,4375,5884
7591,9120,8324
8163,7733,8606
6108,7121,5932
3197,1670,2137
7630,6653,8174
5686,4223,4969
3226,2872,5493
3097,1739,3318
408,823,330
4180,6958,6702
3744,3163,3930
2810,2968,3664
5825,5414,3998
6825,3772,5328
7147,7389,6291
3813,6882,4886
3011,5386,4944
1724,2588,3053
2963,2850,2686
2072,4564,3974
4543,3820,6441
7532,5019,5190
4417,2337,2947
2305,2051,2460
3575,6299,3081
3112,1852,2862
5541,3914,3277
5953,7945,6095
7116,6885,3735
4067,5038,5635
3982,3874,4597
3810,7251,1399
6113,7121,8256
5427,5068,7593
6600,7178,5039
7831,8432,7841
3418,4445,3863
5924,7117,7236
5590,3979,2617
4141,4388,7180
3125,3574,4707
2122,2334,1817
6877,6744,6356
2390,4262,4228
5147,4964,4581
2824,1701,2119
2639,3979,2156
3536,3966,3697
5464,3879,3956
5468,6383,5338
5231,4745,6645
3698,4383,3598
5598,7080,6216
5886,4939,7198
6029,7027,6137
4340,3523,5947
6435,8154,8259
2051,6513,4610
4330,5513,7273
4212,6733,6324
2786,1560,1529
5581,2967,4364
4854,5346,3537
8077,8421,7218
2308,2565,1726
6084,4793,4850
2011,2906,4646
3242,2131,2357
4502,6007,5125
8290,7609,8711
2163,4899,6010
2726,3786,3053
3590,4430,3448
5331,4613,4054
7899,8863,6068
4452,7335,5655
3434,5399,5527
5291,3908,6563
4493,5419,6506
3379,5519,3730
3326,3171,7821
4274,5567,7269
5547,5149,4062
5307,6358,5164
2821,7278,4291
6476,7463,7232
4003,5072,6525
6292,6585,8093
4095,4404,5110
4318,5025,6236
2166,2231,1044
4789,5021,6221
3674,5010,5230
7965,7199,7691
5685,5424,5873
7896,5368,5648
5548,6317,7028
7971,7064,7766
3170,6446,2891
6579,6302,6788
7928,8178,7298
6630,5522,5279
2992,2162,1277
6449,7277,5487
2200,3824,3378
4170,5287,6629
7210,6889,3812
7009,3435,4610
7722,8393,8155
6759,4997,5026
6023,6759,7245
1083,987,1072
8829,8784,9007
5061,4376,5823
6037,7123,4810
7551,3271,2455
6580,3928,2905
4937,6548,6137
7106,6216,7313
2342,2985,3745
5177,4391,5992
7974,7925,7717
5924,5071,4835
1282,2434,1579
6533,7068,8060
6314,5861,7706
7505,7523,7815
2613,1091,2064
7038,6856,7223
3875,5772,3264
4538,4456,4919
3830,3275,2256
6284,7993,7370
5515,5891,4982
5161,6625,5752
1836,1582,1230
3097,6184,7440
2616,4383,8110
4260,3080,4558
8494,7498,7435
7652,8555,7880
5289,6552,6193
6168,6306,2124
7322,6635,7688
6493,7557,6676
5369,4096,5976
5794,5239,4808
3583,5573,3207
6563,4623,3721
4321,3609,4098
3440,5751,3093
4438,5688,2978
3777,4310,4913
4008,5143,3279
3104,2535,4866
4337,1532,3254
2585,3428,4515
6074,4453,6374
4175,2227,3709
4503,5693,5027
2056,3200,2437
6964,7105,7386
5559,6076,5467
6257,3514,6741
570,1792,1892
6865,6455,5762
4633,4406,4056
7037,7783,7113
6499,5767,6827
5181,6923,5895
8024,7288,8945
5228,6195,4396
3576,4802,4726
5598,5937,4119
3649,3888,2861
4060,3249,6014
2534,4621,3435
6988,8097,7402
4117,2857,3240
638,366,957
3285,4395,2641
3165,4611,6344
5671,6944,5496
4999,6034,5312
4560,5501,4925
2746,3492,3658
6552,2403,5849
3666,5738,8022
5374,5873,6719
4848,3162,4513
4775,5155,5832
1475,1980,1572
7555,5738,7277
2693,2113,2870
2325,4542,1645
3193,6096,5656
5586,5220,6112
4329,5832,7507
2430,3169,3758
4195,3238,2710
5210,7584,6507
2522,3407,2336
6818,5983,6454
4067,5456,6278
6508,6471,7212
3220,5534,2319
8223,6408,7950
5978,6003,3554
5298,4699,3649
4952,3397,4193
7088,7317,6918
6148,5517,6076
5114,6092,6426
3684,4564,4382
2160,3838,3386
4743,5063,5921
5106,3458,3048
2379,2049,2217
7519,7049,6959
6250,5556,5946
4053,5411,4693
7775,6843,7578
4602,5288,3583
3729,4509,2165
3989,3687,3380
4737,6797,5332
2869,5332,5804
4740,6719,5092
4865,7337,6770
6316,6930,6657
3228,2750,2819
4576,4054,4574
3939,5569,7024
6415,7853,7376
6908,5808,6758
3400,3886,2505
6618,4967,6390
7754,6234,7002
2305,1507,3455
7708,7952,5876
1111,1217,2610
3434,1243,2398
5735,3722,4436
5695,7416,8091
4422,6854,4291
7815,7445,9241
1661,1205,1200
4712,5181,4703
2118,1319,2064
6450,6802,5265
4522,4191,3900
2755,3430,2108
5307,4355,3745
4026,7333,4536
3974,6381,7005
7094,8134,5323
5425,4456,6852
5315,5102,5790
5469,4626,4220
7729,7673,7192
4021,2880,1756
2884,3461,2437
6747,7051,6686
5103,5984,7091
6157,7535,5928
6878,3648,6977
4702,4263,5142
1583,2829,1795
3705,5529,7325
4774,8496,6781
5506,3107,4615
3163,5475,2985
5687,6478,5185
2887,2524,2280
1593,2467,2479
6773,6495,3892
1027,1245,2348
2644,3000,3478
8359,6985,7253
2432,3677,1985
6333,5079,5267
3347,3611,2297
4005,8744,4133
5477,2387,6656
4449,4070,2269
5380,7277,6549
5870,5071,3138
1832,4703,5953
3899,5154,3880
5741,4423,6113
4784,6007,7115
6147,6345,6380
4252,6359,5505
2859,3478,2480
6513,4503,7222
4371,7011,6925
7023,4385,5296
3116,2182,1847
2101,2039,1878
4257,5614,7133
3864,7325,5490
3089,3914,3419
4664,4964,6524
2669,3253,2683
3003,1865,1669
7660,8408,8630
4016,5597,5380
3440,1271,3924
9098,7488,9154
7533,7789,8177
1483,3398,4052
8030,7280,4307
6206,6171,7609
1571,3047,3297
8618,8063,6899
1726,1025,1057
4759,3567,5662
6417,2790,2887
4897,7150,6835
7259,3532,4965
1084,1657,1119
5830,7930,5103
6955,6051,8015
8447,8174,8367
5428,6590,6744
4872,5919,4447
5882,7781,7246
7458,5497,7156
4998,4549,5042
8316,8623,8857
7634,7994,6829
7608,7545,7553
4625,5059,5184
5559,3163,3958
5361,5816,7350
8558,5616,4935
7633,7728,7169
4965,5411,5018
2224,3772,2746
6245,8000,7771
6560,5448,6710
4072,3881,3483
5469,1807,5325
7380,6245,7211
3709,7397,6067
8943,9423,8899
3507,2960,3428
5661,7361,7440
6508,4322,3772
4633,2654,7148
1827,5711,2694
3704,2604,4607
3834,6128,6587
6270,5980,5078
1178,2540,2548
2576,4831,2160
4619,5413,6539
2968,5826,6665
3882,2655,2321
6510,5461,4329
6794,5533,4703
2636,1703,1315
2449,5249,4762
5416,3300,5110
7107,3480,3585
3672,3598,3592
3171,2219,5447
3499,5473,2173
4426,4076,3862
3412,3865,3290
1256,1736,1717
4096,2874,3458
3779,5118,4065
3667,2290,3887
5741,5351,5177
4160,3398,3250
4031,4892,4323
3286,5125,3806
2538,2287,3791
1229,1203,2009
1636,1537,1470
6644,5641,3177
2008,2670,2868
3596,4691,3997
5739,6285,5996
2761,4046,5074
6551,7587,5799
4817,3465,3592
8818,9144,9047
5765,5401,5161
8802,6864,8431
5888,7118,7655
2809,1393,2197
5651,7597,6152
1995,2558,1027
4873,5296,6317
5362,3816,3166
2820,4186,3922
2564,3794,4785
5939,4460,6113
3510,7155,6465
2713,3381,2302
4479,3682,4176
6855,6978,7058
8747,8866,8820
4641,6157,3895
4734,6990,5755
2028,3413,1944
3571,4552,4088
1958,3641,1498
9259,8960,8734
5530,7801,8089
7787,5981,4877
3591,5873,4489
6714,5866,6657
5899,6220,8270
2970,3327,3694
5171,3433,5818
4648,6306,4774
4034,8082,6047
9253,9018,9576
6031,4404,6040
6426,4489,3322
4520,4570,2616
4719,4242,7750
5846,4685,5947
5227,5604,6284
2293,5537,5719
7499,7471,5043
4304,6122,2971
4425,4208,4332
2992,3979,2671
6145,2592,4695
3763,4731,5635
5487,4975,5273
8200,7952,7529
4303,3312,4121
2335,1729,2439
6617,6457,6784
6230,6557,3524
4982,6383,6849
3100,5356,6693
6744,6813,7076
6210,3684,5485
3430,5108,3645
5092,6861,4972
3810,7238,5915
5332,4861,5741
6447,8064,7078
7695,7089,7727
3904,3734,5059
6671,4821,5769
2991,6147,5360
6214,6690,4675
4826,3311,2963
7044,8851,7647
6176,6652,6551
2746,3825,5624
7087,7339,7807
5538,5793,4838
1538,1771,2286
2666,5077,4993
4292,4848,6067
4438,6361,6625
5258,6102,4997
6071,2415,3158
3068,5766,5258
6420,3675,4378
4195,2020,2605
3774,4911,3680
903,1921,2021
4608,4305,7202
1727,2661,2315
2939,2067,1384
2730,4410,2696
8076,6837,7120
2342,2502,3250
108,1848,2003
4287,5442,6944
7660,5989,7123
6833,5509,6394
2865,5067,3072
3665,4082,3201
2181,2798,1149
2767,3127,1363
2785,5042,5077
4825,4423,2591
4092,4463,3574
5788,2905,8424
6054,7933,6788
8699,8046,8455
7549,7263,7342
6083,6286,7829
4953,7092,4731
4511,5479,6163
4821,3512,3139
1269,3364,6116
2662,5686,4358
1198,1359,1031
5245,6606,4818
6561,4708,4415
5384,6063,3014
6382,6409,5743
7454,5611,4422
3936,5736,6806
1446,2497,3151
2064,1260,2037
3291,4280,2118
2249,4134,3397
6171,5191,3404
5360,6902,4073
7473,7717,6637
6338,7118,6886
6380,4675,5648
3316,4496,2594
2555,5543,4947
4240,5188,5464
5879,4138,4552
8028,3790,6681
7998,5921,5114
3983,6452,6289
3596,3764,4843
1758,2114,2031
6449,4674,5004
3952,6091,4203
5028,4535,2824
4053,4872,4514
6870,5939,6583
5524,7173,7034
3825,6816,4638
4728,5929,4935
3162,1551,3346
6373,4039,4074
4080,3740,5684
7713,8052,8046
3817,4029,5426
3459,4932,3639
4872,5756,3419
7478,7971,7254
7526,7278,8373
2744,1680,6780
7066,5914,4875
5345,5515,4921
2512,2695,3584
7227,2406,5343
1277,2465,3489
6459,5638,6445
4559,4398,2875
8254,7870,8150
7198,6866,7763
7877,8810,7574
9225,8302,9374
5640,5372,2614
2818,2288,2102
3405,3075,3101
3398,3092,6511
5113,5406,4753
4863,5754,6833
9112,8660,8726
5001,4435,6466
5321,5276,6330
3800,6758,1871
5378,2785,4404
6631,5941,2316
4824,5186,3562
5793,6121,7028
5721,4457,4041
2957,4132,4711
6503,5165,4585
2801,2716,1698
6872,5665,6053
5168,4268,4302
3818,5798,5932
2571,4398,2837
5248,5512,5494
6508,6450,540
6564,3671,4216
3645,5352,6573
4279,5166,2012
4656,2570,5213
4988,3766,7671
4524,8257,4507
3998,5320,2514
3000,2878,2517
2981,4861,5139
4316,5275,5770
6797,7721,3922
6154,7540,7598
3837,4543,4001
5360,5804,6701
3718,4488,3398
7629,7669,9119
8636,8499,8658
6099,4866,7454
3433,3640,2268
6739,6403,6306
7739,6284,6513
7533,6335,7167
3485,6483,6281
5253,7569,6091
6071,2259,4877
3342,2823,3512
4912,3138,4627
6505,6535,5871
7197,5971,7551
6095,3072,4635
5340,4444,4779
8025,5202,4487
7061,6861,6325
4920,7948,8154
2975,2200,3680
4924,5346,3212
6695,8438,6551
4940,6910,3533
5423,6560,3973
3816,5165,5835
4751,5481,5338
6662,6876,7982
7414,5738,6302
5324,5516,5184
8155,7868,8791
5385,7410,5806
7874,8677,8291
7275,8429,7408
4104,6073,3195
6368,7301,7883
2015,4679,3522
6297,4106,3724
4460,4714,4476
5547,6229,5075
7791,6405,4790
5679,3420,6223
5728,6389,4471
6512,5082,5180
2417,7529,4355
3314,3152,5113
8006,7353,6599
5970,4866,7173
5545,3495,5058
6930,7108,6900
4520,7115,6968
7049,5942,5957
4640,4163,4720
6117,4519,6594
4522,4756,4237
7376,5146,5055
7321,5284,6176
5946,3459,4219
5405,6797,7394
4355,4392,5666
7312,4577,3076
7968,7892,8425
2503,2711,4098
4196,4017,3167
3394,2953,3845
3587,4236,6522
3760,6810,3975
6319,7550,6983
7884,7599,7570
4402,3358,5574
6880,2645,6328
4098,5066,2236
7178,7455,4062
5292,6541,3543
7099,2959,5131
5256,3130,3017
7887,6674,6643
2393,3690,3050
5320,5029,4344
5524,6841,4532
4517,5407,6330
4208,5269,4173
4715,5652,5007
4469,1983,2196
4124,5264,5321
6524,7139,7573
1394,6249,4442
5778,4112,6108
2883,2666,2152
3551,5357,4476
4333,4912,7032
3086,2853,3239
5547,4561,6582
5676,6224,5238
6745,5257,5971
3165,3389,2791
5393,5457,5283
6672,7529,4859
5126,6334,5989
8640,5804,5915
4819,6939,6324
4317,4790,7534
7553,6325,7163
3817,7764,6257
7138,4531,5561
2679,2904,4316
7845,5182,4248
6493,4975,7489
6244,5321,5041
6004,8010,5969
7130,6613,7938
4913,7008,6143
4325,4447,3602
6434,5666,7777
1369,1263,1574
4120,7728,2780
6814,7127,7690
4749,2805,4703
2526,4762,3969
3732,2447,2275
2449,2935,2475
4290,5815,7428
1830,2897,1994
2662,2500,1467
5316,3497,6139
1188,1806,2022
3124,2344,1588
2690,2041,1840
5762,6117,4523
4607,5003,5818
4356,4306,2383
6029,6472,7116
7477,4765,3952
5859,8541,8290
1614,2538,2847
6236,2428,5593
2658,2695,2065
5230,6042,2936
5339,5458,7782
2872,6961,4150
4985,5180,2781
4482,4872,3720
1590,1914,1584
4310,5042,2915
1051,2506,4249
1784,3168,1866
4024,4667,1901
5918,7077,4215
5584,7890,4690
7595,7854,7526
4126,3651,3925
6212,5736,6605
2582,3001,3098
3568,3692,3408
6656,6065,4390
4690,5163,5627
4837,3551,3896
4486,7063,5719
7577,7274,7374
5889,7254,5942
4284,3608,3557
1883,1489,1728
2353,5511,3607
5921,4327,7921
3203,1130,2319
3822,4160,5296
4188,8054,4127
5301,8190,6143
4086,2588,3189
5498,4572,3496
7636,3316,5493
6269,4193,5099
3589,3992,3033
5184,6612,4322
6617,3101,5478
8530,6970,7456
7817,3652,4714
1274,3968,3627
