4000 3
6636,3478,4181
8387,678,4955
7766,7358,5756
1163,2261,2175
8479,6657,6890
5286,4416,4612
6844,9221,6917
2287,9369,147
1254,9194,754
8576,1743,4945
9158,8379,8423
3340,6767,9102
8295,4533,6460
4052,5697,8722
6227,4176,5379
3117,9463,9796
7730,6308,9018
4647,8596,8387
4794,9850,7582
5549,8426,9325
494,7585,7705
8918,925,4472
8020,9221,9006
4481,3273,4703
3204,9501,8880
8584,2618,8344
8380,348,4652
7398,4996,3248
5786,9791,3098
3369,5340,1524
2695,5835,9109
400,4753,35
4872,2774,9256
3878,7256,2529
8581,461,2030
7461,9045,4649
5805,7426,4998
458,4824,9994
3706,611,9785
6805,3980,5126
8330,6675,961
7439,7076,5715
7475,1948,8490
6731,5826,5746
9261,4408,6207
1291,1870,5253
5941,7676,2679
939,8134,7504
934,1841,8115
720,8646,2096
5846,6976,8772
6808,4416,5848
2523,1891,7797
1013,8623,3624
6760,7884,8032
2968,9176,9903
8221,5117,7580
900,6057,5715
8405,6991,7556
6521,7712,6203
8618,3558,3180
7390,366,7597
3239,2890,9489
1036,3903,8112
4660,664,5996
2693,3632,5172
2597,1853,290
177,2754,6347
5892,1159,3339
3449,7681,1051
9652,6299,4610
2833,3689,4977
430,6929,7867
9919,7966,1771
8031,2626,2435
4027,5320,6067
9200,7917,7920
9490,8095,675
5837,3987,1835
9177,7436,9516
229,7089,5815
4839,9922,9505
9817,352,6435
7684,271,4401
9455,8303,7028
1891,2330,2348
7958,1531,266
5879,1021,8361
6554,6859,2348
8390,6036,9785
7906,6265,6874
3722,1105,6796
3228,922,7149
9663,8607,7421
4064,8063,5724
1092,9954,8055
3441,7913,9586
3707,3792,607
2068,347,7466
4417,8737,3503
4203,6644,9769
1077,367,874
7874,3595,1797
5023,3258,405
2445,7323,8469
8169,8416,8423
6224,1857,6337
5810,5564,129
6418,7633,477
3885,2051,9215
7388,6254,5859
7157,7331,6226
8032,5206,9821
9830,230,3080
236,2675,403
8705,845,8820
7129,7069,677
3466,2880,6241
3596,9299,3875
4073,3184,5926
3288,573,2180
9147,7731,9512
5374,5764,4719
5196,5595,4949
8276,5831,7625
8680,4536,8470
7500,1666,5540
8177,5132,8421
4419,8728,7720
8294,2802,905
4221,6090,1479
6401,5238,9210
5913,612,4975
632,5808,570
5582,4085,6401
3207,2766,938
1678,267,2604
7218,8445,7737
5640,2865,6465
3361,1160,9267
4267,5381,5358
5746,1782,596
4957,7696,1209
9932,8329,7018
502,3912,1104
6904,7120,3870
7842,8798,4138
447,6017,2583
8184,1657,5448
4650,5018,6608
3918,9286,1990
9276,5032,3772
9873,9989,1469
1082,9921,9799
8101,424,3711
9205,7328,831
3076,5170,9629
7214,5618,5647
9797,3802,7304
5246,8452,2323
1855,2370,1609
3845,1647,6642
7618,1520,6631
9087,2603,6553
8887,704,6977
2598,9909,4305
3429,2985,9476
3059,200,5094
8706,9997,8897
6011,5244,7350
8335,7100,9720
9945,945,1368
6587,8564,2888
3219,7652,5491
9772,6539,6196
6750,9137,6105
1056,2567,9091
533,5626,9291
5628,4333,9289
4525,345,4534
1875,8680,1634
1596,8626,2580
2964,5213,1144
5853,8433,8796
1345,8206,5335
7541,4956,4472
3647,6013,7040
2739,6546,2667
2030,2174,7000
1320,6699,7346
5854,8575,6026
7489,171,4653
69,3135,9867
1214,8989,8300
10,334,6506
5346,7875,1463
9819,1523,7476
6859,4262,4023
9526,6293,6197
6527,7614,2897
3873,3469,1473
9900,958,1644
4553,1028,4780
4420,2242,3769
2721,2253,4104
9228,7599,1980
691,7419,3503
8168,4278,7766
2191,3805,4059
8389,332,1673
1287,4206,5143
2760,4106,6101
4405,8659,7129
9185,3080,9372
2955,5801,1626
7059,5030,9226
9040,5721,6645
2543,3890,924
309,6082,4729
4369,4472,5062
6043,5759,9268
1186,8520,3375
7288,2925,2035
4418,2111,5115
3790,5067,917
5416,2127,5947
4642,1167,1669
1288,3711,5559
2212,4020,1642
6942,8390,6114
2005,4433,1874
1273,5620,394
4649,2908,3320
6684,7326,5432
1799,1116,499
2717,6533,2627
8665,1176,3794
334,2464,7505
5894,4677,1526
7536,1620,9917
3651,3625,4350
5525,4899,9971
5919,9548,2879
9240,6232,205
4672,8032,1322
5172,750,7856
7799,9415,9033
1594,9750,1498
9100,5645,6175
627,3182,7795
544,6833,1421
4895,2358,6320
4866,8277,5868
7745,7518,2101
7951,2190,134
9274,7362,884
7131,5162,300
6164,6756,50
7663,5857,5696
3838,6484,8878
1634,7028,5711
3055,1923,8069
9376,6789,6347
5244,4535,3865
7346,2487,6056
7480,1762,3419
8364,8894,8581
8664,5058,5338
8715,2722,1195
4411,6560,7679
3289,8195,4708
9001,1251,6631
7070,627,3421
3418,5872,7956
7284,3219,444
3340,699,2206
6759,9064,1100
5341,7729,6159
679,6445,8881
1875,856,5442
9555,4146,3638
4263,3147,4889
895,218,5517
4316,3637,1389
2273,921,4609
2717,4262,5308
4924,1022,4373
6025,6363,2102
2185,7043,8547
1067,8919,9404
6510,8474,3550
148,2738,6698
5038,3633,6917
555,7949,555
1945,222,1477
6554,2940,5740
1863,7865,6762
6236,3891,3126
8338,6076,170
6886,7144,9089
6290,3654,7564
9841,3802,302
6540,8841,3935
3458,9396,1885
4013,1342,2108
5491,7897,5048
1231,9760,2914
7993,5996,6805
1120,4335,2882
1290,1221,26
379,7512,3680
7944,7353,7483
8246,3894,6324
2182,7352,5721
4067,1365,7064
6175,6856,4961
1224,8087,4722
4138,6081,718
944,7201,5054
3826,8492,6276
3853,8871,3788
7534,6816,1142
5018,5062,5036
1343,7244,2388
7065,1311,3754
4129,7487,611
9090,8711,8699
3812,2850,4780
4531,3795,1982
9586,7622,474
5862,1475,9346
9650,9010,6162
792,4028,1225
5829,5372,8469
8217,2437,9781
1971,6566,7269
2583,5657,5980
1282,9470,8831
6063,4002,2626
8045,3588,248
8520,9450,1724
7866,9101,735
4029,9894,4763
5254,5723,136
3724,3941,2573
3505,5912,9140
774,8495,4797
6755,9778,4268
5587,5841,8270
8214,3887,1859
8463,2407,1310
187,274,411
923,4304,306
5686,9558,6029
5823,3282,9970
8396,6788,5883
7536,7563,4379
2334,4319,4157
6602,9906,9999
4873,8121,3886
6732,6584,6294
8042,6772,6569
8454,7695,873
8760,3382,431
4789,9205,3714
4760,7601,502
643,5138,8066
5023,7472,2385
9180,4074,2292
9180,8947,413
3067,5680,6998
9361,3722,3770
5931,2176,1466
6804,936,4848
7236,5726,4054
950,486,1656
1453,1130,6794
9519,6153,4266
1905,5334,8341
4197,4514,7289
4611,7582,2969
1609,6943,6691
5380,2875,8868
6846,9679,9804
1695,6915,5530
5749,7866,6017
7405,9319,7147
4200,8839,3301
8466,744,8635
6808,4942,3150
4097,9553,732
7066,1163,7676
3758,6543,551
2626,3390,231
2431,5085,7147
7961,835,5013
3979,8241,4333
1126,2441,3173
4428,908,3918
3063,7716,8860
6213,1814,8414
6946,8881,9577
4622,2639,6121
5174,5266,9512
5405,7697,4598
2552,5659,5433
7566,9638,3674
1900,765,6116
5073,5193,7025
8991,8257,4742
7852,4471,6556
6266,1417,5438
5844,6040,8078
1966,1214,3344
1478,6620,1042
6076,9173,6701
1510,6739,6340
5185,8639,7106
1301,3713,2300
8326,2704,557
3068,556,5029
9625,6823,6446
5063,2667,2487
3141,4633,3702
6486,6112,322
7528,2188,9495
4230,3698,6235
570,8884,4875
7677,185,8588
9977,8512,1292
535,1581,1849
5564,1206,8672
2011,6270,1340
4498,9412,5973
8200,5898,2085
8523,3426,4274
8018,7657,7973
4254,8227,6857
9129,5905,7043
7717,5882,5555
9010,6418,7137
859,1982,8344
9532,3994,4614
872,8493,4026
6846,6693,9925
8931,5217,3352
3206,3236,1009
1180,7490,9237
8037,6619,5142
5081,4336,1025
637,3346,7443
7774,4206,9426
6118,3738,3420
733,4611,1913
4759,1457,8607
4685,389,3824
8037,3595,7060
9046,4775,4550
8284,2813,1170
3426,7894,5507
4451,8531,8854
1894,6306,3060
1321,2424,6799
4741,3158,1410
6655,7917,2867
5262,2603,3256
9087,640,6852
6148,9687,1628
699,7971,4441
1869,1398,2336
7376,5849,868
6230,7744,7174
9291,9065,9599
6090,3807,2757
7501,463,675
369,5726,3278
3625,4813,3919
478,962,3607
2106,1661,1578
6547,3530,2977
8884,907,8826
9752,7137,6571
6927,6428,5637
6527,2519,9445
9284,20,9908
9960,389,5634
3239,4015,448
7158,4493,1410
766,6599,3071
2345,3147,6602
5322,2032,7509
4148,1784,4647
720,8712,1075
6357,5239,3595
5802,4524,3616
5710,4484,4005
1345,7723,8021
1793,4882,2514
3204,5648,9114
6276,7993,2262
2878,3315,4294
388,7464,6079
5035,8185,4791
6111,4542,30
9706,345,4554
3322,6056,9039
7328,7401,6762
5349,9195,1645
7864,2400,7293
6979,8676,5287
9241,1554,8603
3536,1942,6068
9615,6977,4253
4406,3089,8795
4437,2795,9141
8992,6118,5197
8031,3446,2598
4794,8796,1794
6440,6660,4194
3734,3639,2871
9021,2881,4425
7625,6417,6368
3693,6032,3346
7946,439,6435
6742,4876,9231
5883,3869,5349
1081,1901,8795
3680,6696,7591
5474,3136,4252
9669,6871,7891
2540,5892,773
6966,3518,7190
3334,7212,3223
6681,5158,3662
3117,1901,8539
2348,7785,2408
7697,8866,4310
6493,2546,1006
4084,8021,4143
8337,7690,1014
6229,231,6907
7002,7197,426
4192,532,7638
7415,7213,2797
1078,331,4698
9617,2679,2484
2026,376,1350
6337,6869,3897
7343,954,1918
1487,9291,9609
2502,5521,9840
9410,2523,7037
9836,6716,7570
7474,4132,4783
271,5210,5115
4970,4828,7794
7454,6854,8171
8805,3192,5041
2702,536,5995
4621,2023,5287
4230,4526,809
4070,3936,3332
1108,3772,48
8678,1246,4181
3462,1518,9391
8577,6488,4220
6371,3943,1075
4542,2749,4267
9583,5451,4803
5579,73,6827
867,4303,1353
1676,8374,5289
5009,9482,9061
5058,8160,308
9239,1623,1827
8631,200,8316
2851,6572,2259
3926,1115,5008
8194,699,460
2997,6279,533
9824,7146,4836
1177,8823,3210
6467,3832,2693
5528,8891,854
5837,8130,2477
7664,6761,2677
5980,9613,9250
8240,3540,365
3249,1735,1064
3709,4732,7343
4242,4557,4490
9079,5735,3313
2290,2202,7146
4983,7731,6037
5838,3568,4168
8315,1233,930
993,7213,544
243,5454,4084
608,8703,5819
1672,2412,552
9016,6655,5110
3506,5735,845
6820,8026,3047
3967,3009,778
4,8847,4347
4173,7163,5580
5104,8156,2794
5648,8399,8248
9733,9007,6951
5552,680,9364
6105,9697,6020
1215,3203,1755
2060,23,9781
5108,3990,2791
5887,3995,1639
234,8169,8802
5815,3273,6959
8609,8921,5358
6858,8654,4366
3810,4207,5047
3174,313,4744
9195,1528,7948
951,3589,7972
733,8698,1962
3524,4585,5958
5164,4820,4128
3967,635,7401
926,9245,6322
6285,6103,4977
651,9913,9185
5699,3088,9498
444,2283,1027
8392,3235,4617
6364,3968,3315
8327,7492,7901
4286,2657,2721
8414,6624,3357
5815,7551,2602
2138,3836,8705
7115,4488,8619
6301,187,1707
5799,632,3991
6826,9024,7226
1444,5388,1194
4759,3716,8687
2660,8002,1345
5382,6416,7969
8739,2231,5521
1342,4369,9357
47,1485,3845
8667,7786,4033
374,3586,4665
4366,413,3690
1593,1857,9079
2788,6617,2795
1476,9278,797
2821,4660,7213
791,3400,9445
6312,4742,3815
5669,4790,5300
9515,3457,3087
3549,3832,6674
8215,8198,7087
1905,9792,8945
984,2580,5562
3780,4056,4840
4577,6878,9500
1791,7669,2901
1236,3981,7644
5051,9651,2434
352,9167,5892
3440,2716,9724
114,932,7923
7202,2837,7715
6147,3822,296
1709,7602,4353
6549,2180,1231
6050,3971,8900
8951,5208,2882
6595,259,2533
9030,612,1701
4922,4052,4418
4647,4167,5350
2570,1369,8188
286,7516,2010
583,9225,9613
4936,5775,1793
6168,1825,5765
5068,777,973
7951,7373,1233
485,6403,1846
2186,1326,5898
6604,5973,66
1955,8544,1435
143,8831,8952
2154,9415,8177
1767,4351,3953
3561,519,5779
9327,5588,6556
300,3539,3930
1534,4025,333
3380,6211,1660
9279,2816,7634
9345,4771,6178
781,4914,5010
9733,7068,4425
7911,8836,8777
1864,2398,9297
7643,1725,4885
4200,2025,8425
8130,3560,2450
8464,6940,8662
124,6219,1478
7759,5565,6249
3938,6346,1164
8948,6080,8233
3374,3991,7069
2151,5856,9467
1448,3500,1193
6334,7701,3218
4760,5832,6779
7210,4296,3719
5872,4421,9939
7351,2180,5505
3600,6118,1852
4765,5067,7932
2998,8442,1924
68,593,7781
9536,2042,1282
729,8377,8983
3948,3137,4815
727,348,9112
4446,6221,3533
4386,3572,5714
9891,7173,1833
1743,1938,6901
9676,4937,5343
1600,5005,5937
9381,4541,7979
664,5270,6357
9647,9218,9495
4463,9945,9843
3575,4392,6065
7109,8778,9637
2824,8670,6811
4657,413,8749
1558,89,3686
6902,1690,8692
2839,1072,3233
819,1736,8503
7176,1383,7722
6671,5847,7668
6515,9422,2061
2580,6532,840
2218,9356,9510
9029,4014,9924
7779,5573,14
1466,2475,1704
158,5314,2777
3391,6133,4513
1895,3310,5897
9617,9982,1744
7286,6498,1166
9347,9078,7699
187,1297,7055
9697,327,1069
9622,8106,6642
9636,9572,9118
1341,9730,4432
4118,3122,566
8631,5017,3876
4528,4635,3859
6272,1921,357
7439,1268,9436
5138,1456,733
2194,1154,1060
3264,776,9167
9907,412,8740
9025,1753,8470
3458,5871,1593
4024,4503,6611
7901,9031,1246
1760,5304,3168
2117,2744,4437
1554,7883,5893
2288,77,7047
3348,3342,7823
2516,3249,8236
1256,2274,9990
9727,5732,5861
1320,9757,364
7931,7658,9396
9178,9419,4701
2346,1537,7445
6783,3091,5329
2677,5379,5406
9725,8728,8749
7548,1244,1998
5785,2501,4272
5775,2228,5
1637,3549,9762
2001,1480,7421
1398,659,6840
6099,3005,8378
3545,9789,1469
8874,2466,6849
4281,2192,5578
3030,9740,6823
5028,5526,9324
9301,1301,1552
9307,2938,5101
9070,4940,6582
6491,6338,7241
3332,2438,247
1710,5983,37
3180,4858,2504
30,9139,4696
5608,2170,4437
2431,7198,9963
1755,6500,1264
3308,5807,4203
8410,4877,9143
4993,1369,5482
2234,4702,7921
2482,6413,3905
2519,9593,8763
5023,9624,7903
9719,5232,73
4156,7664,7272
4119,9420,3773
5384,2728,9580
9587,1139,4458
8731,6132,5828
4213,8366,530
2135,849,6943
6040,3368,6537
4803,8392,6161
2706,8111,1394
2780,2267,9059
52,6387,8479
3826,1772,1208
3407,1359,2347
7865,91,8479
3694,4305,6846
4224,6440,7695
1168,2480,1064
7706,7283,9456
3868,9990,7567
5262,2771,9835
4322,2824,6223
2801,6650,7995
4010,57,9355
6357,7923,9446
4836,1617,3751
1683,5842,192
9379,7010,2672
443,4717,9956
9900,8585,9946
7467,3848,2718
7303,8170,5542
3527,972,2192
1522,4982,2249
878,1339,172
324,6176,1790
4076,7859,7632
4268,7239,4643
6940,7682,9360
6897,7582,7946
6843,5050,1794
9561,2354,9964
5104,5881,937
7296,7404,5919
9546,8282,7259
9719,8606,3435
1509,2683,1295
9142,6952,8534
3785,3893,6217
3146,790,3800
1092,7634,8851
2886,7196,1205
2851,2300,7086
3788,9596,4491
9708,9142,2773
6967,8861,1380
403,371,4063
1698,9513,1015
233,3298,4909
6451,6445,5699
251,7537,3333
9103,424,529
308,3276,2829
7395,7064,2426
1886,6773,1568
4660,3740,430
6040,4143,801
104,5842,314
1120,6076,3613
6029,2528,58
1728,2780,7596
5061,1883,8020
5591,2191,1297
8420,9587,8361
846,1473,5134
2415,6133,8875
2846,2174,3018
3647,2278,8861
3962,3398,4937
7576,9427,7466
7635,1156,246
5231,6217,2129
3252,1808,4320
4549,229,3908
2911,1076,5381
8046,3491,1515
6921,6338,3690
9940,9986,5968
8802,3948,9367
3740,1525,8794
1206,9160,9950
1452,4392,6168
3581,7645,7977
7902,2194,8207
1810,5106,9283
7192,3153,2775
8708,75,9113
2398,15,9099
8366,8818,3048
7733,2558,4573
6528,3764,3734
6479,5216,8126
2647,8798,5771
625,6700,7966
8832,8510,3073
8116,5702,6226
891,4410,6301
5,6809,6317
9104,5176,5135
2153,2909,7693
6726,9438,1458
461,5917,6674
8587,8565,5472
4359,9191,2173
2326,8024,683
5399,6140,6386
1626,7032,797
7927,7037,7606
4245,6142,2782
9380,8295,5692
7074,5022,5130
8532,5483,1048
5207,4071,9614
680,8431,8805
2853,757,6829
3536,6156,2970
9923,7782,2
720,5710,7039
8327,9955,3182
1110,9336,1477
6802,6411,6500
1933,4943,1984
2982,151,6056
2596,831,4487
1402,3684,5244
8231,7221,1401
1201,7145,9184
1203,7865,4895
8243,6193,4851
1425,7303,4187
2903,4105,598
9404,6039,5542
1389,9021,5693
7445,1618,6525
1932,3020,210
7177,1251,7431
8579,2453,4576
7764,3657,2442
2659,1901,8635
7510,3327,5939
1698,6230,44
2296,5635,6084
7839,7024,5105
3533,4470,6724
58,6403,9744
268,3580,996
7700,2160,3449
2277,9924,7107
4720,2583,9008
3356,93,2335
9295,1792,8566
9340,4088,4202
5425,1928,1226
530,5462,5696
7255,5520,2099
6999,5789,5680
7995,3490,7841
1445,5768,7765
8552,488,349
7561,3845,443
9897,3141,2235
8464,2481,6324
2666,7906,8252
3893,8437,3714
9590,5692,9235
1689,2692,5025
7370,687,8516
5211,2133,4284
2977,686,4773
3326,8247,8618
3769,8145,1759
6004,6609,4241
2328,9275,2148
581,3169,585
4296,2759,6278
3532,4448,8970
8557,1819,9658
7073,7031,1792
1358,8,2478
6131,3334,726
4750,7103,8871
6509,3108,5480
751,5437,4756
2899,6018,7925
3485,314,684
9764,3847,5133
8735,2404,6952
8394,9478,3983
186,836,3991
2664,6968,7326
3390,1718,4430
2261,8228,7538
7742,8979,2975
2499,1879,8993
424,5364,9308
1109,5129,3155
6242,3864,5560
3195,2258,5038
7179,2445,5875
1171,5109,2843
8497,8500,4561
2927,762,2789
466,8504,1769
3441,1003,3648
2435,1428,9013
1744,2537,4143
4899,8780,8007
460,1976,266
5498,9155,2711
1374,326,7821
4217,8824,6321
8779,1752,7083
1568,2218,5588
3338,5660,6592
6986,8095,8020
6000,9839,558
143,4739,9338
8151,5199,1314
8417,698,470
1129,2072,797
8951,6290,9622
5273,5069,1374
2356,6637,3593
7945,9975,9253
4537,6962,7348
2558,2962,7187
3116,3106,1926
2455,1257,7126
3769,9675,7824
4240,805,9897
5037,9756,6187
4659,5029,1256
6034,7386,7894
9627,5331,7870
8880,9869,4832
6228,2427,7795
3416,5543,901
5343,7998,2159
2469,1768,1834
294,6008,2639
191,1046,2395
6379,5706,7425
7635,1740,4811
5529,1367,143
3399,247,12
8232,6476,2439
6027,9892,7983
6929,5236,5981
9088,7705,7750
922,8000,3759
3562,8191,4805
5958,4570,511
3384,2206,2251
8195,7736,3619
8339,1136,3866
8351,9368,343
791,5396,235
8774,2326,5471
4756,1414,3177
2506,2337,1177
6265,5900,9369
1071,1858,3940
1582,5242,6146
3834,3438,3882
7453,1778,5018
1320,130,4387
1663,921,9784
1899,9696,2110
7371,4452,3525
549,6959,5863
1726,3224,1764
1096,4295,3623
5036,5878,8865
1183,9713,2304
5065,7167,4083
84,8487,4213
4472,151,5135
4257,2051,4831
6367,9422,9284
9893,9972,6243
5757,1699,9468
7521,2795,3763
1144,7831,9642
10,9015,9355
2314,4081,6522
6398,4165,5010
611,8638,5162
5746,2895,7213
578,9263,6636
9863,9156,6608
6106,4913,8307
5574,2434,1103
9338,3578,8934
8981,3589,7950
8336,5903,2031
4859,2302,6196
9869,2913,4835
5031,8660,7731
2245,9239,6994
8881,9102,6151
5490,5209,1064
3798,783,3499
4901,122,7078
3836,9103,667
1786,7440,6571
3817,2299,8873
14,2169,1787
4849,7200,448
2580,9446,9687
9575,8327,8789
5726,3818,3999
6791,7616,4783
290,2517,4905
7369,6353,4009
8037,8139,1449
4609,1956,3748
3483,1970,5918
5270,6820,3118
5718,9400,2565
5406,8975,893
4195,4702,4711
8195,1493,2327
2978,1784,4845
7883,9154,1198
1892,7191,9337
3342,1800,1294
7091,5283,3264
3009,554,85
6128,6273,9485
8693,1679,8461
9586,5875,3164
4297,4070,4657
6625,7048,6441
1470,4931,5596
2669,6824,2787
2007,167,4588
3301,7258,9872
6566,267,426
6651,6395,6699
6137,5088,8378
4599,4675,4253
7763,8973,8324
2420,5598,5372
8862,7069,304
4458,9738,7128
7246,1745,7296
1834,5047,4554
1706,1614,4821
2133,8265,1217
8833,4403,6305
7211,9002,981
1465,6765,9954
9789,9186,5553
5161,8048,2623
5466,2507,2362
2595,9753,4108
9891,1587,9155
4445,3294,769
9267,5428,9035
484,4261,3438
6790,1473,2440
7771,2938,9206
7725,2728,8392
3279,7890,6441
5902,3356,8948
8264,5951,8701
2372,5842,289
1528,288,3584
2298,9555,9012
1333,39,3273
4771,6829,4746
7212,4600,7685
6418,2326,414
4811,5606,8304
1252,1508,1661
201,9773,7612
8902,2146,3455
9192,3675,3743
2777,5973,3299
1790,7306,3338
5063,2078,167
9810,9291,4768
7496,5710,7094
7911,521,2700
6215,1773,4209
7877,1975,3983
5490,877,6130
8945,70,9805
2689,2847,5778
5988,4637,3084
9327,9701,5163
9494,9512,4454
4262,7009,164
1357,4920,685
4058,1136,2459
8268,9013,4434
2252,4503,5312
8382,3449,5383
8187,6139,8231
3965,2127,2869
7050,1454,2571
2213,949,2084
6668,5212,9093
6832,6570,4014
7518,628,5150
9978,8897,4164
4412,1149,8667
9725,9531,2117
5108,7719,8256
3340,1684,384
6209,8735,1839
8780,949,2788
864,7617,8001
9958,4450,4571
3972,1968,5200
9123,1946,4097
3287,6359,5246
1955,6085,4778
4073,1193,2497
2329,4534,4182
2713,743,2917
4553,9524,3867
7341,388,1484
5342,347,5934
9914,4319,7903
5114,3443,9849
9211,6731,6209
4458,8687,2294
9236,2760,3488
1733,5090,8022
5916,7804,8765
8833,2357,8289
2700,9698,8678
4185,5041,9025
120,4955,3345
8023,69,6789
7873,9281,3521
4083,3739,2208
6377,2975,4968
9866,4709,59
7888,625,7863
6654,9459,220
4944,2160,9919
3622,6345,4960
2648,6466,9916
5994,4490,9986
2784,2363,9267
6305,6446,3006
8513,2824,5981
3482,2690,691
3541,578,1316
1404,7233,775
1625,2177,2935
1544,5800,9281
6504,8449,5747
6421,4444,237
6407,7228,2601
5674,3533,9048
8681,2047,1873
4662,5529,4563
5353,9071,5142
6670,476,2375
7446,2101,4553
382,3645,354
9663,150,8803
5411,6571,3247
5649,2979,476
8251,8653,4009
7299,7334,6056
9172,1997,1586
3736,7351,657
8879,4022,1134
1255,1468,3235
5808,1850,6881
6162,1514,7031
4966,6925,3603
8213,2575,6582
8689,826,5236
2699,8126,2571
8756,7299,4569
342,1035,1921
1000,9914,5943
2134,1169,7411
5369,6978,9262
2250,3140,776
9282,8107,7701
2885,6320,276
9468,5010,1103
4704,7710,9229
7276,6466,6528
1845,6808,7564
3766,7808,7478
9709,9943,8648
7121,5312,5627
6383,7563,8768
7159,6845,6875
4861,9731,3196
5138,9199,8206
6241,3903,5916
5471,1180,2383
1999,3025,9191
9563,6792,7000
7042,6502,6943
5691,3623,2256
1318,7,9819
87,7167,6664
6962,2028,6395
158,7167,5595
8365,3409,9498
4282,8880,679
6665,879,3704
5856,443,496
2857,7486,6998
9800,3178,622
2057,4496,630
1876,4583,7797
8541,1546,9826
4937,1704,6993
532,70,402
31,4352,9282
710,1017,162
4415,6874,606
4911,9731,8092
1910,9532,1270
2533,1589,5767
3163,3465,351
960,2007,1897
786,6944,3602
7780,7476,3672
8182,7508,8024
7465,8218,9042
7628,2633,5916
8234,7545,5647
6327,9456,5180
7598,1989,6769
3365,5153,235
3717,6114,2242
5614,6901,9187
9217,4681,6663
2889,2864,4172
914,330,2390
9956,7958,5024
5872,6192,2569
1520,2519,2026
6700,117,4016
3470,3483,9169
3705,7200,5284
5948,2815,2185
5135,2032,6867
1799,4922,9731
5971,5837,61
8362,5793,8020
3386,1666,4212
5956,3187,6732
7982,9887,6850
1998,3358,333
1168,7063,7534
6452,3012,350
8638,8147,2383
5505,9946,7305
5237,5918,3142
5299,4280,8936
3319,7666,603
7532,3622,3790
4264,1605,3678
1115,3603,7036
1449,4772,4100
8984,1225,7112
9334,9863,5260
1717,5369,5206
9022,606,1125
2165,5906,5405
1102,9226,3072
1705,6758,6695
5495,1023,8300
9174,2139,1904
6210,3588,6676
310,2572,7901
7423,1906,7765
2683,3624,3134
7890,2647,3741
9015,4812,9647
4420,5915,8874
7492,7621,5632
4187,3117,6656
2488,2291,8795
4392,8501,2383
1069,8812,4956
8971,6235,6863
6736,8919,487
9870,6809,3134
3612,5824,7947
3259,245,3862
2133,7738,1483
7766,1926,4601
4422,4414,6892
3217,8806,5394
5601,9876,4206
557,8847,442
7420,5583,9361
7907,5454,6171
1042,9066,1996
8989,2326,2241
2852,4460,9979
4336,2226,1905
8937,6649,6319
5829,9866,5126
1223,5468,5003
5430,6025,3850
5873,3446,9434
5235,1354,4888
1406,2396,3954
3402,1386,6280
5644,4238,740
5623,8575,2967
7529,7512,9616
3849,3342,9483
8976,4566,4951
3979,9996,977
7829,5870,4423
7264,1105,5778
2152,2512,8175
6107,5915,9561
2388,1559,3800
3129,7182,2375
6096,4711,9887
5712,8560,3229
5195,7536,7796
147,1516,7793
1124,9345,3663
5547,6610,4769
1326,8762,7281
9501,4869,3196
9062,7257,4755
2862,387,1938
5237,6483,6650
5125,2196,5211
8355,7392,2748
6151,7539,4264
3944,8663,3610
7608,4211,220
2377,5537,8982
9659,5039,3852
2855,4101,1110
7611,6964,1497
9550,2202,7981
6200,7328,177
1411,5683,7569
4159,1835,5108
8423,5780,3772
2033,3388,7984
2254,5765,3522
1236,5424,8561
5089,8280,2662
6199,5892,9627
7697,5442,1829
5678,1642,9158
5855,3053,4841
3425,7213,6676
8534,5637,2456
2306,7670,5845
291,9925,1610
3813,1161,7035
2374,6251,5316
5037,2451,1208
4665,148,6650
6495,5826,8292
5653,1682,1346
494,5107,8559
7171,3641,4196
9628,5948,1867
5473,6240,1793
7084,53,2954
4120,2428,9206
9436,7466,1657
644,2131,1805
7295,8626,7632
5588,4279,9314
6934,4774,4422
5494,1946,8064
9691,1575,4013
1559,7049,253
3352,4133,307
6307,8254,2735
5513,7691,202
7171,8336,2333
8976,5631,960
6609,1219,5240
5923,8154,15
346,3648,1961
8411,3340,3536
2424,4900,586
2678,8252,4719
2985,4560,2974
5721,74,665
5923,7245,9001
8256,6221,4632
9216,2830,5852
4457,8754,4006
4472,9101,7655
6433,7512,996
9970,9936,5896
556,2615,4148
5276,5600,8709
8251,1321,8783
8916,7244,6028
7917,5501,2250
2550,4718,5081
8402,9175,3835
2409,3647,2937
64,81,449
1060,52,386
6956,609,3001
1105,5886,8601
9815,4137,9923
8598,3053,7167
4627,971,2669
6877,3522,7387
1958,1924,6562
5794,4334,210
8732,4399,292
9181,5459,344
9568,2416,953
2569,3522,6839
1171,3337,977
1095,1936,4030
8263,6563,5002
932,3441,8524
8320,5400,449
4882,1195,4783
5093,9927,9182
5385,9109,4642
5729,8677,7059
6683,1247,582
3523,2419,3920
4500,3514,5856
8531,1777,2420
3534,2710,5862
2058,1030,1262
2508,5913,2458
7292,1006,2385
6475,6392,1494
1117,2121,172
8177,8805,1419
8759,2328,3839
2679,6829,7353
8536,5360,9131
956,8894,1842
6819,953,2872
8081,3462,8786
539,754,9792
2925,7229,6184
4419,8347,8306
4592,6524,7111
6011,5283,9440
9850,7962,6269
7204,6498,1630
6336,7455,525
8178,4274,1479
1051,2356,4941
9837,2895,5696
9629,5821,2925
5814,241,1272
4121,4833,7796
1233,844,3080
673,695,1042
6943,7900,7541
8574,4236,4996
9100,2414,9271
