4000 3
9056,2029,3364
5203,4854,5740
1990,5621,5865
5485,9208,1973
2598,1840,9022
4870,2659,5521
1079,9073,3834
8331,655,4247
6503,1468,5855
2477,4467,6813
7850,5734,1275
4179,7811,3548
1204,6885,7401
9127,1224,6010
3567,752,9853
4830,7139,2039
3305,7879,1446
7819,1836,6501
4027,3194,7987
2648,9664,2173
6629,419,8921
1669,2991,8995
2028,6019,9873
5533,8824,1315
2856,1511,9494
4534,8104,4292
5757,7310,3504
7351,109,8583
9033,4135,658
1734,7647,6954
4348,44,9973
5887,2004,6855
3296,3352,8476
3002,5582,6083
4752,6339,4021
8148,1476,5133
7146,2737,5137
3889,9489,678
1320,7812,7117
6735,8686,1576
3821,5426,6762
5056,4732,5731
5404,6501,3128
2000,5350,9158
5141,5273,5835
6198,2545,7217
103,9866,5695
5877,8323,466
5825,3586,3103
4377,9522,157
8314,6195,835
7855,1481,5934
5920,7702,1428
7288,4930,2563
2742,7903,5979
6266,214,9187
4852,3825,5370
6279,177,7778
5280,4254,4166
4395,5441,2494
7584,5636,1487
1157,7501,5962
1998,5582,7140
8400,3165,2637
8309,2103,4033
6458,6367,3115
6204,5397,4635
3053,1319,9800
3418,2430,7236
5467,3074,7091
7757,195,7785
2430,4173,8698
6464,182,8249
1695,4159,9585
3353,7960,4616
7095,4521,4400
9041,3943,810
2642,3276,7681
5000,4711,4039
5503,4251,5020
4751,8950,2322
5671,2103,6077
5957,2436,7553
2027,2396,9591
7559,4049,2947
1634,9698,5398
2529,5511,7007
2851,8983,3387
5585,9223,722
6472,6826,1743
6551,4407,6738
4389,3591,5900
5870,6197,708
6845,4462,3117
6876,7061,2272
2459,7359,4011
6541,4779,4399
3318,7199,2556
4622,3249,6631
1372,5798,8530
9376,5055,1848
3665,63,8983
3195,4214,7243
1985,3844,7233
4192,6314,2031
9625,2484,2580
6142,222,7625
3656,8537,4398
3689,1238,8933
4230,4782,5950
8959,2535,3176
1572,9497,4953
5804,5277,3622
7980,4151,688
6093,9431,274
3725,5483,6312
6805,5635,2538
6272,4881,3205
6176,2593,5421
8953,845,5127
6382,775,7780
6121,5212,4334
1469,6984,7752
1805,9384,4917
2827,8655,5195
6161,4395,5132
9320,4616,1282
5279,2570,6184
910,5027,6887
4094,7683,3837
5609,5193,3653
5276,1717,6867
6934,275,8892
4783,3619,7312
6470,2105,5408
152,8679,5521
9254,1379,4627
5533,3982,5613
7837,2824,6030
5284,4722,5032
6138,633,9443
8053,5252,2687
934,7119,8571
7109,6029,2055
1493,9019,6266
2743,4294,7034
3886,2004,7073
8901,355,4922
5730,8030,2491
6764,3635,4445
6939,1940,8917
7725,7519,2002
8627,414,5170
6285,3702,5415
1231,6121,7501
3295,3288,7801
4291,8670,3463
9899,1979,2671
4814,917,8128
9924,892,3523
3965,1844,8276
764,8077,7907
7246,2593,4958
1050,9794,3810
3713,4768,6689
3732,5799,6623
4305,5128,6446
439,3736,8984
8261,2025,5058
852,8323,4086
2719,9658,2929
4496,4151,6216
9519,1256,6125
2398,8042,4765
2325,8917,2301
1788,6003,8034
5466,3589,5117
4817,8119,3289
3815,7405,4212
9619,4920,1461
3989,8944,1017
4590,1722,7714
8046,5748,1935
7324,6200,2840
205,5492,7883
1896,8835,3552
2892,5141,5962
6551,3967,2599
5473,3513,7892
7169,6375,3960
9373,1926,1606
2944,8258,5423
2924,3423,7677
2249,3611,8855
4771,6783,5923
4811,4010,4984
4236,5005,5341
175,8428,4377
5305,4587,6596
5195,5214,3528
8195,4265,178
9460,4331,2173
7801,4353,2380
1443,9610,5037
3709,3844,7183
5972,5423,3878
1582,7544,6202
1158,4525,8667
4018,7232,4368
3817,4255,6670
6639,6385,995
7369,1570,7236
2821,9884,110
1733,7381,4939
1164,7244,6931
7436,4737,3249
2820,4113,7532
3142,4055,6524
3112,6319,5405
5002,8221,641
8074,6437,2135
3701,4434,7573
81,9761,7024
7692,1188,7204
7580,1259,6856
239,7706,6234
9358,7498,33
7104,2875,3258
280,8910,5235
9115,3462,2311
3496,5482,6003
7161,7054,2224
7450,3039,3179
7900,3293,3160
6737,8077,74
3835,5004,5762
6144,1683,9226
2254,3860,8749
6636,3254,4934
2748,3397,6742
8187,4580,1755
9992,1178,3452
9907,4477,1008
8739,836,5114
7517,3341,4911
862,5908,6359
6218,3648,2106
2651,4126,8760
8399,800,5277
8837,3425,2291
2626,8089,3198
9754,4863,341
4390,2055,9280
4085,2903,9918
6789,2559,6115
9817,3485,3162
1935,2921,8926
6398,6288,2711
6705,819,6631
4588,3190,7100
4644,7371,3687
5775,9774,371
324,8666,5231
5620,1977,4728
3558,3883,7171
6019,1902,7283
6484,1347,6962
6732,4663,2351
1462,6222,6152
4380,7162,2326
7105,9363,635
4343,3800,5764
3873,4104,5755
3915,3215,7227
2199,4881,5415
8572,3068,3761
5160,688,7465
4490,4471,8927
2208,7312,3944
3789,4009,5547
8337,3524,2205
2874,4399,9437
6652,4905,3979
2785,3725,9270
709,6668,5812
7141,191,9507
9131,4857,595
3545,8172,2803
7926,2373,5977
4538,606,8900
4292,4447,7922
3233,5068,5756
5693,7645,750
1807,4370,8271
3916,9231,425
9889,3593,1364
6124,5692,4888
6351,762,8607
6710,7519,864
7514,4100,2017
6666,4937,2647
4234,4362,7218
7438,1787,5578
7847,2335,4218
5827,4080,6338
2948,7143,5956
3976,3270,6434
6444,2648,3688
8757,1180,4668
171,7132,5191
8325,2059,4000
9961,1860,2440
1502,6617,7359
6662,4457,4088
4951,6495,2320
6600,3823,3981
512,4915,8354
6380,4242,3614
3295,5143,5249
7560,6545,251
605,8331,5382
1311,5458,9909
262,7288,6358
3046,6734,6112
9116,3045,3287
6474,5819,3947
5755,4592,3458
1575,8931,3315
4355,2317,7692
5880,7483,541
2836,4472,6862
5509,279,8679
5800,9741,629
4823,5258,3980
1810,2925,7965
2493,8309,5698
4845,5446,2951
7112,6721,756
5190,4853,5034
7011,1572,6138
3971,4994,6756
4680,6659,1425
3905,2622,8263
953,8457,6017
9681,649,4935
7884,3754,2751
4718,4018,7907
7364,2399,3327
5756,6367,4044
7663,7186,2129
5175,9897,1135
8348,4443,2457
6568,1370,8264
6688,2791,5355
9416,4949,1053
3606,3098,7795
8710,5684,1523
3130,6557,7125
5022,7761,3479
1338,4035,9457
5075,8032,1648
2356,2400,7194
8034,613,5115
5026,9065,1247
2521,5288,7337
3556,2123,9765
7429,2244,5652
7099,5962,3505
2837,5077,6258
3925,3986,9473
4781,3504,7108
5492,7134,3154
797,9624,4817
356,8602,6726
2072,2622,7401
4868,1588,6162
2634,8322,4289
2488,6409,2833
4497,5560,3466
9664,918,3364
3906,8941,604
7110,5423,2513
1903,5041,7851
4969,2479,5563
6578,2412,7361
2106,6463,6142
6203,6056,2484
8856,270,5977
1878,9921,4651
9106,4157,3322
4652,4335,5196
6117,8326,1647
3536,5405,4158
156,9138,5672
4615,3045,5988
8438,513,5688
6570,635,6012
7842,3920,3223
336,2413,8739
6614,2759,6447
5237,3154,6320
3237,8700,4193
9035,3460,680
3419,561,9835
7253,1553,4935
3498,3077,9797
3685,8951,3402
7286,4275,4935
5419,9877,657
3612,9598,3074
5215,2279,9534
7190,4757,4159
9597,4230,351
6509,3054,4134
5208,1172,8874
6297,4967,5018
9943,4530,221
2120,6200,6618
2172,8691,3374
9139,4189,1010
3335,2996,8601
1701,6935,6169
9108,4932,1211
7178,3279,5218
4361,6717,2953
2616,3450,7714
4318,4873,5232
1245,3153,8490
1114,2552,9791
5247,6294,2808
2251,8453,1227
4997,5441,5217
5195,9856,866
4132,7311,2964
4981,6051,3027
1488,8572,5450
3054,6646,3249
9830,1681,3053
3628,511,9817
5484,3569,4870
3908,4249,5755
4828,8328,4473
1956,6707,4953
6249,7550,2502
7447,1473,8798
5681,701,9266
5295,4018,5891
629,7783,3856
5535,79,7745
8666,3488,2671
4775,3114,7474
7629,897,5089
5832,3341,5341
6165,5839,3335
8907,3341,3257
8274,2113,4986
9910,200,5710
2192,4542,8604
6971,6912,2100
5094,6001,4989
6344,6078,3617
7571,4439,2049
2537,2770,8397
4677,7597,3616
2288,6255,7064
3028,5144,4050
1453,6140,6187
4794,1016,8169
5675,7847,4803
1649,5402,8094
3843,6426,3632
3326,2776,9343
6433,4495,5828
7335,5519,3355
1474,7490,3895
3912,7978,3930
6634,3279,2215
4796,8112,3475
5378,581,7706
8079,7133,868
8848,1278,3925
3480,146,8774
2427,5872,4622
2503,5919,6795
2059,3431,9779
1347,5284,6871
7368,3831,3411
4362,1905,7381
2963,4004,8032
2354,3154,8235
5392,687,8141
8931,1892,4980
2816,5684,4605
5517,3320,5730
8049,1561,6038
8631,176,6458
1937,5777,7114
1432,9344,6719
7610,8325,39
5375,3416,6103
5294,2261,6187
7356,4722,4545
867,6689,7824
7704,3769,2999
2104,6883,8204
5122,2357,8085
5455,8369,1965
1295,7572,4526
7077,830,5547
4755,4023,6345
6540,6940,3336
6091,1760,4665
4338,3193,8592
4212,3175,7079
7270,2170,5780
2253,9047,2762
7404,4342,2170
888,7380,4199
8251,5590,1357
2558,9072,3732
3708,4934,7056
2114,9259,4866
4064,2882,6233
2262,9320,3663
3794,2337,8802
3010,5143,5094
6121,749,8314
2356,2107,7905
5515,620,9437
5568,4955,4376
5779,6365,4027
3075,5757,5827
7311,7731,219
482,7263,6983
9915,1319,2613
4182,7892,3013
3069,3973,7871
2657,7788,4094
2612,4727,8989
5004,6281,5109
6461,3687,4542
1897,2865,9906
9300,3963,108
7185,3362,4125
6008,2020,7299
5257,5361,4295
6788,4243,3972
4474,7213,2904
2973,7568,4166
7742,4487,3497
3763,5829,6509
7819,2542,4192
4186,2837,7852
9090,1770,1892
3170,5071,5668
2871,8968,1784
2865,7181,3640
5766,5781,2270
6746,3206,3642
7661,5913,4326
7167,8113,2319
3726,4486,8208
1018,7471,6920
6371,4428,3016
283,5647,9065
2039,8171,4230
4669,7301,2497
4806,5038,5143
1694,7263,6721
9196,2642,2137
4832,5448,5540
9374,1388,4907
3437,8294,3414
331,6067,8324
8189,830,4318
5328,5049,4511
764,9032,4587
2888,9370,3238
5363,5103,3823
7674,588,6290
8541,2957,2885
6783,5794,1215
6849,5068,2434
5424,5997,4381
2,4999,9954
9698,1933,4925
3811,8104,2111
1381,4347,8105
253,7222,6359
3166,3493,7537
1460,9424,3590
5094,3518,4920
1488,5031,7784
7357,3632,4046
6535,2951,5546
797,6505,7882
6387,3503,5529
7173,4471,3340
7982,1017,7298
1237,7255,6625
900,8256,4969
3042,5608,5433
185,8667,6058
5837,2857,6374
7659,5065,1385
2525,6591,4949
4842,3482,7883
4990,5331,6923
3786,7000,4610
5306,1499,6767
1952,7615,5763
4241,2934,6261
5336,5903,7458
1370,9623,1308
7490,4568,3564
1523,6898,5363
6304,4363,3149
1372,6141,7230
8536,4628,228
4817,6361,2297
1569,3967,9135
3976,5961,6318
9963,3763,1570
821,7086,4770
7796,4888,2766
4632,2828,6490
6575,7144,1339
8727,2682,3808
3554,9801,890
8688,727,6588
804,4280,9723
5434,7754,850
6281,8603,1306
7985,1099,7739
4990,6916,4049
1804,6668,7262
4139,8101,231
9646,3059,1727
4101,5048,5712
4721,5488,2505
5305,6910,2091
4860,6179,2123
8212,4379,385
6778,4896,4186
705,6469,6446
4470,5875,3180
5996,2507,8096
5927,8793,2124
9383,2989,2271
8019,3610,6013
8550,2456,3093
3637,4901,8889
2871,3188,8324
1030,5935,8285
6364,1959,7508
4148,3311,8213
3167,3304,5978
5317,5451,5139
7602,4949,4580
1043,8249,6778
7907,3957,1985
9288,2753,2024
9675,2948,2276
3551,9348,2310
2442,8650,4413
9776,730,5017
9972,2125,3415
3511,4022,7558
5421,3372,6103
7055,5963,1130
1948,7667,4725
4759,2865,5862
5735,3285,5140
4640,7311,5350
4128,4929,4469
8730,6959,1019
8627,5833,3218
458,6684,7737
6526,514,7749
5981,6577,925
7574,5505,640
9399,6200,422
4289,3192,7826
8927,2447,5436
842,5290,9122
2720,5419,7115
6873,3357,5569
4755,9778,1341
7562,1076,7579
1653,3809,7515
8552,3009,3511
7785,6536,94
5149,7810,1412
5281,7302,3145
8169,1573,4075
6507,990,4931
7443,4958,2803
7791,5685,56
9277,2077,3034
2481,8987,5387
8454,5265,998
3256,3914,7437
3072,8014,5095
2193,4463,7756
1355,3461,8610
4932,5013,6069
6776,1106,6354
5942,5838,2125
2659,7038,5201
1441,4858,7413
1062,6811,5904
5007,2878,8480
3624,4082,5107
2793,5954,6592
3288,6089,6804
4922,1460,8693
1000,8958,4724
4669,1086,7251
3404,6443,5511
350,7792,7647
4169,5240,4343
406,4786,9003
7684,3814,4578
5457,4475,4304
6243,3838,5860
788,7605,8134
6109,6543,930
8887,4444,4232
5292,6714,3567
7900,6423,27
4520,1726,7509
3497,8487,6057
9476,3165,1168
9689,2197,3910
2123,8108,6546
2196,5905,7372
784,3664,9599
2141,7164,7520
3864,2973,6279
6693,2752,4104
8719,3659,1549
5471,6211,1656
4818,9227,40
4802,8866,1282
8322,1722,4071
4049,4644,5303
5645,7041,885
2669,6243,6114
5689,1659,9188
5213,3367,4839
3305,9926,177
2092,8528,2279
4160,4703,7070
5913,2473,7228
4991,9628,857
7096,5474,4091
3915,4652,5619
4788,6694,3221
2856,7625,5096
2522,1029,9779
9843,602,3646
6065,3349,6153
3264,1225,9285
5096,4269,5583
4470,4959,6052
5027,2041,7266
4728,2426,6709
1386,2606,9634
5443,7676,2936
9750,5563,1509
6259,4814,3791
1211,4829,7806
3302,8048,2350
4686,3742,9632
5318,7353,2558
4814,3441,6137
763,6679,9081
9255,3061,3731
4202,7990,2391
5702,8989,22
7392,5442,3234
1153,8375,4054
2570,6907,7685
2249,2373,9123
2629,5836,4476
5245,4112,6289
3206,9605,2712
5661,5438,2856
1338,9207,4563
3988,7396,4004
3493,7494,4627
2930,6611,6329
4842,2906,4758
8749,3829,4205
4923,5284,3732
7679,4236,5292
8821,4272,2998
2726,3647,7633
9569,4457,1049
7906,3823,2006
3536,854,9001
512,8278,5907
1281,5652,9327
7428,4037,4591
5172,4936,5214
4794,5287,5293
3297,854,9820
377,9450,3809
1652,2815,9472
7413,6153,951
4066,5335,4923
3547,9530,2155
5654,5124,3593
906,4932,9675
6902,7126,1771
1739,5681,8205
3657,3052,8757
3774,8705,2881
697,2744,9756
2380,7856,4237
7121,2096,5870
2847,7182,5549
5346,2242,7951
7478,699,6485
4450,2110,9476
7600,6045,2054
1858,3311,9632
7078,813,6465
1943,9450,5173
3851,9883,1061
5789,8471,2643
4319,8509,3925
3126,7050,3218
2226,4916,7425
2859,9196,3557
7776,5602,2678
9386,4578,467
9347,3487,2539
5484,6685,1431
8886,5095,1651
5357,4097,3642
6229,3633,3183
7742,2313,2982
4227,9629,1789
8515,5080,1237
5128,5396,6697
4368,5251,3950
6735,5290,1333
3108,4955,7686
2849,7412,5441
116,8240,6133
9594,1588,3728
4439,6199,3995
3557,3400,8647
4619,8974,3402
123,8519,5357
6425,1669,5504
9576,3951,2605
7338,4939,3728
5093,5377,4950
7546,2960,3179
4893,5487,5823
7299,6941,1453
9508,1715,2554
3437,5617,5650
6356,1948,8107
2920,8658,1446
9627,4009,2223
6401,6500,1740
6741,5181,3576
1354,5353,8285
9724,6237,1833
8360,2634,5895
8057,5428,3508
5881,8977,752
4919,5733,3853
4467,2684,5846
2744,6257,4379
6769,3495,2625
4684,927,8456
5893,7450,1094
3628,6895,6452
560,9122,5662
9456,3818,3011
647,5863,9474
4053,7373,3985
7821,6875,1969
2916,3689,9153
2434,9624,1603
4873,8544,2134
4783,8254,1078
6604,2527,7039
4101,7521,4649
5544,4205,6655
5095,8385,3099
9246,3648,4445
9297,5528,921
2927,5774,7000
8519,7011,1401
4587,8067,2272
2839,7825,3411
1966,4436,7957
2980,7559,2928
3526,786,9853
5550,8609,3181
1874,8380,6023
5179,4045,8374
245,7653,7533
242,8988,3622
5751,6449,2296
7184,5200,3468
5911,325,7959
6127,5600,2047
4866,6370,1516
6216,3201,8671
6672,1964,9027
4957,5672,5243
3683,6961,3701
6596,4732,4640
7505,553,6983
4581,3624,5724
4350,7206,3984
5508,1966,6829
5234,3805,7447
7185,3550,5691
9749,6957,100
5810,2225,9193
6888,2027,5254
7325,8135,1820
4230,8412,3371
8330,5223,2606
3714,8138,3362
4669,8022,517
5906,157,7506
2878,6238,6228
9376,565,6739
7541,2483,4600
7082,3995,7042
1094,7641,5699
5914,5575,2302
7788,3236,5159
4358,7137,6408
7221,4944,4292
3077,4610,6685
1800,5563,4979
8098,5707,1683
5335,5322,3895
5843,3992,6247
4634,8817,4197
5001,8024,1772
7637,5758,2890
5773,9386,503
7774,930,5295
6737,5696,3186
7219,7513,273
7119,3661,3833
9555,934,4509
1554,7493,5549
2827,8882,4638
4716,5233,6662
2828,6111,5372
8698,3339,5119
7496,2730,7459
1097,6921,8346
6834,926,6157
2856,4757,6297
7650,4774,4426
6407,860,9815
4074,5949,5055
9585,2619,2973
9641,4169,945
5836,4007,3945
2366,7759,3062
1196,8695,4252
5175,6444,3162
1215,3251,8312
6938,3270,5949
6316,3516,4718
5712,7519,3407
2671,9003,4519
9667,1044,2821
3595,9454,4527
4754,5976,6290
4700,7083,4145
8621,1563,3262
5642,1358,7792
9916,6054,447
2138,4862,8441
5628,4810,4589
5768,772,9467
5286,2996,7864
1419,8990,5876
600,3568,8130
2495,7844,3694
4648,6628,3774
5983,1492,6624
2864,5849,6786
5557,2853,5851
4302,8441,2168
4388,6283,6745
3825,5007,7616
4680,5880,2820
9106,2946,3052
4583,6236,4621
2838,5128,5542
5620,1463,8823
926,3786,9440
1831,8165,7434
1147,6361,5463
3042,7836,3678
3882,6054,4422
4519,5128,1638
4687,7602,3514
7649,3950,4878
7917,6434,1534
3603,4086,6412
6183,4529,2367
5194,6414,4102
4811,8555,616
1084,9690,5762
5617,130,8269
5953,4104,4425
8662,5738,1681
1957,7745,5895
7383,5186,3081
7299,1774,5304
1631,3812,9995
3862,8597,2930
2459,8095,4962
5698,2630,7192
5016,6010,2446
592,5272,8019
4827,850,8602
7704,6125,1165
4175,9490,882
5497,8908,803
2547,4554,6295
273,5494,9514
3171,5960,5063
4377,5734,4865
4937,4127,7953
991,6952,7269
8961,5457,1157
5140,4109,6376
3511,6859,7238
9051,3089,4771
3796,9875,3506
747,4757,8352
4798,7829,12
5232,2592,9439
4693,7491,2133
9245,4229,3325
3199,2308,8279
1097,4464,7576
6479,4847,3496
7128,5207,1865
4565,5336,5204
4353,4917,6367
6580,2599,3941
1768,7369,3756
9225,3547,732
7961,5692,1420
7680,7066,128
5348,769,7540
8711,4637,2265
3153,6319,5354
4407,6631,5538
3805,6308,3951
7700,936,6793
5095,2134,7026
5694,5188,5074
6119,1170,8949
4906,687,8919
4405,3095,6676
6011,5091,5203
3824,1727,8872
4778,4454,6410
9028,2314,4531
4101,5404,4717
8117,673,5978
1117,4991,9055
4211,7291,730
6995,3610,3040
1405,9017,2686
3263,2749,6030
617,6832,6700
5808,7690,3130
7998,5579,1574
2777,6380,6660
5980,2986,5452
8571,2894,3191
6692,9162,63
6604,4512,2070
4656,6565,3306
3431,5307,3843
711,8400,5130
4526,4814,5222
3344,8630,3658
4192,1173,8842
7163,7876,1564
3774,7279,2267
9980,1577,5016
2270,4430,7950
3932,3566,8314
5879,5653,2560
4201,2997,8124
1822,3239,9125
7088,1958,7729
448,5043,7125
4435,1091,8916
653,5616,8630
9592,4020,1268
4963,5795,5747
3256,9973,712
314,8554,8050
6271,3597,8898
619,6309,9378
2756,2116,8785
5313,6132,4221
5645,6623,2510
4163,7133,3499
3031,5469,4876
9793,93,3208
4957,3331,6596
667,6569,6466
468,6054,7377
1602,9549,2560
4434,5462,2397
3115,7748,4001
