4000 7
4279,3446,2981,3144,3856,1908,2990
3965,5605,6173,3350,4164,5754,4494
3520,3599,4473,4715,4203,4306,5224
5012,6431,5093,5802,6538,5745,5133
6487,6906,3813,6770,5514,5973,4717
4942,4014,4071,5754,4017,2666,6967
5005,3295,3276,4665,5673,3502,3681
3111,3619,1253,3561,2961,1465,3280
3196,4011,2876,1975,4037,3397,1192
6502,4532,5879,3872,5607,5644,2508
5337,2848,6331,2653,5090,4382,3956
6758,4462,7546,5589,5859,5225,6108
3694,3873,4400,4930,3090,3779,5500
7687,7598,6866,8139,7622,6529,7695
4568,4350,5041,5000,5301,5028,4705
4956,8220,5737,5422,7999,6433,5631
5625,4241,4278,5420,3787,6923,4490
6276,4542,4780,4979,4479,6175,3356
4860,4940,6466,5786,5183,5744,6948
6256,4169,4226,6916,5464,5295,4607
5262,7263,5134,7228,5264,7544,7007
3920,4769,3266,3408,4661,5216,1647
3733,4669,3507,4794,4923,4996,4950
6146,5849,6249,7241,6460,6355,6436
1729,3477,3281,4099,2030,4033,3584
3996,5635,5727,4104,7634,2838,7620
6175,4428,2895,6261,4718,2780,4769
6930,7714,7886,6051,7698,7338,7937
5259,4160,7290,4957,5013,6042,6066
7144,5561,6831,5855,5316,7674,5162
2226,3444,3754,3214,3231,2709,3336
4461,5279,5581,3054,5243,5161,3454
6094,5835,5627,6665,4107,6912,5061
3445,3252,5573,4165,5472,2878,4713
694,3634,1381,3001,2448,2488,2876
5567,4590,7269,6160,5203,4339,6885
5280,3105,6668,4792,6147,3938,8439
6246,3630,5307,6642,5421,3210,7414
4230,3207,1971,3383,3688,2781,2809
6593,3812,4985,5732,4468,4445,5610
4271,6071,5748,5510,5936,6076,6608
3118,4440,5267,3826,6696,3905,5580
3006,2403,3472,2473,2845,2584,1798
4423,5473,6750,7110,4640,5893,6734
5267,5380,4200,5835,5520,6093,5728
5153,4356,2815,4123,5865,4943,4778
4437,2869,5896,4962,7630,4981,4538
5181,3883,4867,5455,4088,4229,4218
6987,5454,6403,6838,6020,6867,5978
