4000 7
7357,3212,5109,6093,198,9082,3892
4554,3813,5429,4774,5065,4837,1776
7463,3048,4760,5177,1460,4970,9307
681,5868,3366,3375,1713,8480,9324
979,3003,7385,2560,3966,993,9176
4719,7867,589,8610,6298,3686,8038
5652,2686,4237,7073,898,8650,8083
2167,6274,7968,2240,7249,5141,951
7306,2135,6813,3255,7334,8072,13
1479,8948,8996,7589,1659,4132,6103
3339,9577,1144,7860,9118,953,8017
5895,7739,3610,7498,3199,1126,2981
7779,4557,3590,2555,7451,2653,7267
3724,8322,117,3420,4912,9358,5315
3534,7822,3105,4873,3542,6713,4696
3259,3974,6038,2723,3684,3195,9958
3440,6245,8651,6055,3514,1131,8917
1371,8455,595,5449,6287,7361,5141
2932,3774,8850,1636,7016,9743,6151
7795,8258,1066,6509,7545,2333,793
4119,2480,1525,5269,9617,6604,6737
6097,4583,9243,4685,5471,104,8802
2820,3821,7780,1888,3261,5500,8998
5741,2726,5376,562,6609,9125,5653
7972,5526,9867,2853,4566,9223,563
5058,9316,8453,282,6393,3941,5658
5709,8282,6581,3040,3477,3665,6030
5819,2178,6625,1872,1169,6467,9694
8882,5428,6736,4359,3947,1783,3068
5625,4599,4646,1794,9060,5187,2721
3079,1491,4706,5110,6679,2377,8379
3502,5531,2062,7156,4544,7158,6145
5126,883,3806,6152,5655,3968,9634
7250,3171,4069,6329,5463,4457,2498
3146,3099,7231,3274,3122,8838,3581
2788,4049,8526,5159,5697,5997,3491
7486,4559,9039,340,9332,5816,1751
1042,9419,3435,4875,4212,9376,6485
6682,3027,8539,1516,4865,3911,6443
1682,475,7641,4340,1253,7007,7325
8649,1260,7742,8378,2687,7789,1740
3080,5262,1713,5094,3768,6686,4967
3164,3930,4758,6403,6948,7516,1162
7076,8798,2728,3632,1362,5226,2181
5850,8740,3472,8844,4829,4174,151
9070,253,5614,4357,9396,1126,6530
49,6137,6971,3743,5235,3175,9480
6577,5045,6042,175,7157,3248,2394
2152,6388,6891,5771,1293,3627,5711
7897,6041,3586,9851,1337,2395,6216
4975,3669,8513,5171,5201,6107,3670
2292,8539,3150,3373,8340,7684,3987
5191,2264,6770,7836,2390,5956,6162
9114,7787,2405,5345,2905,166,4113
3701,8579,6166,3313,4730,932,867
3821,1135,8079,474,9325,1466,8086
6654,2382,5132,8620,5875,949,6120
3928,2674,7261,1765,6009,1064,5016
6270,3106,26,9225,3667,7096,5316
3848,4103,6346,5774,5425,6216,3102
2902,7885,1288,3006,7402,9990,5339
5075,2641,7609,6046,6455,1356,969
9251,1084,8623,5379,9272,1263,4795
3363,1155,2270,5555,9847,5561,5881
3472,4202,7430,2711,9349,1928,6059
3902,7132,1045,7153,9974,1530,8310
71,1566,9038,1303,7025,8410,9087
4813,8935,2139,4567,8435,4120,529
6170,1250,9896,1374,5127,7080,8160
6275,1062,7162,4145,6154,2901,8546
4576,5015,9320,4214,7581,5457,515
6478,4151,9278,6567,1114,5727,3620
7486,5225,486,8174,3596,3667,1562
6016,2211,8525,4068,4901,230,9427
4726,5791,541,3797,5440,7403,8720
7320,7946,6014,1459,1835,5511,6107
3671,1089,1521,9015,4698,7077,4040
1618,8428,615,6942,8471,6113,4870
6665,6406,6683,6169,7881,625,2809
4822,1850,5766,2197,6797,2654,3406
7712,3760,6477,5208,3064,2790,4693
7779,1478,6747,7485,1100,410,7079
8184,276,4186,7826,562,6855,6225
8014,4202,513,4539,4339,7148,8606
8830,583,6894,2166,5379,4440,9055
2420,8697,4343,5969,7510,6747,330
4091,6171,6263,3291,7655,5487,1467
8503,3625,2424,3389,5022,7733,2665
1702,4445,8934,5527,911,8192,2137
6749,4583,3795,7212,7575,7914,422
3386,4088,4219,5900,4833,1516,7276
5552,4633,6391,4987,6612,7148,1602
3944,7424,1978,4260,3695,5707,8740
3365,4743,7405,5453,9335,2648,1821
6521,1640,9886,7407,1648,6534,1672
3003,9461,6082,1002,8260,4172,5988
3893,2987,7610,3835,3770,1559,8687
7668,1033,8511,7611,608,1746,4578
8446,1495,1205,6742,3355,5525,7499
8221,5227,3172,7728,1093,9951,4527
8022,5270,3255,832,7218,1137,4331
303,3401,7069,1915,7877,5069,4981
4493,5215,4327,5806,9188,151,7258
3836,8609,2905,4634,6510,1340,6896
5002,3503,6229,690,7490,8474,6233
3524,1969,4869,2424,9614,3004,5493
6964,1113,6730,906,7958,157,9364
7671,5896,4311,2145,8531,3569,3274
9553,5709,3594,5743,543,4794,3742
4818,4581,4065,4281,8311,3526,2580
8920,7528,1248,2072,7788,7225,4913
9460,1069,4807,5663,5323,8409,4050
5801,7506,3290,3794,8294,3004,5099
3258,9398,8679,3445,4935,5885,361
1266,2681,9541,408,7062,9623,2693
4276,6957,4494,7406,9601,4877,488
9593,2808,4149,7785,8033,4117,870
2481,7458,5095,863,4908,6704,9237
6840,1782,3061,6271,4130,6834,4148
5030,2205,4112,7940,8817,2152,4931
1700,9888,3770,1288,3815,5300,7573
820,7103,6153,8584,958,6405,2677
2803,7317,3489,6722,5967,2557,5145
1639,8150,7485,7372,889,7599,2443
9360,2323,7152,38,4844,3669,6060
8477,5642,7258,3483,7216,1318,4033
8692,2452,9692,3772,6209,7296,278
3948,5942,1569,8446,8519,1933,6880
8423,3051,239,6853,6718,4091,6031
5613,6370,6095,5581,8994,1025,3318
3118,1939,5744,4976,5265,6176,8367
3425,6132,6824,5355,7263,904,8487
3735,8571,3666,6660,3611,5511,4146
2740,9696,2694,3962,7319,4062,6758
6438,4114,6221,6102,7143,3427,6001
4216,8557,9028,4385,1190,5063,3818
9422,764,4733,8777,4889,2436,6281
8334,2048,8033,1652,9138,4542,1909
3756,2520,9105,2267,1321,4148,9172
7987,7325,6080,1160,3829,5990,5912
5032,5620,3580,5625,4864,7081,3192
4276,6615,2358,2203,4266,8853,4369
6141,1614,2540,3477,7648,5667,9053
3101,1896,4927,4780,4435,4356,6851
4553,1151,8053,6302,1392,4310,5954
4803,2438,7881,7730,2132,4217,4361
8834,1686,3081,3559,5584,4690,4030
6999,4121,3505,4007,6198,9166,3788
6358,8434,2917,87,5120,7847,1492
5041,1440,9465,422,7368,1497,8416
8869,2770,7453,7394,716,1963,4780
7190,3402,6799,7538,4769,1852,3255
2214,5538,5928,5758,2471,483,8863
5220,5236,2669,6627,8431,7861,1675
5433,6849,8580,1034,1934,6587,2643
8512,7770,1866,2408,8934,7795,1994
6028,2276,4480,6546,7084,3737,2670
6357,2606,9502,1211,5612,5017,3350
4159,5694,4859,8428,4657,3067,4505
1343,5653,4573,3877,8797,9868,5640
4082,9668,3515,2839,9711,2037,7516
1583,5543,2094,9734,1693,4439,2363
4648,603,5514,3861,8620,8923,1291
5692,1282,5363,5564,6894,8133,1644
3757,3466,3966,5413,9943,4173,2913
7384,4929,4419,2203,4814,6306,1080
8551,2270,1923,7345,4284,6566,7287
3967,7822,1444,4533,4277,7355,7279
9133,6135,9415,5241,5990,1411,963
5288,761,9200,211,3610,8892,9600
9713,6618,6239,2190,2147,8629,2395
7087,5821,7630,6906,4204,1094,5400
4377,8735,3836,4500,18,6419,3630
3029,4999,9340,7606,2123,1241,6716
9523,4608,6083,5578,2536,3130,5705
9720,3614,870,7924,4154,5968,3656
5027,3166,5372,920,9091,2317,4337
8807,2276,3828,3847,1172,7224,7616
6535,2866,8448,2930,5234,8404,1534
5833,7455,5210,1730,2054,3879,3844
679,6302,3341,1020,9488,4869,4604
1689,6181,9205,5526,6624,5459,4993
6528,2576,7344,4753,7206,5108,426
4634,2697,6679,3717,7058,3944,2442
9092,5964,4031,7950,6315,652,4797
3920,9925,7163,1097,8227,4513,7265
5712,3863,1444,9755,6090,8101,5703
5849,5199,6124,1110,8831,9274,832
8197,5491,738,5079,5703,490,4845
9916,5259,3294,4505,3762,7743,997
6943,665,7900,8319,5662,5506,4579
6006,6515,3086,3948,4399,4283,7146
3463,6131,9262,6525,4362,6828,6296
2066,4850,3594,8629,1473,9871,8056
6830,6479,4886,1263,9872,501,8605
4297,6226,8682,4988,4148,2610,3967
9929,5186,5294,5927,539,5356,3991
9704,3855,70,8502,243,5666,7920
1745,7204,4725,5055,1167,7243,4599
7922,8539,6291,634,7913,1770,2791
5193,9669,3838,3615,6158,6636,3302
5446,6246,9117,4466,5958,4026,3838
7424,6060,2656,6525,1540,7502,1200
4435,9408,2238,2331,5156,3787,9598
6577,5333,664,2383,9823,4814,154
9241,9117,1859,9042,4063,1381,2656
8890,2216,4866,4316,4069,6001,2519
7127,1611,5468,8074,5172,2934,2869
6542,4359,8780,3426,7042,770,4114
5547,106,7351,5189,6507,7162,2925
4657,951,8996,5071,2848,7314,4255
9465,1659,2501,6534,3671,7684,812
2476,8265,2500,3799,8395,4112,4942
502,4652,4331,9870,5422,3829,3357
1127,2762,4105,5428,4349,6687,6262
3418,5381,3088,2910,6878,3997,3517
5208,7225,7838,4110,1955,3905,743
3471,6938,6468,4401,3875,6303,5825
2693,4357,8462,7971,4171,672,8205
2223,5298,1011,517,4320,8528,7431
2463,4792,4714,5899,7710,6889,7030
5143,6689,2650,4825,2290,1892,6347
3585,5011,5617,6796,5299,5219,5688
1400,275,4494,6662,3669,5294,7878
6019,7783,4158,2855,979,5254,2391
7513,4944,3040,1302,5586,6026,5955
4522,5113,3114,4911,5445,4109,5081
7317,8372,1934,2318,7538,1666,6188
8751,908,1433,8353,7679,5588,845
343,3009,8314,4498,1239,5041,8110
5598,1352,9690,5116,6062,4360,5210
3553,1555,2984,6761,6145,666,7931
7967,7771,2641,7565,7473,2120,1747
3150,6435,8115,3244,7044,2656,5059
6955,3569,5681,7355,3426,583,6239
8778,901,8903,4075,7111,1544,3876
3242,121,9320,4275,8050,2398,8314
7884,197,9483,1132,9723,2151,3487
4274,5161,7392,7158,6018,3824,1863
6756,4230,6078,4804,1270,7999,4150
3898,5644,4452,3814,4067,3333,4219
6395,2772,8528,6182,9221,1665,2218
1558,6164,2232,9879,3683,9175,7110
2464,5842,3609,5599,2840,8061,4652
7023,656,7696,5741,9012,7620,4046
3938,7151,3358,761,4240,8735,8822
6123,279,7560,5240,2287,8968,2312
4772,4701,7622,8054,5398,2252,5208
1714,5988,349,9836,3626,2714,9942
8042,997,8783,9473,1681,6300,1025
9022,1804,3124,7328,1597,7884,4499
8846,5854,3381,3034,8407,4419,2746
4426,5254,7581,3251,729,5434,7681
1170,4968,4183,9826,5565,7988,3442
3414,3327,8276,4999,6805,3720,2304
6309,2982,7750,5879,7135,427,6571
8658,7059,5111,9902,2888,6176,2453
5913,1011,9917,405,7375,6749,7326
3852,8294,7296,2527,6067,4258,7530
9048,4315,8208,1914,5441,5394,3437
4675,6650,1507,7023,2179,1284,9644
7044,4725,8177,7512,4899,6584,1275
3635,4747,3640,7511,7997,1806,7889
7756,1386,7455,5371,2576,8695,580
3495,3991,9344,6603,3109,7269,2640
2277,4800,1482,6779,720,7658,8734
2826,3287,2961,2119,7720,5755,5587
4910,3462,3606,3750,6574,7301,7237
6407,6566,1105,6176,3139,7583,5797
4298,4694,7436,8797,2428,6653,1773
7589,2928,4352,5083,3773,2147,2896
4776,1156,8374,6717,4088,1328,9882
8236,6961,982,7374,4407,3008,4701
9075,166,7309,3985,2960,8128,2152
9765,2595,1801,8576,2914,5383,9047
3047,9137,6366,6180,2744,90,9655
6569,3452,1825,9481,7549,1005,6571
1423,6659,2604,1777,1500,8619,7702
4027,2030,7275,5849,5725,4052,2650
2613,1568,8575,4909,9807,7423,4036
6795,2170,6027,3446,6677,124,3804
3301,8295,7833,4604,378,5665,9271
4253,5314,2806,5496,4275,6295,7297
3961,9589,2201,2615,4986,8524,553
2045,9000,6406,2175,3332,9148,8923
1284,7337,7605,517,9190,1760,6420
141,7066,8458,2270,5976,6965,5780
9931,5394,5920,2640,9689,2652,4690
7292,8066,7692,676,9507,52,3422
5162,1942,7491,3584,2117,9237,3940
5915,1696,1393,4727,5994,8652,7105
6410,2402,6054,3524,9198,3409,5337
5589,6433,1567,3062,868,6570,8457
479,5179,3243,5273,3139,8199,7279
4444,9560,5184,4073,3976,4604,1205
7812,7295,1143,8668,79,7065,7689
6293,2808,6923,9482,4594,5989,5620
6833,3104,6433,3889,8055,916,5726
6241,2960,9985,6547,1963,9737,337
5525,7743,9240,4407,584,5136,4060
9292,4758,515,7241,3751,1320,7504
7794,3494,2795,2454,4751,8289,3906
7709,7101,9265,3431,8177,2745,1492
4722,6373,4724,6929,4067,2569,1634
2455,8824,6727,2182,3036,3138,6551
8439,1004,7596,3748,9262,3166,4435
21,8952,8707,1758,496,8014,6501
6659,2647,2702,7220,4527,4233,4277
4442,6785,2689,3689,590,9969,4037
4798,5638,905,4885,5415,9460,1949
2131,6999,8587,3524,6201,1438,7651
6942,5824,5403,4629,3573,4886,6505
7633,2487,6045,6151,6059,2946,4099
7612,5851,4627,9175,5113,1475,4151
7125,2739,4128,4872,2572,9530,3175
2678,6621,9426,4962,6264,5810,2910
3995,2563,6225,2155,3699,1663,9061
5123,7950,7747,3141,7603,3519,3399
5990,3702,5326,3999,9439,3885,1182
8287,3379,6845,1102,6760,2722,6368
6855,2803,256,6865,3160,1854,6983
2336,8192,3415,3599,5897,5875,5532
8977,1448,4726,2018,8028,3281,1743
3033,8770,6384,3435,2472,720,7458
3658,6685,8562,2834,4722,3768,6493
7829,4302,3130,2896,5393,5995,3853
2186,9738,2560,6628,4463,826,7855
7268,4229,7215,659,1783,7365,8928
7852,3660,7693,8053,7285,1567,7190
6552,2848,5973,5270,2303,4924,7925
2591,1297,9060,5241,9312,609,7363
1301,4485,7388,5044,19,8570,1912
1669,1971,7142,3640,3237,3596,6841
3491,1167,4964,8425,9422,2838,5141
3680,3111,5242,6924,8313,5148,6440
7419,7166,7568,1297,4058,5456,161
7239,656,9995,4600,6410,3927,2617
1167,9956,4847,4206,3468,9536,5252
2887,879,5354,5229,6291,9474,2850
2583,2776,3088,7950,5915,272,8344
7339,2977,9261,316,3215,4613,9596
2270,7913,5248,9371,127,6146,6062
1879,6046,4670,3983,7547,4021,8548
4481,3141,9862,4587,4510,6996,3427
1726,5007,6482,3776,9151,7536,4929
5800,1595,8676,1606,3195,6215,3662
9359,9975,5724,849,7687,1158,3156
7201,5825,5108,5095,5371,4469,2980
2990,6649,6527,3978,6452,8174,3866
3164,6233,9831,2533,5092,3888,4792
4883,2810,5409,4325,6696,9593,682
7491,2001,5664,7704,9891,4493,1053
7521,3099,5245,3121,2954,6103,3466
6149,4641,6002,5513,2306,8912,1898
5042,6470,5467,5910,2276,8786,5948
4238,5330,2740,3823,5525,832,9434
7642,3232,7816,6011,4862,8072,436
7990,2422,2592,3418,6893,3347,6531
6380,3844,6351,5621,5764,5254,5292
8316,3178,4825,5734,5836,292,5558
18,1535,6716,7125,2629,7651,5621
3305,2604,6538,5759,6309,305,9144
8063,7529,3923,2644,6363,7086,2819
6799,4442,8428,1724,2146,6500,2389
5191,88,9621,2011,563,9168,7633
7248,4692,6034,6783,6796,1989,4483
1000,2276,6611,8432,6343,1456,4170
1511,7050,4005,5679,2977,7708,9123
3309,8989,1583,9555,1727,5529,3299
7834,6192,759,8241,1543,3751,6361
9739,2162,7734,7490,3580,595,7212
1743,9879,3991,5994,3931,3121,4773
7247,1883,6142,523,7513,3118,6631
1711,6679,1758,6228,4811,8892,9747
6129,4387,9349,4630,2167,612,7838
1532,6520,3149,7255,8189,6082,7345
6075,7297,74,6315,9518,155,6944
4934,4140,9164,3584,5541,3893,5084
207,3807,7569,7445,573,6899,9297
4502,7889,2676,9887,64,8506,3403
5715,6376,3454,3974,4277,5257,3215
5799,8107,6429,1400,5582,3849,2793
3205,9551,2127,8346,310,3434,6085
2561,7159,4826,5393,7046,5889,5309
6761,2511,8640,5383,7977,489,5278
1914,5086,5137,8662,8638,1292,8922
4254,1627,701,4151,5836,6283,6379
4887,7762,4049,9508,2337,5249,5559
6532,7390,9906,1109,4027,3581,3986
5562,8162,8362,8158,2149,4045,2214
7533,2017,5775,6347,5344,3095,7566
4374,119,5347,9076,9294,4652,1297
3489,370,9045,8142,2613,4354,9156
9191,5123,2931,3040,4728,2783,4072
9035,1631,2214,7432,3639,84,7687
764,9834,4358,1710,5935,5891,9738
9438,5278,5664,3708,6014,3016,6788
9766,961,404,8047,4342,1218,6003
4529,1615,9925,5859,1808,6492,9992
3776,7788,9641,3997,142,9222,3856
1560,5535,5195,2880,7149,7779,2454
1115,2923,6179,5556,6308,6297,2772
7797,6709,3778,1185,6559,8609,1217
5160,954,4886,6293,2978,6654,8210
4255,8088,5508,3003,3816,3793,5331
2322,8533,734,4741,4522,5996,6724
4848,2288,3285,3645,9921,1841,4650
3157,3301,1943,6014,4716,7263,4207
4218,1507,1361,8516,2070,5500,9490
6635,3805,9117,3524,5863,6670,1836
5974,9355,5041,236,3111,5143,5859
989,5505,9396,7530,3611,2182,4290
5510,8823,1102,5650,3434,2027,1815
5804,3447,7970,9776,2104,3336,3934
5950,2679,6470,2637,3601,7174,2289
6833,6668,4191,4342,8467,2086,6557
3488,3774,5993,2924,8228,3537,4273
1000,5159,3347,5943,5711,6039,4583
2182,6647,7931,3833,849,3452,8208
6196,7133,1774,7288,4650,4889,4757
6816,4521,5391,5093,5749,1754,3246
2164,3113,5726,6943,5616,6632,4714
6895,2972,3738,3270,2655,8292,9703
9292,4726,3763,1120,8250,1839,2727
6882,2545,7588,1838,4530,5324,3887
8398,2973,7064,2921,2361,2419,9565
2029,9221,3192,556,8757,3462,8966
8239,5269,6302,3342,7764,232,7065
2504,5353,7272,5067,989,6391,3107
6149,1108,6680,7893,3959,1978,6031
3032,1448,6804,8750,3850,3550,9494
5667,729,5310,9263,240,8715,6590
8806,3216,2673,9888,1856,7940,839
7728,1663,4404,2363,3774,9441,4716
131,8926,6497,2754,5231,8511,5848
9915,3410,233,4686,4603,871,6500
1456,7760,5413,3160,5532,6685,3118
2199,4077,7276,9976,2337,6617,4904
6735,3452,5073,2780,5000,2678,1004
1227,9559,3796,2174,8811,3230,4206
4155,5097,7845,2688,3586,4120,4349
7879,6193,1907,8857,4383,1983,4085
6633,6597,2813,595,3509,3826,9287
6383,2136,3026,3498,6929,7498,1688
4109,4979,7391,4133,9618,8249,2206
7104,6094,4660,2698,5811,2704,5726
2541,4773,5271,7288,3421,9750,4635
3167,5067,3791,8603,5689,2236,7404
3552,5953,466,3227,7595,8312,7352
4290,2308,7697,5048,6920,3700,3521
6019,9566,2918,5483,6647,7748,231
921,3653,7142,7772,7752,1503,8212
1486,6682,4035,1940,6607,7472,3339
8588,148,4356,6275,4878,8520,4791
7786,1145,5759,4247,2633,6150,4757
4795,8264,849,3242,9203,4837,3242
7506,6417,552,5301,9217,3932,954
8369,8438,1716,6774,5699,6127,2305
4215,4281,5459,2699,7913,9667,6091
6198,1413,8215,6816,7383,4146,3518
7596,5582,2904,4582,5432,743,7762
7710,3733,4557,9357,4451,5799,8339
4005,8817,2047,8697,3182,2559,8206
7044,2391,3261,7450,7739,3744,9735
414,1349,8008,3789,7973,1668,7343
8299,1330,7700,6141,2936,687,6981
7250,2921,9813,4904,4847,3988,2690
4889,2849,3647,5641,9671,3817,8954
1546,3990,6941,6341,6696,1913,6333
5926,7756,1960,5591,8433,680,4360
657,9075,4104,2652,4363,4946,6792
2841,3842,1612,8233,8349,2000,9303
6336,1966,3452,6817,6447,8349,1358
3764,5704,1475,7735,2064,7758,8589
1025,9266,1813,5667,8117,3062,1154
7420,4789,5053,8038,6737,5466,3128
6179,2789,7435,2709,1855,9787,4772
2525,1981,5620,3628,9034,7672,7913
5688,6878,2903,3586,4034,9460,3819
2021,5624,4024,4026,5715,9230,9279
2239,6867,4983,5036,1217,8054,6906
4698,822,7157,6328,4638,7685,861
8603,2290,9307,1929,3204,9978,1687
8540,5024,4264,7564,1112,7697,2456
2847,2754,5899,9245,7048,7300,7100
6550,6023,8602,2733,5077,3929,8206
3396,8763,1455,6377,5186,5268,784
8365,7629,1740,7377,1163,3269,4181
9616,4545,2176,6842,6973,3294,5191
5677,5419,2722,2961,7064,4061,7488
3254,3502,7472,3986,7520,4923,4539
7014,1051,3738,7463,2912,5681,8366
3374,4569,4853,9017,6179,3878,4034
6517,608,6515,3517,9633,7599,4075
5715,8208,7802,2659,9602,1768,3801
931,4754,7157,5745,7863,3573,4443
5267,5697,2939,2332,6018,4620,9890
2315,8738,744,2326,8640,2558,7640
7081,8225,4850,1945,4368,8080,336
3810,7978,8111,1669,4151,6003,5127
4468,4842,4167,4324,1968,939,8081
7854,2175,4017,9518,4523,8768,1130
7413,9085,6495,3480,2133,6068,3234
2711,1694,6426,6755,5014,7286,8200
5275,5102,2335,6989,4441,2448,5724
9050,4829,3970,6689,8162,2111,4725
7505,2394,7914,3331,693,5123,8770
2299,767,6256,6734,9789,4527,7613
2473,9403,6385,1487,5153,6859,4283
7656,6540,1381,3828,5121,5575,947
4549,2635,5058,9031,3064,1725,9685
4714,3316,2474,493,7740,2896,7493
7949,963,5407,3341,5555,3272,7139
5079,9813,6407,3981,5305,6545,4095
8448,3007,2617,7175,3433,3820,9257
3728,5451,2997,7298,7732,4480,8160
7849,3026,573,5159,7970,9622,2533
1199,4990,3500,9960,3224,5426,5190
7740,2186,5024,3650,3791,8780,3464
5776,4199,6126,5213,4917,8571,3488
5777,3928,5468,4253,6464,8027,2626
689,4091,2015,7394,7244,5232,9115
4512,8382,1461,7430,3911,8286,2059
540,5929,1826,8584,8573,1503,8471
9963,3865,9884,6562,2780,8469,688
2436,2778,6271,4873,356,8541,1891
3935,225,6687,2593,6335,7034,4869
7951,8890,804,5754,2186,7010,2016
7193,2816,7774,3163,2104,2177,4783
3443,5221,5551,451,2520,3324,9326
311,7058,2707,8238,295,6957,9316
3637,3829,7004,1502,3951,7509,7476
875,5421,4605,6973,2391,4768,8435
412,4222,6664,6151,5593,7206,6616
3648,6012,5158,8807,2177,3221,4894
7881,5139,4036,2643,3034,5264,4824
5032,4979,6387,5155,5152,4185,5880
7357,1427,4356,3340,3361,5040,8240
3455,7086,7838,3398,6523,1681,8552
52,8203,8191,5545,1127,7768,8986
7613,4127,2353,8290,2657,5164,8259
9797,2591,9227,2140,6469,2976,7012
2348,3131,42,9722,1196,4078,8387
6510,583,6817,889,6461,8551,6486
2147,9258,6843,8294,543,8569,3550
1072,4465,5961,2339,2780,4891,9689
8440,8450,5593,7066,1039,1410,5111
7059,6595,4256,2608,7962,2266,5095
6940,7067,1786,6204,4311,1089,7460
4080,968,8889,2295,9085,4169,4961
8947,3406,5801,100,9185,6889,951
5600,7134,742,9952,3673,4668,4944
6675,4487,8009,1914,3843,1993,8458
9236,1683,5490,7833,5031,1164,4849
3244,248,3542,2227,5087,5588,8058
3571,4987,1036,9903,5840,2901,1637
4969,9555,3299,2437,8558,5678,62
5271,4082,2839,6853,649,2314,9309
5902,1742,1483,3665,3883,8373,6332
6339,4104,8654,5517,7407,2873,4060
6070,926,2527,5619,7934,9410,5027
9859,2113,9772,652,1095,5850,4452
4726,9137,5983,6694,1532,7940,5307
6376,1924,2555,5444,4175,5236,6421
2973,8745,2800,8228,3701,9938,266
2945,4303,6797,8285,2979,8857,2986
3677,4151,6586,5063,5944,4452,9175
7525,411,5723,6932,6384,4757,4038
2921,4960,5303,7001,1946,4458,4058
7111,8087,4165,2650,5937,3962,101
4874,8787,7839,5061,2288,5317,5794
1207,4387,7868,1154,3967,7500,6957
7260,3091,2295,4218,3860,7201,3148
5708,5762,4298,5155,678,5152,3275
4700,6973,5965,1011,8415,6289,6191
564,5348,3170,4902,6183,4924,8559
7107,3947,28,8744,6482,4889,4254
6249,1025,7268,3682,5684,4672,8737
5819,3562,9043,4053,7852,9034,3898
3482,3851,3277,8858,3297,8205,6688
6352,5292,2626,845,6378,5398,7590
3819,4951,2265,6770,3290,8246,6409
1206,3298,6393,4717,6185,5321,4879
1459,8769,5012,2821,9713,2611,6776
7910,3344,1640,1912,3830,9532,5286
4193,3365,8547,4903,7012,3570,6882
6929,2909,3989,1318,7321,3770,5597
9121,836,7509,4987,5196,2952,9013
5902,6122,8102,6284,8889,3516,3201
7794,5933,5763,3893,3148,3012,4331
5238,715,4084,7860,4716,2843,6933
7104,3491,4607,3702,9780,4841,6
6943,1116,2309,7580,5536,7388,3991
134,7296,5510,8429,5876,682,8523
2813,2741,8762,5925,2217,6764,3110
3832,8256,3530,9658,714,7802,1814
5193,339,8544,3368,5077,6658,2848
5783,8008,4611,919,2861,3472,7749
8503,6501,3968,6119,7694,1993,3804
8952,4324,6679,541,3659,3919,3711
3479,1172,3003,6829,8444,3638,4169
3467,4166,5682,2013,7266,3904,5794
3792,7382,9666,4466,475,1227,4982
3203,5835,2061,7074,5411,4392,4468
2614,9183,3648,2521,7599,4201,7559
1255,7724,7429,2888,7212,2037,5002
5886,7964,4415,2477,8096,910,6918
4301,1720,8264,9613,3347,727,9453
5763,7219,2040,8846,1743,6085,3431
9952,8187,1222,5634,5218,6293,4098
1850,9393,2995,8234,3103,8626,2483
2027,6803,6592,4192,6740,7536,4978
5492,1283,4952,4260,7725,2511,8723
9314,6649,4064,6519,3534,5673,2830
2360,9403,3349,2089,5482,3156,6266
4923,132,3545,9893,5796,4790,1255
4721,8205,141,6693,481,7327,9321
6331,9999,1686,2825,7319,6200,3901
6635,7460,1522,4416,1881,4836,6050
775,2395,7588,1042,6692,6803,5330
4031,499,6709,4374,5747,4763,1858
4365,5660,9428,271,3104,5637,1251
8127,3578,9065,3041,9594,5978,1122
6092,2368,9030,7370,1335,7655,4741
5946,814,5688,5436,2403,8190,4457
