1000 4
2844,4414,3418,3814
3143,4449,3786,4207
3259,5538,2916,4092
7931,7705,7165,7652
4118,6332,3155,6643
2404,4461,6094,3846
3854,2718,3633,3340
6237,6445,6416,6770
5634,8453,6731,7716
3939,4000,3214,3422
5460,6702,6576,6475
3094,2772,3809,2860
5004,5286,5564,7621
5065,3908,4660,4653
5942,7346,5798,6912
4915,6015,6854,6330
6510,4840,4159,7072
7468,5687,7430,7113
7913,8905,7988,8028
4437,7101,5101,6713
5600,3189,4855,4908
8608,3871,6109,4034
4598,7093,6633,5388
6901,6962,7519,7641
6923,5507,4155,3482
3030,2169,2343,1643
5101,3222,2725,4737
5606,4220,5276,4675
6990,5425,7088,4589
4325,3443,2534,2809
3307,5242,3747,2789
3684,3792,2070,3042
8419,7275,7612,7610
4608,3089,5308,4731
597,3077,2867,4493
5954,6704,7296,8632
4148,5435,4318,5585
6936,6639,5403,7808
4226,5957,3817,4914
3447,3444,3834,4600
2361,6310,2845,5259
7089,7189,5835,5641
5503,3991,6523,3894
5968,3756,4899,2680
6248,5413,6876,6523
6008,7688,6286,7616
6806,6609,4617,5999
4484,3488,4762,3343
5336,5532,1773,8283
4823,5025,6974,5596
1390,1712,809,1124
3186,4584,3527,3246
4219,4199,5136,5198
1100,939,1269,882
6296,5651,4834,7629
2893,6267,2576,7617
2694,5523,4724,4614
2460,3731,3485,3950
5607,6106,5777,4854
3454,2647,3209,1710
3818,4538,5054,5748
5014,4319,3947,5720
3838,4406,2179,2091
2544,4706,4539,1820
4523,4734,5060,3395
3540,4859,3756,3193
7446,3884,8043,5370
4713,5590,2898,2450
6246,6322,5464,6697
6298,4525,4252,5361
7935,2139,4712,4347
5020,4171,3150,3578
2303,3378,1624,4558
2700,3194,5406,2273
7006,7860,7542,7393
4789,5297,4523,4059
3839,4525,6531,6046
3925,3827,3768,3416
1030,2968,2276,3309
6113,6621,6614,4319
5275,7641,4630,6564
3714,4281,4309,2634
5420,6248,6270,4828
6809,4056,5138,3216
3595,5997,3488,3188
3166,5767,2969,2876
2117,1590,2936,1697
4394,4393,4373,5793
4584,5344,5837,5764
3121,4441,4456,4665
3235,2292,3388,3801
5590,6784,6225,6541
6337,6535,6942,5056
5832,4394,6737,2846
6244,4595,5536,5042
6068,4750,4514,6834
4017,3713,4666,4659
3989,5303,3042,5830
5576,5562,7176,5871
5447,5718,5545,6587
3365,2871,3284,3275
6639,6372,3512,4543
5528,3795,7229,3998
4661,6131,6617,5778
5635,7000,8414,4488
3543,4591,4143,4367
5045,7622,4301,6666
4873,3813,4314,4304
3491,6564,4685,5811
3219,4327,3419,3712
4426,6652,5095,6106
4886,6154,4772,4749
5952,3965,3947,5609
6145,4533,6741,6321
7786,7753,5670,7442
4629,4156,3821,4749
6021,4870,4448,4418
3352,2497,3292,2271
6430,6178,5457,6151
7513,6267,6724,5223
4827,4277,3855,4669
4394,6562,5576,5373
5104,5362,3863,5265
3914,4158,5380,3441
4160,3189,2857,3189
5495,5922,5742,5609
5773,7933,4219,6918
3445,1700,5347,3081
7188,7927,7593,6675
3385,2626,2537,2548
3534,6266,7373,2874
4594,4252,4435,1306
6322,4377,5180,4366
3394,5507,5629,5670
4299,4201,2801,5480
4559,5477,5859,4588
6761,4711,7995,6357
6160,5674,4281,5942
3844,4869,4921,5556
4027,3627,3284,1574
4864,3607,4568,2820
6534,7026,6277,7039
3552,2906,3586,2976
3160,3345,2672,2866
6227,5885,5173,4275
3295,3876,4575,4048
4159,4513,3751,3920
7992,7478,5798,5930
4749,3983,4808,3423
4670,4835,6454,5702
6443,5889,5091,7639
5543,4306,4842,7781
3480,4244,3687,3140
4122,3663,2827,1826
7116,6758,6973,8223
4926,2849,5059,3848
6062,5864,6463,5927
4540,2233,6765,4775
6727,7046,7072,6275
8152,719,7489,4376
7152,6208,7098,4886
2587,6689,5186,7500
6891,7553,6800,5986
4728,4559,7258,5418
6246,4503,6064,5727
8855,8159,8118,7925
4938,7431,5870,5688
5623,6168,6026,5945
1993,2529,3981,2255
7142,5811,6869,7541
6801,6479,7470,6868
5939,7717,6073,7657
5997,7212,5242,7722
8309,7767,6988,7636
4536,5594,4917,5219
4775,2607,5570,3732
2357,3420,3587,4816
6111,3069,6793,3367
3515,4030,2691,4219
7176,3865,6419,2915
3227,2747,4629,3435
4524,4576,6694,3451
4818,4942,4193,2983
6967,6386,2565,5566
4917,7129,6122,5269
5228,5845,3833,4658
4568,4155,4337,3823
5790,3096,5412,2110
6372,6338,7900,6871
6988,7980,5957,6124
4667,6226,7240,6838
3939,3637,5595,2955
7769,5653,6952,6338
3925,5442,3245,3424
7833,7832,7375,7799
7953,7738,7404,6648
7600,8181,7456,7807
4133,4925,5349,3563
4053,6496,5700,7648
7276,8545,6593,7655
6065,4536,6902,5106
5162,6036,6389,6516
2842,5164,4617,4234
4745,5068,3795,5273
6804,5517,6501,5381
3398,4961,5448,5908
4382,7028,4822,8128
4452,2616,5943,5251
5035,3435,4478,5181
7746,2977,6434,2628
1062,2049,2903,2561
4689,2850,3220,5200
2842,6509,3695,2819
5000,5552,5867,6109
2296,5920,3005,5370
6107,4503,4733,4800
3283,5374,4344,6145
6846,4986,4733,4838
3304,5860,3517,3030
3464,3653,4733,3578
1746,4958,3981,3405
3031,4325,3905,4469
4320,3600,4162,4561
7606,8583,7111,8688
2377,2377,1141,2445
5733,3933,5735,5945
4643,5098,3313,3143
2366,4067,2941,3896
4600,6816,7102,6936
4022,3951,4464,2619
2832,2836,5302,4713
3962,5971,5811,5790
1949,1984,2363,2610
1708,4706,2604,4394
1634,2047,2452,1711
7692,7538,7879,7356
1240,2105,1525,1705
6464,3443,6558,4855
4981,4723,3559,4416
7029,6748,6844,7540
6278,6463,5954,6905
4407,3896,5486,3865
3395,2483,2873,3095
5462,5769,4768,4446
6346,4148,5387,5065
4786,7354,5548,7558
6321,3384,8567,5545
3423,4169,3486,4623
4731,6235,4498,3651
5172,3508,4006,5306
7468,4395,5510,3848
4669,6676,6536,7094
6493,8109,7025,7328
3810,2932,2105,3727
4755,4643,5521,6795
7685,6268,6189,7671
4809,7535,6059,5953
6511,4946,5959,5828
3306,2909,4095,2314
7360,4139,4906,4204
6205,6347,6505,5183
6212,5274,6139,5920
6273,5316,8437,7889
4301,5344,5770,6921
3367,4680,3465,6449
3211,5388,2655,4382
4908,7145,5120,8100
4010,2996,4453,4232
6263,6126,4438,7285
4039,7188,4602,6200
6985,8569,7579,6030
5848,3917,6282,5107
6240,2590,5450,3828
3648,2294,5013,5561
2803,1966,1884,1865
6516,5928,6706,7366
5939,7917,5353,6853
3403,5519,5625,3946
5801,4667,7373,4098
6373,7277,6063,6014
6104,6740,6211,7711
7303,8304,7046,7874
6804,6345,7684,7483
2887,4515,1477,3569
4590,6802,5104,6661
5578,4280,4621,5659
4621,6365,5037,7144
5457,5481,6680,2571
3811,5418,4029,3981
6883,7345,7462,7595
3617,5590,5318,3036
6582,5653,5682,5011
3617,3413,5269,5194
2262,2476,2355,1756
5297,4513,5316,4178
7024,6542,7284,8592
3191,3344,4709,3287
6761,6840,7061,7231
2273,2027,2801,2484
4443,2755,4314,2507
4113,4483,2806,1242
1423,5404,3329,4458
3851,2581,1538,3187
3388,4336,5038,3918
2846,2695,2013,3650
3361,4566,3830,3101
2783,2126,1693,1268
5966,6137,5696,6601
4358,4239,6618,3894
5372,3434,5624,3688
4105,4397,3032,3363
4889,4731,4069,4311
3223,928,4574,2247
4156,2110,3649,2447
5951,5032,5846,4753
6375,5321,5215,3965
7683,7127,7440,6174
3547,4437,5499,7202
4744,6365,3213,5782
5336,4295,5322,6800
2783,2564,2296,2814
2306,3610,3409,2355
3295,3767,2124,1609
8730,4180,7644,3646
5756,5052,4937,5834
3920,2260,5452,5002
4393,3311,3074,3883
3679,3179,3126,2106
8625,6514,3853,5707
4129,3082,3155,3692
1852,3758,2646,4642
1901,1988,2479,2923
5320,5792,5925,6346
7061,6748,7617,6798
3756,4440,4654,4121
4914,3108,4479,4061
4160,3659,3151,6090
4009,4830,6651,7188
5049,6146,5059,4316
5338,3309,6351,3580
6208,6091,6917,5748
5037,3157,6235,4842
4737,3304,3731,4546
5831,6943,3080,7197
6748,5336,3650,5818
6454,5575,4538,4592
4033,5988,4044,4908
2070,4406,3697,6368
3877,5896,3656,5797
5182,6055,4797,3628
4368,3876,4540,4475
4275,3391,3817,3870
3320,4460,4081,4600
5507,4686,4802,5634
4420,3790,4591,4046
5032,7001,6713,7594
4544,7595,5702,5924
7823,8250,6914,6971
8737,8673,8418,8665
6766,7762,5720,4791
3816,5059,4436,5662
5832,2683,4679,3032
7291,2403,5382,3615
7045,4873,6031,5361
7169,5268,4316,7770
3317,2519,2940,3968
5348,7836,7959,6662
4698,3136,5035,3802
4766,6293,3031,7259
2351,2186,2734,2373
6300,6980,4686,5623
6530,5701,5227,6083
4285,4926,4289,3535
6950,6606,7781,7629
7672,7711,6528,7563
3286,3689,5327,3293
7685,5192,5206,5147
3471,5054,3565,3863
5876,4762,2748,3450
2703,6533,2605,5827
4536,2813,6511,4435
4627,5901,4860,4230
4250,4809,5204,2095
4695,3853,6770,5161
2848,3255,3082,6179
3740,5058,1894,4598
5098,5811,3145,4841
5949,3984,5368,6126
3870,3080,3287,5111
4694,4713,6456,3945
6393,5487,5615,5475
7063,5490,6058,5806
3244,3390,4211,2404
6640,7279,7647,8423
5158,5168,4680,6252
4568,6761,4889,4824
6131,7240,5907,6670
5723,5332,5542,5347
3726,2474,5859,2004
7049,5531,8390,5065
2748,3732,4049,3600
7497,7668,7157,7663
3771,3959,3226,5312
4415,2932,5112,5124
6323,6831,7762,6204
2768,5210,4684,4509
3712,5583,3897,2881
5184,3462,4673,2223
5171,6274,7071,7002
4439,3929,4952,5863
5098,6344,3872,7288
5746,5899,4214,3490
6306,5107,5525,4778
5690,4792,5042,6406
6531,5525,7284,3078
5317,6173,5638,6700
4326,4175,2884,3317
2616,3701,3739,4021
4281,5274,4974,5483
4913,5119,2746,3606
2451,3515,1327,3137
7043,6697,6833,7441
5248,3927,5578,4591
3147,3503,2786,3176
6089,6094,6175,6096
5759,4145,5208,6328
3901,4713,4588,5119
2610,4549,3559,4579
4681,4994,5994,5433
5767,2976,3584,5110
4742,4962,5163,3787
6347,6534,6098,6706
6568,5362,6167,4464
6430,6502,6054,4175
4415,3646,5672,4216
3269,2964,2289,3048
2309,2610,708,2110
2721,4346,3840,4906
4057,3998,2261,2474
2232,2913,3309,2136
2816,2867,3095,2836
5719,4511,5049,5470
4823,3605,4517,4619
6368,5545,6283,4719
3143,5083,4004,4829
7825,2826,6441,3849
2534,3212,4038,1528
3464,4857,3220,3862
7322,5789,5563,6033
2638,4649,3648,5577
2856,4798,2760,3123
5012,4326,5283,4685
7483,6932,8687,6591
7172,4896,5980,4110
4086,6704,3601,5161
6875,7822,7528,6659
2731,1357,2185,2071
5666,6222,3683,5215
2177,2629,2234,2803
2488,2931,3366,2533
5547,8440,5103,5980
7367,7280,7958,7584
3282,4578,2828,3838
3908,3001,3119,3631
2514,5562,3211,6029
3286,3036,2455,5145
3329,6803,5221,4832
6934,5079,7419,6742
4488,5135,3438,2702
2396,5794,4521,6096
5842,4651,5485,4420
6579,3994,6541,3870
4249,2580,3956,5035
6070,4879,5180,6225
3988,4559,2889,4517
4926,3299,3921,3429
6009,2609,5042,4411
2682,2378,2696,1714
3482,5089,5025,6548
4574,7194,4903,7161
5892,5253,6096,5873
4925,5824,6814,4941
2207,1867,4681,1670
5702,6425,4676,7387
4938,5428,6571,6015
5651,5657,3657,7503
5880,7686,7133,5918
8264,8179,8046,7634
3827,2813,5754,4031
4185,4111,4029,5125
4340,4192,3777,5088
2939,4987,3101,3285
8713,7497,7505,7855
5905,6871,4899,4147
4881,4021,4628,4074
5168,2051,3537,3852
5328,6382,6688,7716
6736,8055,7843,8134
3128,5037,3102,3669
3134,5047,1791,4368
2932,1901,2841,1894
2119,3698,4282,4004
7444,5872,5113,6492
6105,5713,5602,5753
5222,4473,7030,4957
8848,2152,7841,2999
6466,3901,3606,4622
2529,3370,7273,4440
6130,5431,6555,6415
5058,7755,6139,5316
5717,7017,8620,7392
3831,7276,5579,6896
7806,5686,5225,2406
7108,5966,7579,7259
3953,5180,5114,4092
2795,3296,1994,1676
4118,3738,2840,3538
3455,5696,5666,6148
4313,6224,4706,6347
3082,4217,2704,4816
6111,4043,5355,4672
4695,5705,6931,4170
6841,7410,6609,8194
5600,7230,7154,7461
5852,5396,5912,8066
4001,3642,2773,4014
2549,3578,3662,3851
7271,6003,5121,6885
5408,4681,5282,7057
3862,6432,3995,6580
3670,5350,5078,5293
7568,7553,8345,7075
7118,6511,7578,6110
5851,4683,5123,2794
6283,6326,6323,5844
7125,6722,7296,7210
7769,5590,8340,6275
6430,6890,7116,6363
5624,2761,3710,2644
7137,6170,7986,8736
3642,2671,3798,5340
6533,6038,5547,5652
2194,8823,4536,4820
2793,6015,4016,5731
1766,1543,2212,2921
6511,5970,5536,7200
7394,4888,6682,5982
4931,5661,5632,4061
4510,4777,4305,5883
3949,2306,3322,4447
4396,4202,4084,3654
3973,3901,3389,3467
7680,8481,8054,8011
3724,4476,4758,2655
5348,5085,6013,5491
4758,4627,3721,2579
3245,3216,1758,2817
3324,4446,4557,4469
6100,1197,6879,5774
8145,8188,7712,6714
4864,6062,4969,3114
7861,5414,6755,5580
4845,6252,5778,5757
2420,3266,1522,2879
3590,5689,6517,4229
5089,3055,5198,5362
4266,5425,2391,6890
2358,7680,4121,5776
7053,6788,6687,6060
5940,3822,2502,2554
3142,3897,4669,4168
5991,6449,4494,6307
8843,4816,4055,3298
6145,3028,6570,2722
6276,6203,5237,8277
3475,5428,7634,3693
2667,4441,2287,2911
6150,6539,6372,4705
4667,4124,5166,3724
4138,1647,3926,2474
5134,4959,5498,5422
3127,2983,3909,2434
3691,3399,3898,2094
5176,5245,3903,6006
6308,4678,6550,5104
6088,7275,6921,7368
7179,5381,5736,6349
5031,5952,4741,5095
6305,5747,5881,4929
5136,6131,5955,5602
7118,7232,7105,7314
3167,5738,4851,5803
5756,4598,6243,4282
1057,2395,1878,1352
5735,6943,3739,5895
3024,4590,3708,3827
4460,5697,5615,7361
6019,6169,6359,6359
5804,3077,4574,4358
6252,4736,6204,6046
4783,6208,6289,5089
6771,5651,8205,6974
3934,2606,4046,3663
7232,8146,8399,6954
4948,4611,4656,5057
5624,6303,5630,6513
4759,3143,3898,4683
6071,3466,5019,6700
2623,1445,2638,1163
1547,1853,2614,1365
6174,3412,7643,4267
6775,6054,3974,5448
7135,6410,6465,7046
8715,3962,7171,4771
6458,5129,6051,7098
7039,6190,5548,4481
4509,6030,7047,5081
7590,5865,6219,4859
3450,3602,4626,5944
6215,7499,6116,6598
2539,2665,1413,2583
4070,4264,4088,3945
6132,5565,5567,4599
4192,5276,8567,3238
6471,6040,6828,6443
6413,6987,7080,7657
3164,2462,2998,3065
8265,5598,5624,4868
3613,4737,3279,5433
4856,2232,3154,2788
4394,5179,8165,2603
3509,4573,4453,2003
5998,5098,5358,2992
4583,3213,7030,2993
4344,5413,5776,7285
2051,3007,3524,1981
3779,2563,3697,3390
3149,4838,4287,4981
3276,3874,3662,3813
6464,6771,6368,6213
7914,4320,6564,1885
3837,4161,6419,1851
5032,4194,5071,3444
4887,3992,5598,4550
6500,3325,5898,5554
5539,4021,5159,2946
6130,6470,7280,4051
2216,3326,1723,4257
3145,1655,3351,2319
6125,5702,3962,4289
5833,7400,6923,7385
3656,6158,4700,3896
6946,5994,5831,6376
5223,4438,5225,4034
4721,2742,2752,3786
6559,3642,4514,3521
8664,8773,8476,8946
739,948,734,1024
5586,6308,6734,5948
1574,1933,1973,2626
2598,6325,3561,7336
2596,2463,2556,3626
4637,6860,6317,6789
3115,4103,3185,4862
5967,5158,5028,3395
4083,3425,3334,4840
5600,5659,3597,6549
8992,7781,8288,7110
4062,2018,3445,2833
5613,2787,4573,4282
5082,6797,4601,4984
5566,2700,6939,5332
6271,6830,6499,7177
6534,7729,8279,6942
6063,6098,5046,6672
2012,5967,4502,5106
3963,3206,3519,3062
6329,5627,8392,5968
4738,7889,6996,7086
5231,5033,6759,5238
5719,6006,6564,6609
2127,1813,1210,2517
4054,5879,2045,4776
2245,4227,3671,5138
6038,6446,4642,8358
3419,5880,5204,3243
5046,4624,5951,5369
6933,6058,6898,4947
3561,5266,2127,3784
7157,8940,7902,7962
7048,6182,6079,5125
4080,6017,3936,5272
7631,6738,6994,7789
5421,3032,6199,5208
4652,6303,6162,7354
3636,3446,2640,3448
8521,9634,7159,8826
3281,4159,2368,2858
5301,4292,4560,4258
7043,5408,6825,5905
4107,5640,5313,5392
4224,2897,3715,2032
1775,4128,2440,4195
4655,7274,7220,7000
3751,3572,4833,3390
3938,5624,4557,3311
6723,5362,6446,2998
6065,5335,4866,3489
6562,5704,7587,8370
3238,2867,2755,3791
5829,4528,6545,5907
5769,4992,7027,6048
5944,5842,6091,4376
3210,2935,3670,2380
5174,3562,4880,5976
3243,3670,4528,5255
1588,2580,1952,2156
7273,5248,3523,5317
7424,7620,5191,3628
7971,7877,7178,7436
3061,4673,3993,5502
7708,5860,6101,6274
7396,4328,6285,6805
6171,5528,4604,3568
5184,6577,6630,7826
8647,9040,8120,8776
3610,5756,6530,6150
7763,7807,4558,6149
6283,3821,6137,4007
4266,4639,3576,4865
6540,2195,5304,6436
7089,6073,7001,7008
8126,7912,7647,8219
1994,1220,1122,835
3599,4052,2640,4991
3293,5854,2586,5032
6511,4218,1595,5789
4244,2732,3749,2830
4301,3116,4670,5414
5189,4737,4182,4375
5226,7092,4976,6947
6421,4776,5660,6078
5369,4631,4039,6139
7423,6442,5506,5896
2980,4530,3540,3694
3429,4066,3253,3034
4475,4540,3978,3191
4548,5617,5622,5868
4642,5311,5579,3885
6986,7552,5021,6676
7045,4080,6273,5900
5955,5449,5876,4571
4224,4646,4782,3198
4723,3596,3387,3200
4495,4377,3893,4586
3287,4155,1987,3957
5307,7513,5016,5736
6543,6678,5877,6596
5072,4246,5651,7259
6750,6122,6321,4624
4350,5911,4099,4419
5651,5048,7274,7065
