1000 4
2787,4998,3846,6480
6970,4539,9027,8492
4512,7368,8984,9242
1906,9434,1429,9554
7967,8367,4681,5466
3581,1847,8647,4800
8625,785,6518,1374
5813,5884,8762,8600
883,2608,5081,7854
7148,4108,6346,1660
1477,5331,903,3383
4765,2332,2938,2733
700,7620,8199,4281
9467,6847,9082,8093
7632,5601,9467,3445
1486,8229,2046,2369
838,7127,224,7986
1236,6570,9647,2713
1902,551,6097,6668
2884,9036,9401,3584
6656,7601,7866,6123
4448,6948,4216,2080
2550,3684,5526,4036
1914,7572,6406,2752
4700,6630,739,5937
3201,387,8650,5104
938,4748,1772,3822
3784,1174,7407,440
8775,5273,6564,3224
2222,781,5304,4773
4465,831,8809,6379
8403,5216,9131,3103
1846,9871,9041,5048
258,7691,152,1197
2440,1925,5020,6225
3099,2427,6666,1874
7701,3230,5099,9924
4011,403,4697,8476
1235,3507,4855,9638
8723,3987,2742,570
3859,1783,5619,4117
9475,5771,5314,1916
7697,335,8141,796
2762,4807,2671,464
8038,7770,388,2049
8174,5086,526,9409
8594,5382,9048,7317
9370,1790,7888,3229
3574,3507,7346,3050
9279,2661,4966,6976
2996,3108,7773,5759
7916,444,6223,5954
8215,6612,8004,6389
1699,8530,5798,293
3913,4847,7611,3283
6638,5499,6512,212
9007,3859,3263,8287
6521,8229,5264,9518
1338,3037,5277,9254
3482,1501,5208,1697
8114,3212,8087,9813
1743,3885,106,5656
8733,7718,8940,5371
3218,5453,5584,2226
9313,8847,513,5834
7077,5778,5353,8415
8816,631,7669,2299
2132,2878,3996,247
6090,2083,60,7834
5969,167,3491,4702
7885,2431,74,1104
7885,5658,3330,7198
4505,3843,3032,1583
9622,8385,9998,8438
9017,7668,737,1149
546,4734,1397,6636
6818,1458,4471,2787
1626,7962,7490,9512
394,7564,616,8279
3222,3946,5477,7728
7790,8509,9311,7412
6895,9310,5851,5912
6978,6589,7062,7524
1323,8460,4161,8142
9918,8632,929,1544
6594,8420,1056,6988
5984,1672,5267,9207
5619,744,6936,3409
9254,6247,822,6150
5558,6673,2063,2536
3263,9126,60,4587
7586,4222,2729,7505
2854,3659,9050,9449
2079,106,6438,8063
1779,1706,7271,7399
2450,4207,808,1705
455,1630,7856,6013
8304,9920,8550,1568
9047,8611,6155,6633
2833,8884,4139,5688
2543,3189,5137,4622
3296,1575,2686,5076
3281,9958,2475,5732
4165,3284,7438,4621
4914,5295,634,3219
5215,9184,4787,4262
7796,942,896,629
9827,5036,6317,2371
8225,1455,6994,1522
3031,9680,6598,6313
9638,9074,2046,3804
2358,9484,8425,7273
4779,9060,492,9995
8245,5280,4258,6041
6223,5154,6671,6050
190,2988,8421,8416
4444,5415,9939,7475
5096,6538,3788,4735
5612,5835,8539,7971
5319,6965,5244,99
6026,5737,95,4271
1017,4353,313,7240
9508,6984,3290,9699
9973,1712,8116,4417
7128,8055,1893,2224
4593,5682,6959,206
1517,5499,8177,6836
2465,3421,6936,8491
9159,7032,2763,176
1385,3076,7416,893
60,707,593,33
2420,8709,4451,9548
6764,6344,1772,1358
2026,8732,1564,3543
4232,9742,380,6698
3163,7317,5189,2322
4349,7953,2499,5734
1029,9916,6628,1089
624,7222,1123,3044
5931,5574,2592,2696
1918,4365,4054,3945
3098,5619,7488,7331
5361,7869,4029,8525
5186,9219,848,9535
7172,3347,5270,8202
3263,1899,9291,3887
9121,415,6932,5052
5989,9525,7748,7908
3890,1803,1853,6989
7422,9341,4320,2784
7211,8350,1309,2397
7570,2157,1933,4742
5505,7203,2944,8768
9103,2236,2656,8224
2651,9589,3277,8641
9114,1026,6549,3004
2829,8402,9994,252
7744,4314,3036,4955
2665,4345,7352,235
6502,9286,4978,2007
6489,7923,776,5593
159,3433,3817,2811
3022,7094,1452,2136
8120,8002,5141,950
6404,5135,1202,4148
9450,4238,9104,2115
8583,6457,2351,5086
5743,7329,7094,2233
5252,7871,7826,5412
1304,1643,8223,4327
8738,9676,6464,6859
7678,1606,7809,4083
6741,9011,8232,6192
3249,7336,8308,1833
3793,659,6919,9537
7988,4014,1770,3241
1885,9596,8653,3190
1240,6877,7518,9979
6553,3982,6838,4232
5588,4648,8315,2330
3659,6547,8522,6909
3884,6831,8742,7678
7490,5662,7215,5479
9677,8985,8720,1562
8582,7374,4753,9823
4252,2271,9803,806
6254,6641,5038,1843
1289,3354,4174,4949
9902,2697,1858,3786
9528,601,1464,7018
6263,8680,2498,5941
7665,1219,7503,6248
8593,2257,6072,2845
4529,5875,3652,783
2517,8690,2627,3806
2045,6801,8756,1947
9499,614,5733,9027
1216,7198,6045,7480
5878,8544,3421,3544
9763,924,9793,8356
3182,5865,1202,7711
1740,4854,8495,4257
3545,1122,8064,5590
7924,6821,7537,7423
7436,3271,6451,8652
469,2497,6132,6348
1041,9553,9892,804
478,9685,9160,3660
5550,363,1372,7291
5218,9867,1549,8763
990,9614,4354,8915
6435,1892,6339,3871
5163,2790,2524,5633
5287,8656,1981,6328
8210,1873,7132,8689
1559,6293,2350,7110
6656,3722,4402,1875
3590,5951,639,4580
5566,4993,3495,2001
6885,9834,5873,2048
2624,8397,7682,7912
7054,9663,4240,5265
1537,1373,3954,3096
7666,6304,206,4323
27,4608,6198,3617
560,6837,8198,6126
1831,1693,8128,8716
1528,4002,765,4153
2400,8447,2065,9455
8111,6306,4720,9648
7679,8674,2745,5345
4979,2952,9669,5007
7561,5867,8624,8121
2705,6822,4248,4536
8516,2377,3253,44
6380,4018,4198,8780
2466,6263,8236,577
2570,2956,226,249
1631,2971,5595,6611
5923,5264,1618,3484
1132,242,1606,3838
7065,5855,8374,5581
8233,1627,5626,4613
5646,9824,3394,8113
6088,1630,8691,8658
4586,8917,8908,6218
1889,4503,2829,7812
9768,4447,1297,900
4690,2904,4738,1755
8759,3113,7336,6992
4741,2962,1606,388
2787,5000,8501,8875
6630,7192,7533,1217
6110,6441,7436,7999
945,265,5812,713
4713,7110,1614,9403
14,6353,1159,8774
9467,8496,5767,4208
1459,7373,4596,4246
2373,3098,3121,9004
291,654,222,6401
7096,7658,4401,8041
7924,213,8755,2637
7323,370,2041,7338
6723,3201,6112,6190
1697,1880,399,3157
9253,4996,7403,1627
8094,524,632,8386
1179,854,4787,8276
8513,9189,6317,6437
9403,5073,9075,6727
5443,1117,4065,2166
4319,178,8357,6016
2058,8757,9174,1312
3753,6577,2939,1847
7101,3572,234,8281
4426,5021,6557,2939
4211,2875,9377,3614
7948,8453,341,3392
9570,4406,5559,3890
4585,3916,9907,6643
2673,9081,7956,6426
5658,895,8274,2760
4467,8508,1041,8894
3530,7599,1834,7742
474,1212,1356,8423
9665,1697,1815,9236
6104,7374,3126,689
1290,3033,7333,3964
2114,5289,391,7773
6185,8666,533,653
7175,1575,9548,706
9174,1383,8448,9648
2595,9804,8072,2260
1502,9887,1497,7606
7261,4624,8296,8552
7657,5630,2516,9772
920,2908,7546,7106
1575,8079,7760,8750
9654,7308,9457,8829
8691,7905,8478,1286
7710,6550,3547,9213
6437,5045,6820,3698
9669,5116,2251,7327
747,4768,7100,1667
7676,4646,8773,9251
2725,6534,8002,2380
3842,7459,1209,2533
5365,9688,3820,3075
6238,7368,2288,2675
2413,9108,6374,2082
4225,8625,9409,4973
3393,6509,6640,1069
1156,5414,321,3882
1948,8324,6262,5791
5783,7472,8325,1149
7160,2145,4225,3398
9514,6514,6074,1927
5623,2448,4010,9848
1073,3419,4821,4466
9929,1462,5536,1085
6877,5858,4968,8826
4182,1230,4617,9966
8703,2943,1115,5864
5088,5340,9263,4603
1854,5337,6530,7477
7785,540,7326,8859
3960,2148,3326,3890
3611,8862,4976,488
4720,9944,9315,8903
1175,3932,8869,9879
6875,9985,5743,1964
5325,5007,6567,7180
344,3098,4657,8130
3639,1983,6990,7600
4132,316,1490,7743
9178,6467,8232,3899
6411,7547,2802,7587
1480,1672,7466,8356
1657,3209,320,6983
8217,6888,4163,8561
9987,8820,6692,3626
804,3682,1226,4937
3999,2717,2680,3178
9184,912,7077,5595
8459,9880,3182,9939
1553,649,8295,3210
3859,8616,193,2076
5505,4357,638,5492
3177,7330,9119,3982
1013,346,8919,5012
3063,1600,8190,2247
2512,5268,7843,972
5149,1026,912,6702
1675,9208,9913,5534
7824,107,7611,3330
4464,8249,8822,7642
5579,7942,1625,6593
8288,544,1606,1352
2145,9797,3600,4658
5066,1443,5630,215
2470,6543,6918,4146
5751,6831,9681,3575
6938,7292,6905,1403
5541,5728,9045,1121
3671,670,7715,1960
1215,9321,3312,3360
9119,6912,8019,4185
8356,3649,4401,827
192,1319,4973,5944
8151,4655,9519,5090
1947,6425,6493,7489
2154,5539,8611,5826
6209,6326,7786,7424
5648,1099,785,4767
8012,8804,8953,6368
2454,3355,7196,2647
4675,2170,8591,2826
6825,8111,7917,8773
4537,4410,6263,6691
9949,4874,2517,6159
1200,303,3584,6848
1403,4369,1616,9415
3174,570,5784,5629
3925,2980,8277,8600
5150,6868,1427,1976
4980,9344,750,9517
3755,7013,6208,3705
1887,8726,9864,3087
9030,3448,9936,433
7818,1553,9848,993
2124,5632,6622,6049
8613,4899,4650,3763
1768,6078,5740,6748
5422,6490,6265,9178
3503,2474,2883,5391
1200,2747,8478,231
6196,8415,664,4014
9968,513,5007,2093
6145,1630,8142,4758
6530,2793,8522,8298
8871,4263,5047,4294
753,1312,3472,4257
3786,6355,9648,4987
9103,8127,5218,5299
6542,5883,9314,6511
6396,4321,8604,2542
5952,6747,7300,2482
9541,5823,781,8413
86,5828,2707,840
7140,6180,5097,927
2536,4746,5915,1639
2873,1134,6939,9416
7017,6253,5928,3413
575,4533,5956,6527
1280,3256,9010,822
9080,9791,9235,9166
5619,1942,6,2760
8123,5104,3688,659
9850,9604,2299,2724
738,9239,2140,7756
5492,8069,1169,6068
2602,7125,2596,3883
382,1606,4705,9462
1398,3940,8629,7017
5882,8635,9778,4006
3740,3467,4665,3591
3071,6965,6315,3809
6205,8456,1565,1697
6525,2735,7766,9128
9861,362,3011,244
1969,7716,9706,3367
1656,8336,385,7539
6971,163,1545,712
3630,6211,4303,6702
3177,618,511,9382
9075,2077,1080,5600
4812,8846,4728,4674
9209,7739,4918,1178
5456,4625,4545,7112
2961,4930,4651,9933
5094,6197,645,8725
2408,4948,5427,5586
5567,5939,4968,4642
8016,6048,243,2829
4895,4972,7503,4104
2711,2422,5282,8167
7048,9828,5280,10
4759,9932,9943,9854
6129,589,8579,8538
5538,4007,4124,1106
9946,9092,5748,7962
5141,5992,792,36
964,8296,4141,3675
718,9424,1843,7767
9252,7124,7777,4012
7056,7720,3866,3185
8310,2445,1723,3849
6452,5848,4955,6399
4940,703,4361,81
6695,5154,118,7660
3450,4259,1335,4169
3683,3179,1936,2935
303,9713,6948,7360
7434,814,545,5744
3260,2269,9593,9712
8117,4548,6112,3058
5252,474,3140,1948
5628,3258,9608,9078
7517,944,3247,1200
4124,5183,4136,4428
4896,1085,1788,2331
1899,2334,8075,5159
4603,7669,4872,2721
2218,984,5779,7471
1458,8919,9420,7086
2178,9029,6165,9695
9974,9412,896,4098
4596,5033,8527,9493
6118,315,1824,8018
2649,9900,3177,7253
7569,8050,9974,9788
9034,5754,7260,493
4674,6680,7579,6852
5709,3745,6548,5684
3157,7445,9782,7754
2479,8309,7247,8597
8625,9072,6616,1275
8972,9793,8528,6542
7843,8503,6331,6878
4258,3591,7371,8932
271,4951,5785,5981
8696,2333,1666,1854
9779,1448,9608,2258
9758,6856,855,8384
5928,7471,9659,4901
7265,8187,1444,5109
6691,7775,1988,949
1366,9359,9881,1638
4311,5666,7620,3008
8000,9286,4862,7779
735,4471,37,494
1328,893,8878,7257
8365,8537,2159,5630
6725,3603,740,3416
1379,2728,4365,2745
2088,4247,4384,6399
9913,2005,9408,7914
1291,4270,5693,2027
8742,5731,2521,71
6624,1400,7328,4989
9937,9487,620,6663
3091,1361,79,4470
4089,4445,7216,6178
8692,1600,2578,8605
3605,1986,6520,4897
6257,2213,6924,4999
7945,9446,5070,4569
846,2399,9559,784
1887,180,7447,4978
1541,7527,9448,5631
1972,6664,1810,664
8265,4388,9270,1871
6374,5790,6768,2631
8004,3693,7631,5949
3140,2702,519,3986
5101,78,4771,6988
259,2218,1966,1801
9745,1415,7432,1717
8079,9243,2382,6344
3631,1652,8216,5
7443,4985,2637,5447
8678,268,1397,1819
2970,1916,5805,8071
1995,576,5060,2254
2795,7027,4055,2540
8442,1488,4258,6522
731,6640,2866,4362
8293,1083,4368,5736
6068,7005,1184,4746
7273,2582,6565,244
4498,2371,8315,6493
2948,3376,8747,5743
403,2803,8284,8845
4291,2543,5367,5023
9184,8234,9385,7477
9318,3753,3214,5386
759,4399,133,8032
6981,6699,8277,1480
9070,6592,7973,2019
9969,6721,7763,372
9524,6047,9218,3816
8591,4586,8839,7775
2821,8225,5253,2139
1979,8468,7525,2738
2867,7659,771,9849
4358,9048,1329,3428
5641,9302,5448,5610
6024,3211,5983,5549
9259,5202,9365,7850
9789,8205,5626,2611
6430,879,4750,8409
9347,2276,1148,2215
9935,1919,2064,4294
967,3394,7723,6609
2697,3171,2219,8721
6382,8203,4270,5642
3406,3636,3493,3195
1841,9119,5806,8271
9998,557,6681,9346
2834,7829,1561,2769
9748,3626,7064,716
7020,4787,7325,9717
7958,9545,8438,4341
7749,2709,9983,1155
6345,3476,4350,8187
2596,157,6458,2594
714,3140,1941,3548
969,3502,6318,718
7128,3382,1435,4149
8169,8761,3866,6128
8307,2305,469,6056
5015,453,7212,1360
3930,1563,9548,6526
1720,6007,9121,2435
9147,1062,5984,117
4564,2302,836,1693
5685,2271,5843,3855
1032,9710,9983,9340
2015,452,5396,7031
906,2608,8392,4836
4171,7940,1363,5892
3947,484,8327,3094
1546,4311,3211,6111
6614,4047,7805,2300
6319,3648,6155,7352
3358,6138,6692,5374
6591,2089,2405,7497
