1000 4
4049,4466,7819,3207
7173,4435,346,5503
4806,8622,2984,3977
3295,2554,8858,4301
5018,5441,5568,4452
1191,9140,5141,6057
8926,1685,7128,671
3429,8597,3593,5766
5951,9825,4617,660
6611,6658,3545,4564
3884,6426,2885,4427
6356,1204,5104,7166
2995,1356,4932,7561
6638,3331,2590,7855
4195,4358,6415,736
1882,8866,5812,1982
1118,5097,3467,8022
3039,9735,1154,6946
3037,5866,1323,9774
5141,5576,4092,5348
2334,1674,5521,7689
4342,7015,5000,1933
4483,5412,5174,6105
5855,1672,8638,4325
5811,2184,7128,2976
6115,5249,3547,4150
512,9142,8319,1715
5176,5233,4619,5957
658,5288,5904,7119
3853,8374,4031,1991
46,4903,6108,9589
4686,3844,5993,6168
3963,6059,2854,3291
1725,3782,9185,6945
2248,9156,1320,9650
778,2988,5952,8037
8845,4730,4669,4458
3499,3895,3130,9308
4499,7942,5296,4774
7165,5424,4031,2665
4399,7356,3164,6907
1144,5541,9354,6082
8647,3437,7707,646
8198,2228,2151,7315
2277,4607,4889,9271
3515,8681,3893,1747
3708,1569,5239,5856
2451,5967,9464,4528
3255,3087,9808,2502
2873,4680,7518,8563
8250,6125,1634,4040
1293,7397,3292,6136
4887,6756,2546,4365
9423,4419,7136,537
5495,3166,5089,6564
2366,7617,6098,1830
5042,3950,4692,3700
3116,3185,6781,4495
6864,4795,2874,6641
6832,1335,6419,5625
4557,8920,6417,2818
5203,7032,3939,2955
3131,5014,1993,8498
9238,3206,2197,5684
7844,1640,6788,6091
2461,6317,7415,3711
9168,6381,4383,667
4480,5939,4923,3371
8334,837,4602,7584
6136,291,9192,2423
2528,9710,4533,3670
1050,9175,3006,4008
7138,6262,2594,5216
7680,3678,99,8456
9546,55,5468,6089
2955,7270,477,9714
9830,5194,40,2496
3302,4856,1957,8171
4402,1821,7249,3083
3006,9079,7298,2480
5194,619,4860,9190
225,8129,6829,6392
6572,3144,6962,3020
8290,5858,4131,2866
2785,5554,6463,2080
5224,4728,5665,2648
1694,6284,5895,5491
7811,4418,2064,4720
2563,8706,1444,6007
2961,8455,271,8303
2589,7586,813,9391
3226,6312,6575,423
865,7563,557,8376
7671,5214,7047,913
6581,2690,5176,2766
8396,8769,3186,2162
3640,4384,9460,16
3622,7569,3139,5472
5250,4410,7699,4561
648,8206,4894,4479
857,6947,4127,7089
4780,7390,5956,1457
3823,3557,6749,1369
4731,8375,4715,3257
6428,8159,604,4904
208,8308,4957,4409
646,9294,2108,7646
7149,209,6797,5125
4206,5581,3068,8899
8984,1527,5816,4170
7496,2240,6878,2644
4313,1751,2471,7838
4854,9792,459,2975
6656,3134,1643,9478
5124,9892,3301,302
6240,4552,4453,5839
4109,8553,6386,1516
8375,5866,912,5591
5761,6365,3506,5021
4480,2014,7715,6389
6284,3654,4765,6135
8992,3464,4184,2120
4132,6460,3821,2916
8118,915,4043,8717
4966,2177,9589,4752
6499,4860,1060,7567
6605,6737,2302,5714
1656,1620,9983,6341
8003,5467,910,6195
4421,84,8866,8394
2024,4196,8450,2944
2381,7360,3697,3150
4415,2013,8664,4097
6557,6520,3620,3095
3284,2627,5257,9623
9569,1888,4053,6629
7687,6844,4213,23
2745,7049,1493,7308
2990,4709,3269,9346
6690,3939,6099,4773
225,3955,7510,8000
4732,3053,7988,4093
5468,3899,7529,4469
3624,2881,7069,7021
5088,2196,4961,7936
5753,3467,6349,4827
9117,5919,61,7053
7127,7992,5632,525
4769,2991,9782,3424
4012,7238,6414,2435
567,5309,9679,3315
1566,3429,9541,4834
3822,1511,7999,3464
4658,1851,7460,6363
5150,8161,4530,2560
4998,3378,8567,4950
5177,302,8654,5068
5155,3492,4064,6538
4187,5041,8746,4209
1643,3285,7815,7357
3550,3323,5654,6587
8456,5869,4167,1976
9820,2079,6438,4324
5881,7946,1486,2769
2328,3379,7476,8390
9514,2492,6113,1789
3884,3387,8410,2860
5304,6376,6943,3292
1707,3882,5084,8634
9474,20,4428,4980
9242,6689,3311,1954
7089,1826,5547,7036
5541,2827,7872,5820
1644,1970,3877,9935
8623,2005,9391,1709
381,7273,568,8704
103,9513,502,8465
5469,3785,2655,9294
85,2229,9577,3907
3795,7626,3965,4490
7943,3012,7129,3502
6161,5437,6302,1946
4862,8892,4853,2010
4806,5147,3195,6738
2193,6244,5714,5397
4012,4374,1434,9656
8157,5424,2780,2788
6456,3257,3134,7222
7562,4138,3370,5367
4614,7049,9180,797
5908,6236,3098,4179
3562,7803,4369,2506
1902,8884,4877,5021
3620,4315,9428,3720
1727,8197,201,7513
3107,4518,6997,5451
6623,4597,681,5659
6434,8016,1344,2599
8126,6270,631,3579
6538,6780,3187,2593
8472,3569,2215,4693
4587,3045,9316,5185
6170,1602,7818,2852
850,6696,547,9241
5844,3860,7705,3576
7869,326,6132,4761
6679,2236,4945,4201
9941,617,5686,5300
1600,7666,4974,4797
3379,7756,1414,7174
6374,3503,6369,1373
7567,5510,1194,5959
1869,9688,6043,2082
2232,6095,9371,3905
7069,2029,4941,4869
6870,3355,8206,1066
8805,2695,9450,1478
6034,4116,6609,1755
6399,817,8302,3912
4482,6742,2192,5275
887,9701,5546,1993
2837,8685,2272,5753
9919,1240,5652,4576
1362,7777,3602,8043
6474,4963,6394,3659
4399,9149,3572,499
2836,2991,7357,7478
6479,4262,5905,2096
756,3668,8254,5626
8906,1768,9041,502
117,6918,7074,2426
2993,9363,4639,6119
2375,5160,7883,7379
9266,7567,1653,2749
4565,5145,6180,5231
4326,8246,4246,4410
6203,4296,4446,1633
4789,2786,9096,3070
5294,7441,2332,5462
4150,5557,432,5576
7973,7105,2645,1133
3186,6023,8912,1755
8023,8451,1756,1333
8494,6047,167,4671
2926,6078,6573,3807
5682,7224,8151,656
5181,5068,839,7484
3337,9856,3407,2941
850,3285,8961,4714
5794,7570,3369,5840
7089,8426,1536,1940
2362,7350,5112,4532
1728,6777,287,8300
4744,5331,590,8573
9670,7431,1530,201
3879,4302,6659,6506
5315,6502,7967,2072
1741,5928,6676,6071
5025,5044,5231,4148
2363,8337,4675,6793
1113,4186,5255,8457
9426,410,606,8096
3988,9139,256,8496
7313,3502,8812,270
4795,7160,3692,4133
1987,3916,6308,5386
213,4729,8345,5432
4516,7995,5509,4010
1370,5204,9265,5129
6284,3564,5155,3924
8775,2843,4867,536
4682,3811,6625,3798
3615,4489,7589,5712
1451,6914,5065,7024
1697,5982,4859,5494
4839,4486,3354,6653
6611,283,8936,6524
5114,6494,2152,3921
3446,1075,9067,5459
2590,6812,1120,7469
4899,5239,803,8262
5631,3163,8633,2951
4978,2620,8399,601
4062,4869,8087,1672
2083,2250,9667,5850
6249,4772,3018,4254
3777,6909,1136,7952
3584,4097,2981,8592
4952,2914,8220,3103
4213,1461,9680,5668
3989,4839,4907,4251
3255,5395,4921,4612
9125,1883,2059,5244
3085,4244,4820,8891
2425,1540,6534,9762
7537,3832,1053,5537
4483,4076,7181,4636
4872,3393,4844,5627
2651,5687,7397,7156
4603,4232,5035,4627
3724,3280,4379,5515
4457,8239,6095,4835
6807,8771,5050,2409
3221,3916,2742,5400
513,9245,4993,5423
7399,3138,7465,4247
8744,649,8493,2047
7744,2933,6845,2639
6816,7801,6051,2410
7973,5435,4367,3141
894,4814,7320,5106
3674,5289,5959,4007
1003,9716,1911,6207
2387,1362,6377,6971
7812,707,8480,6892
8328,3780,7238,3241
9812,4574,2985,3776
2929,9198,3904,7454
7384,3921,5367,3265
1596,2466,5225,7965
4613,2427,7306,4539
1299,8667,5834,5195
2338,8702,9257,1200
3239,199,9626,5386
4003,3714,2166,9815
1575,3116,9168,4792
1814,5016,9358,6173
4860,2326,9995,789
5232,8658,2244,2511
4511,8712,2620,5378
4158,4899,4838,8914
7689,786,4794,7078
8544,1749,5735,232
1654,871,9442,7502
2191,5948,4210,8604
7160,3151,5842,4483
4161,6489,1724,7135
9998,2716,7260,968
8213,3856,3177,3490
2062,7367,1097,4579
3419,6878,3336,5701
8239,2905,3509,6269
827,8095,4660,9031
3642,6899,2283,6124
8789,5792,3875,1527
6399,2376,3165,6693
8412,5293,3562,2042
5853,8269,846,3607
4083,8769,4076,6699
9196,1647,4506,465
3198,6301,6204,3022
4537,3538,3904,9818
2180,7679,2190,7185
2329,3701,8086,4832
3907,6125,2995,7183
4172,3957,2366,7313
1009,4668,6661,6462
2108,3082,8561,3276
4371,6052,4476,7626
8286,3942,2159,4986
1282,7088,1522,9830
9017,2346,6138,3066
6582,687,1012,9501
7699,3288,9912,493
7078,3371,3467,4122
841,5794,7149,5940
6339,1061,7613,5255
5946,8204,2516,1674
2147,9857,1714,5601
1743,7265,7168,4568
5356,5591,3653,5467
9322,6098,667,4947
175,9442,6436,2152
2040,8444,1748,3434
4670,7501,1844,6021
3268,7494,4122,7692
9398,2975,3779,6857
3067,4376,4029,6790
4804,2578,5954,3931
9104,6082,2847,2182
7174,5177,349,6717
8606,1564,1564,7093
6637,1128,4090,8539
7138,7137,781,4811
5334,4986,6992,2226
312,8004,6573,6618
8396,8238,95,1329
3482,7081,5303,4164
2796,7232,7798,4295
3832,8013,4553,5774
5568,3107,6062,4265
3085,5280,1768,7896
7890,2422,4580,7480
8210,5144,7463,3027
7318,3654,2801,3832
1395,8744,1845,9543
4328,5073,4814,3927
5497,5014,5877,3123
2997,3528,4905,5427
7561,6752,6712,926
7184,6706,5506,27
5624,5108,9237,245
7286,4122,2022,5914
7287,1932,9386,2461
4973,1041,8673,4179
1824,4214,3147,8974
2407,1386,9491,5137
3801,3502,1813,7025
7469,7887,2498,2161
7141,4969,128,6409
2781,3417,6692,6735
2255,8453,3715,3669
2960,4910,7928,4174
4797,3231,5925,6128
6924,3273,1036,7848
9315,615,1563,7496
608,6554,7562,4511
5918,8324,4692,609
8159,4356,3245,5387
3689,9008,3719,4084
5375,1726,8094,5095
1466,9324,4892,6531
7515,2681,7943,3548
1623,3443,9597,3646
2132,7945,9001,1436
4562,4165,3886,7427
6426,3025,8565,664
1520,4508,1922,9472
6582,6156,1539,7356
6250,9796,5112,2882
4246,3606,9173,3158
7270,2520,3519,7689
4642,6924,4817,1967
445,5008,8564,4197
8010,5204,2107,4598
5646,8711,4436,1292
9201,4536,4348,4469
5662,9837,6915,1274
5346,311,4624,6904
6257,1183,4673,6924
5331,2333,8010,1505
5715,4981,7556,3325
5747,6314,3210,2758
2979,7333,7862,2415
3828,3655,5840,8352
9902,4885,6185,841
5011,752,8620,5124
342,6059,7359,6543
686,4623,2615,9681
4345,5769,4710,2865
4481,7365,1508,5808
8351,4055,9667,381
7149,338,7464,4837
4002,4772,2709,6448
4402,4445,5835,4441
1497,5855,9384,2786
4069,1980,6205,6887
2200,6582,4200,4905
8261,774,7891,587
5449,5511,3254,6451
9162,2448,5950,3338
4003,4843,5447,5545
6385,7837,6350,165
4178,9168,3066,2019
8218,2904,3490,5466
1484,3894,6682,7912
735,3381,4762,7763
5893,1024,8791,1414
7602,6861,2734,6109
6911,4542,425,7431
979,7715,9090,1628
2633,3327,8136,4948
3556,4243,3568,8357
6444,7839,4868,2092
2370,2958,3693,8545
2772,7469,7429,3538
355,2058,9652,6066
1814,6907,2552,6908
3716,7700,2712,5545
5484,8041,1979,2780
5399,713,4143,7912
9999,3698,3860,1641
5441,7149,3867,1308
3049,5073,5250,5506
5230,8910,1854,7053
1503,6884,4089,8555
4085,8249,3925,3449
8314,140,7115,6159
3483,4127,4178,6587
9115,5289,5075,1427
4429,7607,1161,6435
4401,6038,1023,7606
1641,5495,6851,7469
8397,3560,1195,7747
9596,4689,2195,4095
8141,6156,4249,2369
5794,7004,1094,4416
5475,5375,6751,2875
4130,4122,5273,6965
246,9657,827,9810
7408,8259,2496,1251
5956,8346,3992,2047
5435,1887,4363,4947
1773,9508,3193,7062
6866,1122,3633,6321
8731,1115,7573,7777
8061,5671,3693,2839
2431,7747,3246,5627
5486,5525,4084,6946
7782,6013,4019,4189
9844,568,6862,1998
4844,6779,3693,3131
1676,9223,1542,8105
4089,4646,3916,6760
3565,2166,2834,7357
7883,4110,4564,1715
7981,5883,3832,4772
7023,6248,5478,2761
2194,7974,6315,6137
5955,3980,9339,3942
5600,1589,5480,4853
4582,2127,5075,6570
9494,5513,854,5148
5370,2207,8654,5040
2831,6413,2564,7539
6176,9978,3092,1018
2037,9231,5857,2253
5926,1274,7571,7974
2465,8772,7244,2914
6658,7168,3659,3740
6153,4546,6938,1858
8352,2944,552,9321
7652,4611,5009,207
6377,765,7296,3456
5880,2201,6012,6676
2349,6799,5978,5251
3216,6633,7883,829
4739,5835,4971,5941
7699,6435,3851,1430
6046,6653,5233,4170
7725,508,7586,1369
203,3956,5523,9156
5018,6411,4786,5957
3193,5089,1350,7547
5503,3341,4360,3828
3412,1127,6064,7707
8139,3660,5460,3202
892,3095,6051,9598
6153,5073,6367,3849
1237,5057,9356,7718
9441,5063,2611,4429
8107,2475,7546,16
2191,3467,5890,7560
772,7815,3649,7808
6605,793,6361,7690
9486,4775,470,3435
369,3382,7149,8308
3548,7280,2554,9750
1235,4722,6050,7784
8911,2183,4383,4355
1733,3882,4210,5120
6910,1750,5487,6584
8205,871,6025,5136
5901,3573,6537,7765
5513,3230,7871,1543
788,8423,6813,2652
7877,3292,9202,3226
7267,4277,2127,4513
5471,1941,8430,2608
217,3667,6165,7661
9772,7817,2636,350
5711,8015,3599,4701
1973,6454,3679,7299
1684,3597,8851,4503
2386,6578,6211,4297
7868,5584,925,7333
541,6309,9121,5197
7027,5135,6915,1992
6664,2241,5345,5000
5957,4561,491,7400
3500,1276,7509,9529
2848,5445,4367,9564
6208,9242,1369,3977
5092,8262,4830,1143
6751,4512,3920,600
2705,3082,8833,3337
4867,1176,6009,8775
6949,1055,5518,4649
4287,6749,6478,822
9990,4237,681,4999
3394,6675,1384,7978
1074,6732,3033,7338
1882,7379,2688,8776
6985,6526,4255,2604
7818,5593,1549,2032
4565,5893,8871,2727
2580,3600,3246,8417
4578,3967,4009,4101
1431,5189,4183,8805
5150,7474,1660,8116
4002,7325,2457,8130
4130,5540,7045,5591
5994,3444,5945,7497
6196,2569,4573,3992
2299,2715,7372,5511
449,8102,6814,4384
225,7548,3709,7315
6539,8839,6490,2162
8189,1139,5734,4565
7491,4412,2885,8259
7452,8773,1005,2330
7505,235,9808,3009
8960,3748,1978,5966
3072,3326,7827,4260
8879,2520,2857,7208
4944,6468,3570,4135
5003,2611,6250,6125
2206,5408,4222,9038
5019,8171,1639,4137
6796,1801,3513,8763
2552,8349,9683,804
8546,3078,3302,4771
2636,7222,8978,1563
6655,8027,528,6496
4149,1905,5923,9283
7271,4442,7550,540
2207,7426,2869,6817
4849,7660,1078,3046
3314,3068,7158,6093
2159,6931,8538,2868
3821,8869,3429,4032
4220,5080,2825,8183
5810,8069,5026,4429
6350,3834,3928,4356
6456,681,9241,2453
6029,3499,1069,9019
9910,5605,191,4408
4955,4140,8883,123
1251,7582,2494,9696
2643,6518,6140,5080
7468,3863,7144,94
8306,6363,1347,5791
8916,517,5772,2218
5222,2121,5475,9789
4925,5080,3121,4938
1942,3036,4605,5679
6299,1718,5280,5261
3528,798,8793,6634
539,4250,5860,8035
8036,4342,2129,6642
6029,2604,4832,6069
6724,5483,4655,844
1455,1439,7565,9594
5983,4718,4459,3702
862,1844,9626,6239
5161,3199,5028,6506
2013,7020,8978,5344
6427,4315,4429,6139
6143,7862,6727,1420
5679,1547,9380,4874
5223,3579,5064,1830
8445,2593,2703,6505
3839,6865,2667,7776
2907,1087,9314,6065
6860,5707,2520,7044
4939,9002,8174,894
4452,9122,1978,1927
3707,7541,5481,3871
5055,8364,5990,2586
5624,4931,4871,5478
3138,2011,3632,9791
4211,4908,4234,4932
4105,9306,6709,907
4169,5100,4596,4153
4955,6472,8992,793
8341,5651,345,5395
2020,7521,111,6238
2407,6195,5821,6341
2340,5467,4226,6618
5593,7645,70,5557
6035,5824,5070,5145
5409,4628,5180,4338
8106,1296,7802,4297
847,2131,8003,7589
728,7188,5690,7242
5954,2366,3422,6757
3174,9003,3917,6810
2666,6404,6014,2557
4663,2100,5951,7269
6481,2672,6517,2525
4972,5294,2944,5966
9665,2672,4361,2049
6599,5438,2333,4706
9532,4707,4854,570
4822,5435,9497,1477
2679,8563,4307,2754
1536,9004,3480,3090
3487,3353,7918,4167
4744,239,8450,6129
3976,3571,6321,7313
503,3059,8101,8447
8609,6554,1742,5175
1107,9896,7748,5846
3786,5867,3460,6405
2646,6129,1985,7621
932,5216,6321,5815
7202,2800,1671,8816
3202,3490,7894,3854
7730,5831,3494,5255
2601,8689,3225,1722
2552,5916,8946,5886
6760,4867,1115,4935
3241,6817,7286,2491
5463,8388,3487,5026
1235,2319,8262,7103
5287,3937,9524,2024
7118,5170,4021,4524
6178,3811,8110,2528
7396,938,8022,2586
5942,2984,5310,4788
5822,3349,9743,2284
3973,1662,9264,6865
620,8372,2875,7781
2824,9114,1070,7984
2078,6128,9228,2631
5274,9583,1324,2900
4735,7301,7764,2754
6397,3365,7240,2291
9514,1986,8116,3223
5576,2478,7331,6080
167,2975,9453,6212
1911,7446,6125,8024
7227,3743,799,8092
2809,4987,3135,8819
9497,815,9874,103
2702,9216,6909,1184
6003,3774,8756,3135
2554,8392,1735,5724
6495,5731,2977,4203
1961,3853,7407,8827
5327,9571,1544,3477
1290,8137,2119,9163
3103,5164,5071,9493
6665,2276,7636,3664
3560,8172,5198,3341
2849,6450,4110,7250
4187,3694,2830,6803
8421,3518,5998,97
3597,9454,1933,7697
4729,4069,1243,8728
6474,4791,858,7538
4745,7412,5032,3562
2774,5354,8360,5808
4074,6222,5543,5222
5544,6107,4134,4344
4710,5586,1642,7200
3135,9430,3521,6569
9545,5369,4418,1388
6482,1644,9629,1374
7607,5036,6004,2634
3111,6213,6516,4524
5922,3174,1499,7039
6641,9758,3964,2302
8293,6502,232,6503
3003,8416,706,4862
5113,2943,8224,5057
7545,2935,7420,5222
3097,8964,6376,934
1004,9604,5581,5419
2167,6496,8483,5237
4614,8091,5379,3054
7752,7469,3524,2794
2775,3479,6027,9041
1785,8103,5944,4915
9245,3876,4723,3292
9553,3925,1262,2527
