1000 7
2371,5589,3454,1876,4693,4082,3027
4822,2820,4697,2980,3277,4278,3280
3371,3774,3845,4501,5252,2016,5241
4838,6446,5976,6207,5861,3496,6968
3134,5727,4847,4676,3330,3776,4838
4398,5142,4004,3165,3837,5328,4748
4481,5488,6813,4503,7215,4317,3786
6831,3413,4606,7430,5703,3766,4526
3138,4414,4366,5574,2874,4445,5084
4474,3537,4622,4347,5208,3681,5630
3711,3823,1786,4919,4759,3685,3462
6244,6188,4545,5613,6447,5452,5872
4150,3466,4276,3889,3192,4591,3241
3915,4831,7154,4581,5240,4197,7338
6334,6355,7490,6501,6922,6797,5437
2538,4346,2464,4283,2817,3018,3053
5644,4462,6129,5410,2590,5894,3575
5751,5446,5264,7707,6454,5026,5736
6172,6975,7185,5239,6914,7299,5731
2546,5267,5767,5198,4246,5138,5325
6000,3523,6610,5388,5535,4656,3956
2606,5412,4253,4287,4452,2268,5907
5517,2298,6586,3269,4652,4683,4329
6277,7255,4701,7179,5178,5476,4549
4491,5489,5468,3836,4988,3725,3597
7325,5008,4922,3747,5659,4001,3282
5923,7423,6215,7107,5990,5747,7322
2276,2334,2742,793,3105,2560,2201
5296,7230,6492,6667,4905,5148,7131
6013,6103,8346,7600,5966,7168,6850
4638,5128,4485,5042,4986,3689,4947
3312,2381,3725,3072,3163,2369,2981
5447,4734,3689,3926,4926,4099,2530
6647,7189,6489,8274,7861,6534,7691
2806,2643,5231,1905,5153,2671,3390
4397,3012,2648,4460,4192,3159,4182
7196,6821,9146,6952,7505,6501,7562
4682,4561,5613,5347,3953,5987,5322
3652,5482,4329,4783,3682,5919,4472
4766,5275,4153,3462,5423,4759,3166
7589,6669,7554,6941,7232,4996,7370
2868,3537,3392,4449,5051,3230,5923
3351,4962,2360,5407,2196,3204,2723
4999,7463,5982,4220,7010,5144,6839
5173,1879,4384,3565,2494,3325,2936
5231,4109,4515,4584,4915,5687,4283
1347,5296,3854,4209,5448,3228,5967
5250,7739,3962,6877,4268,5937,3518
7438,4520,5698,4817,6448,5088,6253
5719,6121,6261,6035,5322,5843,7520
3694,3121,2751,4565,4457,2116,3219
2599,3650,1933,2903,2453,3995,2942
6345,6426,7416,7067,7713,6975,6568
5656,5666,7061,5302,4735,6483,6625
5688,6864,6541,6216,6334,6160,5889
5961,3549,2973,4074,3521,5331,3790
6626,4260,7097,6259,4951,4899,6127
6550,4942,5743,5824,5510,5881,6809
2368,3181,2333,4084,3601,2401,2934
6898,4201,3334,6244,4237,5898,3733
5079,4495,4085,4047,6797,3838,5693
3714,4275,4459,2719,4219,4468,4264
5589,2582,4205,4737,4070,4711,3964
3336,3716,3522,3060,3818,3128,3597
3015,2658,3744,2327,2716,2266,3502
7599,6797,6544,7063,5841,7665,6927
3922,3910,2845,4464,5314,2303,5943
5016,3059,6680,5601,5447,6095,4352
6545,3153,6127,4168,4824,5640,5122
3838,4089,3047,4308,3133,3116,6021
5114,5931,3911,8058,4548,6139,4862
5953,7996,6846,6573,6853,6775,8330
4978,2967,5065,3216,2172,3952,2613
3692,3455,4599,2973,3728,5966,2410
6061,5829,7537,5279,7571,7217,5256
3512,3613,3902,5014,4579,2515,5263
5010,4129,5350,3310,5180,2980,4525
2964,5116,1468,5701,3939,3898,5928
4905,6255,4295,4760,5125,6029,5928
5049,3152,2510,4602,4537,3573,4101
4188,4431,4523,2959,4687,5146,3442
3332,5066,3117,3087,4733,4299,3568
3576,2546,2686,3098,3389,2882,3878
1980,2764,2439,1468,2548,2212,2114
5474,6641,4389,6392,6417,3514,6973
6676,7241,6432,6774,7291,6775,6917
5303,5183,3171,4806,4557,5144,3393
6286,5011,5800,4566,4299,6440,4997
3336,7593,4087,2939,5100,5940,3803
1887,3628,4711,4428,3821,2355,5806
6442,6984,6270,6439,7280,5804,5542
2699,5582,5191,4391,3937,7317,7347
4578,6342,5774,6053,3505,6260,6790
6573,6701,6257,7065,6146,6527,7204
6220,6943,5352,6284,7458,5840,6422
4817,2940,5007,3898,3265,4388,4830
5497,8326,5646,6660,5886,6628,5443
5625,5767,5815,6992,6498,4534,5643
3957,6279,5307,4412,6813,5532,4820
4452,2219,5805,4916,4376,2030,4779
2558,5353,4066,3800,4676,2792,5805
5709,6661,3799,6036,5427,5848,4890
4049,4336,5077,1898,5299,4250,3378
3102,4188,3398,3366,3447,3436,3522
4625,3196,3447,4163,5005,2502,3523
7025,5096,6792,6157,5683,6722,4985
5044,6153,3406,4757,4696,6461,3990
6625,6532,5042,6201,6879,6487,4183
6455,5521,6253,6134,6697,7487,5020
4555,6191,5460,6921,4498,7692,5027
2506,2849,3536,2281,2774,2246,3534
4264,4838,3186,3486,3146,4214,3174
4955,3205,3705,3689,3076,5281,3644
5446,3263,5275,6040,3460,4245,3763
2810,4023,2618,3419,4328,3625,5012
4297,4657,2469,5731,3974,4395,4740
5083,3044,3335,5181,4622,2201,3058
4911,7601,5833,5897,6169,6172,7246
6486,7463,5136,4288,7362,5340,6062
3271,4670,3902,4732,4635,2194,5931
3844,4113,4833,4938,4550,3132,5775
2929,1982,2970,2578,3986,2562,2312
4879,4028,6022,6242,4071,5087,6003
7512,4962,6660,5462,7134,6610,5203
7929,5439,6620,7072,5510,5558,6925
3541,2778,3127,3662,3600,3101,2776
5192,4668,6148,4803,5029,6019,5826
3333,4781,3995,6631,3985,3297,5187
3577,4197,4175,3573,3160,3873,3173
4571,4419,4222,3719,4756,3693,4332
4368,4999,4588,5074,1837,3870,4210
5938,5365,7103,5255,5361,5669,5641
5201,6858,6497,7602,8367,6500,8533
4542,7991,3896,6328,5170,6326,5174
3736,3440,4773,2563,3350,4629,3247
5118,3452,4361,2827,3936,4373,3545
6331,4513,6505,5391,4242,5286,6183
1545,4834,3076,2669,4160,3863,3160
5411,4443,7551,3997,4363,6482,5452
7309,4059,5749,5721,7216,5073,6473
6382,4203,2641,3604,5913,4183,3602
5308,5245,4249,4961,5076,3707,5809
5818,2050,6583,2654,4111,2924,5294
2264,3696,3133,2467,3488,2664,3605
5999,4297,5595,5099,4743,5172,6063
1833,3699,3503,3764,2490,4374,3331
3707,2551,3149,3134,2521,3071,2667
6394,7734,5946,7184,8235,6393,7502
5131,3714,4515,3728,5994,3976,4128
5124,4140,4743,4759,3816,5213,4759
4263,5370,3267,5057,4192,3703,3704
4947,3418,4468,4232,3581,3574,3797
2935,3814,4697,3142,3443,5615,5021
3827,4882,3230,3204,5465,3891,3128
2369,4497,4482,4953,3729,4511,4937
4398,4457,5965,3856,5842,4664,4405
3210,6648,3524,3648,2900,5865,4099
6439,7429,6347,6441,6800,6612,6894
3506,5479,5056,5739,2962,5686,4766
3676,6084,4398,3606,5119,4870,4143
3456,3996,4623,2167,4633,4881,2843
4064,5476,3754,2037,6213,5005,3478
7865,6248,6310,6792,7424,7017,6363
5328,3963,3859,2540,5229,2347,3837
5259,6137,7450,3716,6495,6389,4383
6147,5335,7527,6832,4977,6614,6575
3642,4801,4658,5345,4877,3334,4806
5571,4333,5308,5273,5849,4146,3674
7536,5454,6180,5810,6733,7655,5361
5076,6318,5122,6138,5225,5929,5958
6450,3615,4713,3558,4141,5462,2779
4206,7405,5602,5626,7315,5605,6604
7297,4444,6541,6205,5836,7176,5141
6749,4936,5104,6202,6503,3687,5767
6652,6426,5929,6104,7914,6156,5888
4708,4257,3271,3208,4371,3097,4734
5473,5415,3054,4684,5024,5499,4164
3248,4971,5784,6263,3882,4502,6580
4311,6284,3586,3342,4491,5549,3070
4887,7764,4490,6045,6986,4804,7670
4367,8975,4554,7154,7149,4634,6391
4440,3957,6634,5283,4444,3608,8394
5295,5419,6902,6393,5983,5158,5866
5884,4883,4347,5183,4795,3886,4527
5036,5399,7078,5165,6060,6229,5241
6830,6812,5420,6416,5558,5361,6117
3056,1958,2513,3223,2655,3519,2446
3860,5339,5045,4712,5453,4741,6062
3836,2540,4229,2076,4836,4871,3789
4436,4617,4222,5539,3062,2523,4568
4634,5262,4219,5643,3451,4928,5226
7264,4431,4669,5778,6560,4344,3113
2481,5168,3170,1543,4928,2881,5513
4040,5657,4699,5412,5554,5014,3884
3906,4075,2662,3397,3102,3009,2822
4366,4734,4052,4671,5648,3079,4964
6466,4444,5033,5999,5092,6117,3593
3189,3610,7455,2311,2091,7021,4015
2434,3173,3872,2187,3496,2584,3437
4192,4521,4667,2820,4716,6045,3075
3160,6457,5244,3877,3141,5560,4511
7683,5425,5821,7165,4852,4875,5945
3610,7928,4687,3999,7531,4203,5748
6786,5736,6982,5461,5370,5759,6692
6270,4292,7205,5864,6844,4880,5445
3804,3148,2006,2717,3944,1877,2245
3420,4417,1989,4801,4016,3994,3838
3330,2407,3209,3117,2225,3696,2923
5689,5224,6170,4843,6883,4395,5516
6279,4348,4767,7621,2835,5809,3889
4344,5705,4196,5290,4764,5147,5844
3980,6627,5898,4707,5841,7412,5154
6854,6029,5311,7072,4485,6852,3321
5499,6350,4629,5674,6527,4244,5610
3187,5482,5597,5580,2185,6454,3952
4066,2634,5164,2200,3356,4791,4420
7541,1571,7343,6644,2543,4330,5537
6071,4128,4670,5384,4127,6305,3625
2741,6484,2884,4905,3852,3759,5691
4377,4301,5833,5230,5580,2171,7054
7361,5181,7738,7517,5019,7342,5774
5366,3440,4515,4414,3541,3803,2729
5227,5570,3005,4666,6157,3769,4736
2780,2335,2585,1949,2254,2590,2121
4445,4297,2145,3074,3879,3377,3855
2431,2969,3854,2597,5023,3780,4681
6342,3984,6321,2507,4603,5268,2540
6872,4832,5994,4918,6152,5429,4655
3765,3862,5191,4950,4539,3485,6613
7456,6744,5090,7849,6878,6868,6216
2023,1847,2386,2148,2018,2334,1786
4643,6612,4284,3334,4920,5701,3865
7833,6445,5753,7204,6316,7192,4744
6166,5949,6742,6268,7249,6319,6608
4970,4551,6573,5192,5653,4652,7112
3180,5130,2530,3979,5648,4021,4410
6708,1069,6592,5602,4336,7794,3751
6223,5772,5534,6438,4568,7788,4282
3922,3615,5234,3263,3919,4501,4802
4246,3728,6126,3961,4263,4847,4525
7537,5388,4798,4178,5936,5151,3877
3736,3267,3266,4140,4298,3022,2635
6284,7915,4720,4753,7906,5537,5233
4853,5855,4812,5704,4236,4791,4710
5395,4962,5808,4426,5596,6196,4964
3795,2903,3532,2482,3446,4157,3088
4312,4690,8419,4272,5948,6070,7392
3930,2890,3020,3867,2224,5232,1646
4759,4515,5077,3346,5516,3978,4172
6084,2195,5269,2879,4769,4831,5023
5393,5349,7931,5326,4612,6066,6627
7010,4378,5377,7494,4207,5950,5096
3668,3574,3463,4175,3779,2624,4145
6665,5434,5797,6505,7316,6188,6995
5266,5384,6141,3387,5709,4200,5817
4009,5279,4590,4136,5142,3303,4511
5131,3699,5693,6927,3138,6300,5830
5431,7512,5935,6473,5832,5856,7255
2419,3575,4623,2828,3355,3894,4125
6906,5074,7362,5171,6677,5113,6742
4603,4526,5086,6313,6705,3010,7397
5199,4677,4276,6009,5126,6777,4809
3038,5778,6555,4093,3725,4394,5795
5829,4439,4023,3657,5231,4638,4399
2492,3196,3693,3731,2829,3630,3503
4448,6090,4738,2627,4836,5306,3078
2669,4829,4543,2426,4531,4524,4148
5687,5131,5489,6450,5000,5174,6353
6651,3914,5557,6746,4765,4596,5759
6268,6684,8092,6279,6605,7202,6701
5615,2423,6072,3725,2846,4783,4147
4398,3181,5423,4976,3324,7068,3344
4163,5218,4773,3816,4715,5124,4575
6966,7262,7086,6068,8316,6006,7230
6103,3990,5012,3631,5519,5677,3094
5266,3814,7493,1719,6693,6485,5176
4269,4180,4752,5643,5415,4211,4016
4956,2704,3810,4711,4041,4030,3712
3076,3529,3058,3290,4777,2606,4364
7589,6088,6889,6526,5864,7251,6224
5098,4581,4171,3351,6305,3653,3560
6965,7464,6693,7398,6603,6791,7975
6606,4789,4628,5820,5826,4881,3555
3188,7427,4458,5328,5134,3321,7194
3919,3944,2196,4857,3005,1978,7179
5710,5266,4299,2865,6237,5215,1585
6462,6060,7103,5622,7165,5465,6562
5037,6982,5699,6799,5222,6752,6786
4361,5404,4712,4425,5333,3793,5279
4120,4286,6545,5322,6237,4276,7150
4348,6576,4051,5994,4407,5621,3474
4475,3894,2969,6636,4164,4493,4818
5640,5293,4461,5328,4460,4663,4479
4450,3047,5138,3491,6046,4928,4876
4943,4121,6357,5004,5056,5160,5833
5806,6929,4839,5720,4652,4539,7236
7295,5356,6106,5795,5166,6383,5723
6066,5911,6661,5902,5145,7988,6227
5622,8085,4123,5575,4588,6075,4427
4416,7303,4288,5668,5724,6977,5333
5879,6453,6329,5710,6584,5521,6282
1356,7295,4296,6066,4131,6340,6313
6271,5831,7574,6998,7098,6415,6399
5512,2689,6754,1151,6579,3985,3456
4096,3270,4330,2490,3211,5417,3099
4439,3442,2900,3909,4088,3522,4326
3824,5242,3712,5211,1894,4914,5128
4690,7592,6018,5942,7090,5047,5806
2322,2685,4607,1487,3401,2882,3050
8105,7860,7748,7095,7010,7048,7544
4657,7187,6627,4913,5990,5254,5828
2663,4477,4464,3392,3468,4356,3311
3762,7059,7338,4772,6227,7268,7972
8807,3953,5550,7006,6650,5744,3713
4559,6283,4415,4317,3421,3971,5287
5914,4882,5267,3492,5088,7563,3215
3600,4204,2742,4611,4885,3155,2991
3955,4278,3369,5819,3408,3282,6145
5248,6857,5975,7080,6834,5929,7875
6844,5587,6556,5800,5224,7326,6561
5543,4957,5305,3901,7282,3805,5021
5934,4301,6351,6569,5681,4528,6524
7230,5948,5998,4704,6702,4401,6500
2824,3495,3564,3540,3421,3142,4491
4593,5927,6055,4685,5745,6160,5319
3608,5032,3810,4798,4377,4187,5578
4008,2522,4196,2072,3412,3091,1593
3420,2863,3611,3788,4850,3689,4964
3755,6228,4530,5750,5071,5108,7134
6056,5459,6050,5127,7154,5045,4694
3735,3549,3638,4457,2758,2525,3374
3893,3210,3859,5996,4368,3689,5776
2831,2749,2717,2473,2435,2685,2128
4715,2892,5244,2654,3832,4336,3423
