1000 7
6855,3672,5727,4726,3826,4236,8627
8075,9331,5090,6031,2738,8694,1559
4745,1837,176,8581,7482,4369,2729
6255,58,1393,8242,2991,5953,1398
8674,2027,2027,5529,5699,7755,255
9525,1992,8883,7601,1323,3974,3632
4061,2668,5191,8807,4506,5367,7389
1988,9737,118,8244,9795,1511,6486
2786,7465,7884,1461,9492,9912,6990
5191,7668,7246,4717,9660,6130,2318
983,104,5950,5045,2773,1141,3852
7279,6509,1241,9267,6246,1360,7512
6042,2872,3998,8828,337,1883,289
9830,1796,7280,5021,9464,4527,9738
9124,658,2056,108,762,8007,5154
3536,9149,9006,815,5658,248,83
1905,1608,7595,7947,4481,1594,6776
4818,3477,7065,4648,5274,4346,9670
4738,8873,9408,3863,9531,1465,3971
294,9473,9125,3830,8622,8132,4646
4281,8381,4729,6186,9990,2324,4134
4471,3918,910,9289,7396,7976,3938
2670,2322,3608,7409,1196,3017,1272
727,4482,5244,1022,3955,4370,4853
2578,2503,9499,6859,884,4229,3046
874,6554,7180,5345,473,8091,4635
7869,6067,8573,540,8389,2181,7949
9585,5198,9222,313,9681,4466,1336
3637,8837,6189,6215,1340,5689,3075
2224,9918,6121,3099,6472,3302,8444
6945,1393,3079,4815,7460,1652,5355
5850,3834,3305,5435,9032,2527,5749
8713,6994,7085,2351,5832,3274,8566
7172,8964,1641,9397,8883,7763,2496
5356,1065,941,2302,2459,4021,7117
9920,5673,2473,5770,9508,5779,1206
8540,8307,6955,7254,5301,4040,9605
1133,7315,8172,8306,6279,9813,7703
5162,7577,200,518,8643,1141,2820
1102,5162,9938,1022,836,2411,6793
344,8191,7999,8885,6498,4954,6139
1800,8994,5745,2933,6309,3917,1240
2589,3731,8944,7751,1308,9144,8270
9951,286,1090,1053,5449,1028,2076
6285,3440,8869,6630,1631,6868,5515
8129,1823,1655,9929,818,7400,2863
7128,1318,4104,9717,5049,3048,7469
6357,2192,5739,6309,2479,6829,7362
7928,7858,9439,4214,1299,8309,844
2931,5177,6360,1061,7001,8015,990
7819,5416,3854,4947,6735,7958,4664
1784,1007,2133,8142,3199,7872,4451
5679,4702,1813,3607,2561,1253,7821
3860,9562,8665,6792,4740,5026,7853
1741,3042,8843,9560,8459,2698,4508
5194,657,9172,6978,1664,1306,5120
4864,9178,9571,543,3881,1385,4151
6443,2638,1972,304,2201,638,7096
6941,5664,4949,8683,8707,3793,8244
7166,6491,2752,2360,7149,1924,9339
8814,3230,4459,3679,2409,4031,4223
6291,5416,8374,2734,8055,347,3038
257,985,134,7198,6650,5084,5882
5358,8877,4126,2524,5369,6878,4885
2518,8802,4224,1333,2033,8684,5012
4443,2715,9235,734,8132,7609,3469
6188,7956,6508,6445,8942,6642,3644
5593,1727,9526,951,604,3653,3476
5973,531,8361,8492,9334,2585,9825
1367,1270,4837,5811,3985,4072,6545
2118,1682,15,8307,9639,6523,4752
8582,3166,8397,4175,4893,7924,5127
5497,1577,8603,1471,2108,6965,9963
1442,9550,9788,2810,821,4625,8622
4807,8698,5167,6925,380,5183,5232
19,1706,9985,8602,4872,8382,2777
9766,6307,7905,5263,7884,6508,6734
9992,3473,6697,1435,3024,6485,4246
3846,1111,2868,8653,9809,8036,5578
190,3219,811,209,4926,796,8811
9799,9179,1589,9565,5486,9494,4828
3371,6003,1563,3363,9477,8261,4799
2502,4747,9046,6348,5858,1914,5001
5667,9951,580,5857,3171,1392,6067
8097,2188,4879,7896,1368,6469,7461
6855,5964,2290,226,1967,3854,3590
1445,2115,8390,3948,6862,7436,297
2720,9351,5299,8388,9303,5879,4246
2474,7271,314,572,9460,5193,8469
829,1663,5931,7684,7627,8221,7911
9595,2075,1502,1040,4191,9892,4989
1053,7328,5286,3774,6680,585,2162
5983,6465,6408,8458,3736,6722,9030
3197,1916,7499,4027,3579,3430,1712
1206,1652,9623,801,3728,1125,1842
7919,1018,6831,8973,8347,2118,2747
5027,2703,4909,1011,9168,1318,9469
2905,8041,8500,6102,9957,6000,130
3536,9431,1842,4743,1083,1466,5545
4812,2591,7388,2731,3610,4220,1705
1957,6338,4452,6984,9041,9361,7996
8209,680,7466,1114,8721,5966,7217
8678,1966,7347,2215,1397,9190,6959
2481,656,2504,7293,3248,9892,25
6858,4112,1730,8815,451,6182,5799
9492,5544,3796,7701,6224,1262,8816
4945,7228,6034,3624,9195,3382,5840
593,2572,2799,3074,3228,5304,368
6476,5197,393,3334,9310,2124,2149
9761,8306,7949,9253,3851,1745,6955
75,3008,5772,5021,236,1806,8646
9432,5188,4486,25,7760,7286,3099
988,2590,3468,7465,7787,3861,799
7098,5985,2949,6859,4292,898,6113
8143,2644,3068,8219,5652,8840,3240
5889,647,1887,5321,5836,6373,5347
3596,3660,8447,4585,6250,1915,2051
4038,5776,2850,1136,1762,5799,7996
6055,6698,4109,4198,9343,7178,2417
4996,6019,5658,885,6666,7546,6207
2502,3919,1554,6099,7579,1,685
3830,1916,2736,7868,7693,5586,9005
9456,1386,7001,5511,8085,1110,9709
7429,8288,2127,2425,4307,7786,3310
974,5332,9518,3476,9252,1072,9576
6832,1073,261,662,2990,2997,8531
684,8584,7536,140,9971,4538,5651
8056,5648,5361,5486,3937,7489,7911
8245,5275,1221,9220,608,739,2697
9860,1812,2273,6692,2886,2534,7354
5877,5532,5885,6561,4116,3422,6701
4088,7960,2353,2145,3609,7715,7631
7547,5204,5542,5793,480,6764,5013
1088,7504,7710,948,9316,9983,7640
2203,2518,4995,8080,8051,881,4641
2168,4303,1343,6256,2264,3697,8401
5873,1412,6032,3421,6616,1574,9214
7097,8338,4227,8185,5842,1938,9133
5159,1922,6774,7362,4440,1769,5442
2492,2650,84,4660,6954,1427,916
9218,5124,9317,5092,6536,5349,8513
3153,6923,7728,250,5262,1955,8435
1105,3894,7569,6265,5816,4343,3627
257,6113,9070,2749,8763,9154,7409
5718,582,8325,4937,5706,7643,29
2243,2992,8543,5397,9916,6272,5648
5178,8228,4084,6284,2122,1653,2549
7938,5997,6177,8195,2110,5247,944
874,4402,8354,6592,4984,6680,1529
691,4323,1559,2934,7315,103,8332
7232,6375,3980,2411,4603,8064,8695
6725,9718,1244,4664,5715,7422,2859
7825,2669,3804,8699,7072,2159,5292
2056,8839,6821,2747,3162,8381,5682
478,8485,4015,7710,4861,7995,121
9464,6060,8817,6190,5778,62,854
1493,7484,3714,9318,154,7519,8018
7226,9678,3310,9282,8518,132,2030
1681,8513,7713,2159,6998,1728,9870
1860,9724,9992,1324,5784,8809,7515
1562,8871,8370,3055,6355,2085,2374
6509,9604,392,3736,9283,3702,3018
7802,3834,5049,9483,2348,2763,1643
9347,4491,1513,1207,4216,1505,2532
1,315,47,1563,9186,8418,4619
5542,503,6993,2052,108,7386,5788
9392,1089,8807,7194,4924,3857,6677
7273,6620,8320,6620,1112,9833,7828
5328,1339,360,5328,1654,408,6891
841,8827,1511,6383,9330,8504,8436
9438,5891,4225,8831,6980,3032,6025
1905,6889,2702,9178,3510,1023,5799
4622,857,3627,9950,2197,3988,5279
3851,4397,2171,4692,3224,3682,1076
2554,2186,9513,1993,8078,3738,824
5059,6771,6850,6964,3661,9553,6142
7171,576,1941,1793,1433,5568,1744
3630,9557,7023,7482,3954,9194,2175
7178,2876,3252,9733,5063,2765,1726
3142,6504,2551,8201,3275,9401,5165
6936,8954,1308,4108,9531,3249,5902
965,8818,7646,4596,8375,4670,2078
2329,3865,4254,9508,6742,7506,9241
1806,272,968,4948,6776,3519,3149
52,2921,8315,6989,1876,9623,1097
1407,2872,6999,2372,1691,4646,6968
66,9316,9047,2396,3181,3301,1904
9923,808,1146,1729,1080,2114,6678
7857,5634,9827,7910,8555,8142,4899
431,7766,5996,1839,638,2996,4211
2329,7642,1180,2396,6959,227,4793
140,3529,6698,64,4337,7844,1794
5418,9959,8472,3276,5593,8300,1186
4148,6443,6086,4580,4209,2082,6419
4848,5079,631,7178,2721,1811,9574
9680,2039,4368,9821,5568,1066,9886
9906,8911,1681,5325,8870,153,8601
4463,8454,9788,8612,4897,5874,3192
9107,7957,9612,3955,3036,243,1133
5758,2055,708,5439,4094,5076,5261
9663,6143,5147,9570,5054,6828,4895
3924,6982,3497,8388,5436,3285,7000
334,9160,193,9441,7117,9805,3396
154,49,4530,5912,2105,5238,1351
6199,315,6612,5863,6458,1760,5434
1513,8588,329,5438,5571,3827,3826
1007,7113,827,1341,6273,1020,783
3391,826,4179,3545,875,8710,9458
2980,3949,809,9180,4264,7422,5044
723,9182,478,2236,7770,808,7674
3342,4636,1501,4349,1749,2328,5691
8023,3348,6474,1415,4174,654,4961
5050,9365,4419,8031,3314,5228,7212
7578,2650,2256,8302,1833,2735,538
9604,3544,8213,2946,8180,9714,7295
9930,2042,2987,7954,5391,9462,9370
9565,117,4331,4616,9482,8750,2648
2796,3979,9860,375,6630,2117,8677
8463,4853,9215,8067,8397,7429,1013
6578,7143,8309,6509,9186,1296,4463
4577,759,3833,4142,876,8165,8759
358,6915,1407,3154,894,1267,3530
7525,3385,2207,5988,8238,1423,4055
6635,8852,5068,3214,5996,3378,9723
5182,4674,4187,9759,5433,8021,3902
6309,6186,2661,6668,3102,4069,9823
3997,5337,3353,1522,8722,5560,7510
6960,6984,1566,3596,5836,6634,6810
1832,12,6534,7015,4687,721,6774
121,8743,676,6431,4929,3338,3099
8031,7407,2923,2029,2745,6276,3551
1467,1837,1062,8427,8821,2628,2024
4658,9263,8834,6490,9276,5368,3506
3963,6090,280,4085,4833,957,517
9763,4296,3616,7795,1703,6540,9824
4449,2816,3376,5916,4653,4438,4344
3475,7066,6368,8133,6329,5203,4623
5606,572,8130,9570,6662,8410,3655
1496,9368,4172,1259,3664,7789,9055
5368,4329,8879,9817,7146,2255,5733
1799,6694,78,5274,3760,6446,3407
90,1650,8031,5696,2222,6162,5266
8885,4572,8922,382,3941,3094,1641
7605,884,696,2974,5214,9576,2791
2360,1832,8525,4160,8526,8604,9434
2286,5051,2842,2377,6701,874,8074
8924,7036,3341,7809,1609,2263,8191
5551,5358,9833,3156,6243,530,6131
1457,107,8923,3817,1939,7448,7977
465,6053,7412,2752,1104,255,5130
7805,1130,3204,6729,8167,6546,4539
9776,8809,2731,5327,4168,2565,8484
411,3095,4615,1868,3203,3538,5686
5142,987,3663,5608,7041,1076,8360
8145,1331,3491,5951,2461,6695,2681
628,3241,7220,405,2051,9951,5733
6220,2517,4218,6631,5613,8833,8500
8816,2372,4187,3958,3360,7851,9567
401,8927,7927,8547,259,1418,4498
2721,8114,7179,3349,1356,4399,3755
3408,4351,9489,9628,6869,3707,6260
2482,2541,4761,1298,4914,8948,5257
8274,6799,4824,8676,5726,2752,7223
5986,4171,1721,8707,2286,8901,2057
3643,3301,5812,7051,7653,5301,6680
4522,9009,2940,7004,1550,7702,8303
6464,6650,3560,4739,3450,8385,3415
9177,1138,639,5163,5310,2361,3870
7596,1262,5927,1239,4563,1740,8291
2216,7042,4971,6738,6051,7912,3743
7602,5614,2046,4067,2265,5607,8806
5715,3992,2222,4893,5131,2861,56
441,5222,3927,8037,6485,9854,9277
1048,1595,7569,3265,8637,2540,3
4688,453,3747,2291,6067,5793,6358
8333,1400,5164,4049,5393,7387,8942
524,248,8999,966,5471,2926,9004
1956,2781,8281,3005,4376,5850,6270
3014,8391,6274,7703,8844,21,9994
4912,5814,6352,3245,7215,1517,7294
2609,8904,6237,3134,9153,5236,4100
4624,8163,3104,6581,945,1386,9586
5322,7237,5856,8336,5628,2131,6039
4473,2152,6034,9386,7967,2386,2631
5183,3903,9926,7792,2808,6163,927
1961,1400,5027,6585,9564,8132,3166
509,9519,2753,5831,6756,8610,4168
2385,741,207,6859,2894,6241,6245
861,8628,8876,6044,2532,8803,3837
5340,4966,4764,7301,6367,9792,3887
5931,7925,7054,6440,7444,9807,2272
4201,8418,6440,6586,9159,6647,3445
2053,2889,9690,2915,1517,8567,8960
4050,7370,2797,9390,2337,7562,6691
8704,7355,579,4635,5281,7633,1075
2725,7441,3348,6926,5859,9788,3513
5018,6436,6958,7072,9325,6649,9987
843,5217,8947,4893,2587,1745,4284
4924,9308,976,3628,6663,1555,8264
1944,9188,9340,4670,6629,2688,1597
2489,2476,5110,7507,8912,2069,4580
8238,8718,4568,9081,3935,3515,3975
6523,5261,8259,1447,4569,9235,5076
1233,791,3340,3178,9980,2681,7848
6609,5369,9446,9099,7845,4556,6607
6757,6625,1187,4995,5344,5755,4077
9280,9271,8052,5804,4532,6312,7252
9102,5548,2328,335,6339,5669,3514
6319,8350,1362,2929,3720,808,2028
1565,5365,8635,8323,1991,9822,3319
7336,5578,7397,6616,4849,5450,2421
9382,1762,9673,8485,7310,2002,8820
3650,7671,2334,9969,6022,3697,2899
9742,4506,4927,1308,9872,3563,9632
1863,3386,2951,9199,8964,348,5816
3814,5798,8237,3197,7561,7911,1682
4872,9913,503,8522,7585,2838,8492
3607,6535,1391,3350,1042,6319,4659
915,9882,4291,2778,3268,7243,1978
2233,7592,7795,6048,3391,6033,9245
953,3944,927,5825,3857,1431,4347
1442,4269,2840,5050,805,4231,8401
1847,550,3061,2762,433,7352,5541
3702,4596,7519,5935,2189,5315,1983
5581,1348,1229,6534,5292,2157,2359
9150,3588,6707,592,7857,9547,5643
8662,3779,4044,510,4330,7105,3273
4763,4458,8814,8466,9055,6334,4401
1244,1649,6385,6826,2998,7615,3360
8290,9772,5720,7440,3361,2427,8033
1219,1975,3676,9881,5755,7721,392
86,4827,3666,4850,9285,2480,3316
8341,8815,7718,9586,465,4103,6412
3463,1719,9772,1754,1491,5492,9195
4853,7920,7228,6072,9896,905,5954
5652,8626,6346,5738,3453,12,588
2739,2493,3904,1080,1309,1622,666
1775,5726,7078,5239,7445,6851,6993
8937,2344,6188,3790,264,3417,9862
161,4322,5817,5813,2949,2164,1551
6402,2176,2140,9142,4670,6044,222
5980,7667,889,7755,3394,7968,2994
839,4819,9988,9777,7164,6177,3568
7429,9594,3431,7590,3917,9248,3404
6866,1412,4956,3269,3589,7096,2411
8259,3141,2634,4240,808,3523,1996
4202,1492,4990,5042,6312,4979,4820
3476,1156,8388,905,751,1819,8496
4669,1067,1900,1535,2479,6856,4805
6068,3953,7217,4328,7094,9851,8569
7903,3375,565,2106,4867,5556,7148
1179,535,1969,4656,1692,357,5561
2443,2176,4058,7113,3244,5959,8648
5723,2816,3454,1792,6769,671,6121
3863,523,4690,1767,3898,5255,3873
8766,812,1022,9946,1348,2991,4602
3040,3348,164,5484,5525,4223,2597
8769,182,1246,4493,2998,4701,6285
9767,5372,2406,3631,5896,7097,5398
9795,2353,9272,8561,3165,294,8508
4514,3285,3111,7554,6634,3275,3039
2159,7499,5636,928,7681,6883,5421
680,1584,1707,448,6957,4114,4080
2853,1211,9479,2648,3565,8751,1209
6731,9045,9718,1245,2330,2829,8799
8964,6105,1838,1124,3604,7475,2052
1286,4359,7474,1966,5943,9181,2414
2900,3295,6494,5754,4507,5973,8402
8072,4724,9612,4803,3770,9330,6048
6101,2159,4848,5066,8265,6687,6190
1869,4163,8243,3155,8522,5717,5122
4465,4898,7536,7366,8194,4031,3120
2701,5,1522,773,4730,1135,5577
8500,465,1625,4602,2625,6474,9668
890,3161,5858,2760,7324,4101,5916
5846,9819,1038,312,4717,8575,7679
2912,2607,800,5613,2612,2322,6387
7343,3458,1964,5843,3923,3590,446
6549,64,114,7439,3226,5973,199
551,74,6115,6397,9893,7154,6710
4611,5729,4390,7523,8336,5190,3137
948,7512,9524,8291,971,1489,4135
4894,5080,4582,1443,5145,4696,8883
8371,669,9083,8923,744,5199,5320
638,2353,2031,5250,8082,6421,2774
6418,1611,5911,7367,9124,5436,5659
95,6926,9795,4990,2006,4377,6434
7152,9074,5317,5524,9743,4401,4447
488,9600,9768,1127,1953,1799,6377
36,8221,9151,6454,9832,5063,3822
8957,499,9482,9052,7426,9278,4043
9432,3656,477,6585,2730,5795,2109
2474,196,6556,2962,9797,6325,4089
1750,8124,467,1786,6346,9618,8241
6179,4681,2064,5136,5181,1547,4189
2607,825,8232,2040,4481,8710,8625
7212,4506,735,9686,4703,7292,2649
4500,3617,6739,6250,1742,7206,8037
8088,6824,6279,4267,1506,8343,9404
6688,9891,3593,9295,716,1826,1336
5198,536,9961,2410,5042,697,2097
9745,7989,4746,4246,1606,1485,497
3348,8691,8534,1437,5516,4814,5704
7023,3158,5108,3711,3049,8702,3007
3766,528,4343,8964,1065,4305,1375
6108,5002,3472,5854,2992,8219,100
4598,9704,597,7947,8396,9132,9384
3913,3946,5089,936,7105,198,4648
154,8901,7655,3920,9429,1999,2885
495,6305,4261,6603,1308,7733,2458
4300,5953,2558,8899,5657,3156,6847
4054,2289,6231,7967,6236,1321,8904
3341,1520,3552,3495,421,1208,7416
9850,3208,302,346,9514,4563,6950
822,2297,9408,5123,8250,1967,4023
3908,5123,870,7962,7413,7101,5929
3649,8423,4833,6990,9943,8386,486
364,9594,7902,215,2802,8205,561
2316,2768,7511,3139,5065,6919,8263
3316,8886,2286,7224,4010,3156,5186
1423,258,1116,5072,8681,5950,2063
8625,4336,2549,8989,3931,452,9204
6734,8657,9766,9051,1426,7278,2190
6492,4198,453,9808,3085,2740,7032
7095,5896,2219,8519,6155,3335,3592
4837,9285,5655,3462,3622,8205,2451
7553,8657,1656,4287,7315,1423,3338
8741,8701,5529,5233,2899,5983,5042
5984,8723,2074,3080,4620,4293,1599
775,7629,5192,5612,6914,847,9075
537,9052,1526,8090,7710,3183,2378
5025,4607,5717,3767,3308,1246,9001
6208,7230,4043,2193,5953,6118,5273
574,411,6873,1350,8040,2065,6962
4955,2913,6037,5492,1966,7564,3583
9677,748,5962,4702,5355,1680,8470
8664,2926,7471,4873,157,1515,7066
6110,7633,2340,6685,8045,9214,8035
6085,1280,4998,1041,4194,1035,6534
6160,8600,118,5837,9349,6081,540
4705,7761,9011,3370,688,6483,8243
845,7998,5310,6956,5632,7650,3641
3677,6865,1676,9763,8145,6674,804
2339,7710,7339,8500,6311,7458,4337
5660,3539,4878,366,1300,3889,3736
1988,372,1979,2833,8370,7289,9789
4003,4940,3431,7680,1805,5107,7443
9951,1782,8248,2290,9493,5588,790
5804,3046,5128,1465,6585,6,1831
7885,3896,5567,9873,4268,7547,2707
2639,4837,2497,6642,9777,5928,4322
1583,1035,1766,1534,2818,15,3825
2311,5603,4615,8116,8649,9744,9581
5234,9750,1413,3120,3646,6981,2994
7915,4529,5701,554,9366,8198,7197
9144,4127,1520,727,5163,3286,2262
7981,3301,6087,293,8904,703,8409
7554,447,7991,2788,197,9405,5909
3844,6386,8903,1759,916,4605,2314
282,2804,9511,9426,6931,1031,154
2094,4318,2416,75,7619,8503,369
6524,9206,8778,4078,9654,6770,6867
9851,6175,2776,3696,2561,1680,5456
3478,6285,7770,3760,9089,7282,3187
6020,8314,3341,8114,2632,5758,8190
252,4262,8559,6776,3469,7338,855
3123,4108,7722,2975,283,499,6672
2845,2179,2128,6323,8464,9899,83
7553,7181,3271,3573,5495,6613,1688
8127,2371,9878,8379,6634,8438,5156
104,5776,6011,3227,9884,3734,6203
167,4234,2875,3012,6413,5003,9336
4878,4903,9420,2431,2084,2691,6005
7580,9304,7694,5708,1676,7573,4088
8311,6011,9245,8415,1787,5256,1642
1672,8991,7846,1839,3225,721,4852
9639,5725,4188,4517,628,3608,6949
2713,6300,2955,293,5604,649,6002
7281,8222,90,5592,4233,9335,4008
6021,4592,5651,7693,3584,3497,9533
6810,4218,4385,6449,9944,8574,967
572,2183,7916,3285,8484,871,3579
4089,1520,9581,1370,9743,9672,6963
3976,9008,971,9998,3600,6622,7691
7185,119,7225,3995,4338,1611,445
4282,185,1412,4855,2369,9329,8140
853,200,1719,4942,1721,1301,6313
1465,973,3277,5441,9981,4248,5440
3582,871,3132,767,991,357,4763
5330,1968,5209,9613,2154,6621,4468
4524,5950,2608,5378,6151,4328,320
7873,5629,6634,9338,6602,9911,4780
6584,4160,220,166,5032,3353,934
6023,3710,5697,1353,5679,906,966
7833,7528,5435,2357,3479,8043,7735
9631,2372,8056,7504,8001,4691,6843
4604,4603,1623,1188,8763,1844,1355
3795,5198,2289,9819,8908,7987,1173
4587,8893,2140,2421,6422,7575,4779
9902,5618,2515,9533,7991,572,7038
5993,5263,3881,597,9867,5505,1786
8630,7350,3141,2426,2548,5431,2246
1457,3418,3419,6045,2312,5559,8466
8734,3134,3246,8636,8753,5761,8170
6744,6334,5208,2737,1598,9090,3335
1465,4595,5122,95,1946,8264,2522
4495,3695,4768,5952,7113,8187,1997
9426,3747,464,8161,6882,3711,6798
5635,9473,4968,2380,5807,177,5118
7405,9267,8454,8870,3863,3576,8966
5809,1840,1489,304,5535,6258,6257
2649,4446,8254,2075,8193,8719,237
5075,2430,7035,711,1903,2003,3091
7711,2180,8210,5117,1448,6664,3987
5311,240,2954,1120,2080,4444,1425
7616,702,7682,266,5148,5937,2341
3341,4656,2578,8417,7087,9614,9128
8991,1618,2220,6703,3799,430,1820
5247,7094,5807,558,7335,8762,1679
9416,3206,3105,7033,3908,787,7299
9056,6725,9640,2398,1382,2219,815
8469,1834,9943,7461,3452,2163,4164
7251,2594,5984,2498,9689,1792,3057
7025,555,4736,6441,3761,7842,3474
7670,8629,773,6727,5355,414,9125
6737,2634,9940,5207,4468,9884,2668
7920,2048,6833,5171,4642,2818,7670
4332,4611,727,1357,5166,5464,7798
8928,3306,1273,6598,1936,2046,3326
7291,2461,2451,4028,5095,2392,9235
9563,2276,1904,7484,4324,8738,2655
8967,1556,326,3299,6167,1053,4656
1334,6517,2454,262,9823,3727,6861
1759,5774,187,9050,8235,2639,3079
3331,5031,2314,2895,7307,4219,379
1631,2957,3035,598,4513,3361,3898
681,4414,8554,2015,932,1008,2278
756,4736,9139,2515,511,9327,1566
8747,1966,4645,2078,6997,6960,4974
4304,1179,5353,5936,4136,8389,6535
8650,1750,433,9331,6165,8987,1346
7097,9996,3624,7853,4733,2764,369
5244,2091,1936,3992,4057,6582,6071
1055,3542,1045,5359,4722,6399,1296
8859,4788,7832,7509,6538,8265,6841
2704,7253,8187,9801,7250,1812,7655
1983,4577,8025,7228,6668,9961,1220
726,6543,7292,1782,86,8337,7142
4808,4736,8438,3667,9525,6270,1177
6063,4536,8018,8768,1789,6206,8570
9039,8019,6225,1023,2596,4250,8251
9265,4212,9472,9992,755,6764,1774
842,5102,8916,5650,9839,7354,9318
9364,3625,496,5428,8161,8514,4196
9951,4720,2766,8990,2739,8991,14
5336,3242,8265,4601,7455,7738,4594
8211,4502,6368,9053,9605,5285,4704
9444,2639,4023,8808,6265,4519,4236
4427,3033,8432,4378,7754,1198,3369
494,190,3383,5830,3433,1649,432
888,9387,5026,9099,3890,1395,8152
3495,6680,2857,2939,9320,6880,1748
