1000 7
3841,319,5590,4152,5556,9385,7591
7954,2244,5869,9732,95,9815,1236
6187,5415,9165,7094,5989,4555,1540
3668,5095,5242,7598,6426,3775,650
4474,9284,375,9237,3053,1479,7771
5767,5419,3194,6809,517,5894,6397
3461,8960,3297,3459,8216,2951,8030
2136,2193,1047,9696,718,7635,6150
5001,3216,7387,8357,1138,2555,5432
7036,829,9899,4477,2869,8016,1127
6437,7937,8695,2058,1675,9763,1095
4668,5685,4701,1103,7069,7670,1585
5156,4909,3572,4651,7428,2711,1010
6545,482,3219,9841,5458,5328,2228
689,2839,7176,6098,7343,4449,7515
7920,3358,3187,6570,7633,6697,465
2402,8065,7402,4089,3765,3654,3397
6460,679,6771,4943,7676,3900,6251
4674,772,4641,5999,7350,3285,8938
5175,8339,6181,3849,8355,4572,3799
2370,9617,2437,4468,8620,2421,9207
4928,6731,1437,2982,8594,1493,4486
1540,7768,3592,1039,5381,6023,7955
5164,5644,3820,5316,2253,4764,5795
6378,2165,7607,2296,1536,8838,2655
5228,4911,4722,3935,9300,2803,8593
3493,9644,7565,2194,8576,2808,4003
3960,5778,9592,47,9607,4113,5542
9249,7438,3830,7037,5665,2018,950
2685,6865,1095,9967,5481,3823,8132
1779,9621,4281,6232,4306,4085,9629
54,4620,6702,3381,3913,4586,7108
8588,8025,5177,6220,3989,1008,3686
3188,4183,3142,8780,8607,5020,820
7503,2320,5049,1363,6248,6427,1889
9615,2702,2875,5781,3131,6589,8137
4735,4205,9038,5988,4598,2651,6434
4958,5272,1926,9536,4648,2281,4486
4364,2681,7125,1939,8503,2306,6022
6270,7456,4011,7466,3277,5128,4113
5980,8221,1602,4917,9584,5583,561
3414,5105,7999,3958,6446,6422,5165
1053,3522,9334,2095,9502,1494,7805
5740,1119,6917,412,9815,4696,7193
1097,1135,7769,9161,3071,9174,3008
7594,2139,8395,2400,5116,5603,1309
9917,3113,6010,7094,2334,4383,5527
1777,5960,8845,1179,4781,1040,9319
1764,7210,4608,5119,9941,257,8031
9865,6059,2940,4443,3816,3672,5825
8612,1432,3180,9666,7030,921,9365
4782,1263,7267,3618,8917,4448,8755
6565,2921,9691,7265,3506,3555,4909
977,6543,4756,3431,5107,9386,7521
1968,3974,6883,4368,4530,3336,7801
3971,5253,5383,8421,5576,4645,5412
4268,6092,6759,2088,3202,7099,8791
8022,3657,6006,5484,4081,4558,5194
2860,6485,1755,7928,2608,7108,8814
5682,3226,8390,6163,5599,1972,6486
1279,4896,5829,4828,4600,7942,7364
2076,6899,4264,5457,4085,7149,8051
1798,4913,7691,2728,3812,2906,8526
2540,7379,6416,3654,4300,2963,8352
7933,7835,994,5192,1786,4715,4525
2105,4205,8059,1799,5781,3608,9832
5560,7131,5772,7642,8237,3522,288
9523,8452,1321,5673,7426,5693,480
5251,4640,7304,2135,1601,6494,3439
6819,3199,7885,1587,151,9841,4108
5486,4280,1261,4995,6436,3911,6480
8569,3757,5224,9720,3684,3635,134
6065,8260,2869,2066,3958,5745,6687
7146,8494,455,4269,7961,3103,5128
7429,1414,4061,9440,1839,4385,2954
8472,4730,8692,4375,2347,3668,5097
3661,8577,6119,5030,332,7245,941
188,8420,2759,9542,1233,6283,8494
2899,7603,1979,2794,4505,7738,8868
6765,4234,3609,4921,463,3071,8991
2075,5644,5076,2320,1011,5848,9675
7773,8381,4908,6188,2268,7432,1242
3538,3252,8573,6595,1407,4444,6492
4797,6474,8136,6417,2172,7573,1584
7155,2750,9031,2018,5801,217,6697
3037,9015,7902,1063,8042,3092,2762
3878,2563,7609,8828,737,5970,5027
8034,7043,2808,4206,4304,9780,2254
9376,3575,42,6104,1160,3238,4619
5736,3225,4788,6235,3746,9294,16
8467,6443,3643,3380,8185,3866,4180
3145,6071,4723,1628,5868,3113,9522
3905,7880,3891,5174,6881,1612,7790
4721,8435,7069,3938,2475,1952,8305
7907,6478,5670,5132,2070,954,9592
3863,6387,1202,5847,5340,3361,5598
3647,3717,9576,6082,7503,2758,3758
3703,5336,1807,2732,8173,8387,6686
1678,8947,1514,3095,5847,4547,8433
5073,4986,1150,7007,6607,1709,8195
5748,2062,7242,4687,5299,5818,8947
314,3053,5297,8887,4813,2546,4154
7839,5337,8300,5682,3675,1032,6626
1269,5081,8603,7692,1043,6944,3480
2853,6178,6649,674,6432,1779,5503
4871,7294,184,2823,6264,5033,2816
2380,7655,1747,9507,3264,6489,7421
3422,4054,1341,6932,5506,6869,5489
2480,9326,2551,6183,8557,8553,2831
2360,3920,128,7209,3043,2359,9890
4207,8592,2102,8032,2526,6949,2564
6106,4031,216,9980,2048,5771,7001
5900,9304,3213,5505,5205,7835,3402
3767,1985,8437,2804,6645,9852,5790
431,6389,6181,1871,9887,855,8799
4995,4480,6753,7754,6082,3191,2290
4532,5450,1215,7839,1870,7562,8059
1506,7470,6741,9802,5109,2946,5809
4538,9239,2922,7404,6540,4841,6637
260,2611,8611,2353,9989,594,8391
3373,8984,5096,3074,3799,1343,7595
7771,5163,6963,3711,4546,2070,4565
6230,7961,862,7203,8003,4662,4160
8852,4172,881,5873,5525,417,9782
4036,6310,5867,83,8206,4558,8590
4566,1274,8699,7160,1407,2316,8774
2896,8068,4494,1749,2728,9851,342
6675,3933,1194,7439,8716,5160,3731
5927,7760,1682,9281,5027,6452,2768
9381,174,5178,5213,9225,6662,3127
1582,6573,3232,8174,7505,8545,621
2431,7892,4188,4960,8016,7607,3707
8054,2181,4437,8130,2254,6576,5890
3668,6153,6714,833,6737,7324,2107
8350,2404,6019,3497,7057,6522,2750
6609,9525,4473,7158,4132,4418,516
597,258,7458,1724,6702,9462,4193
7432,5147,2286,7883,3120,5822,4580
8201,3856,7089,6278,1469,786,7633
9339,7375,2332,7710,2121,2674,5849
3615,7640,4974,6383,4812,5554,2753
7524,5769,5859,3473,6005,2071,6443
7339,2951,9076,2076,7258,5727,5890
6697,622,6359,7264,7,9530,3515
6011,9060,2592,2499,4484,3661,4224
5972,7179,1613,6313,6849,4013,2223
3168,8052,1999,5230,8151,1007,5748
344,8329,5644,2453,1323,9851,8869
9226,1190,6723,8386,2221,4913,1697
366,8704,5924,1803,1831,6441,9549
1936,4583,7662,6165,4875,8630,2776
2369,871,8833,7916,5587,156,8735
5836,4890,7127,1133,5879,3957,7035
8520,1675,5723,4034,4725,6349,5504
9708,3194,3628,1798,2746,3219,7502
5197,1830,7924,1781,2698,9090,5760
4314,8332,2480,5731,4099,8062,928
9072,1283,6832,3416,4461,8807,984
7842,2291,1869,7148,2141,8811,3291
8677,945,5926,3619,6041,8825,3088
7352,3711,2734,3920,3173,9187,3688
9969,3850,4540,3923,1582,7872,5363
4440,8988,6227,2009,1135,5568,5280
3034,5791,9199,8384,4183,6934,7945
5458,4541,3834,5764,4352,8032,1088
1471,4117,9970,1487,6247,731,9688
6633,7086,2713,7700,1756,4915,5756
4377,6327,1685,3654,1364,6872,4816
4940,4388,9033,5483,4910,5419,4305
5961,9815,7479,319,998,7821,3296
4946,1751,9884,1673,5847,2001,7257
3408,2234,7717,8325,2956,6025,6932
4230,3176,6755,7979,1938,3038,4329
525,4073,9253,2230,2359,6505,7900
9510,935,1917,3759,4588,8450,6428
8323,4475,3874,710,6516,9186,1752
629,2252,9897,6446,1663,2105,7957
4031,7771,4955,5748,6994,4548,6667
8064,2204,2739,6383,4995,1505,5959
2276,7566,1201,9281,4606,4604,7510
6086,7172,3288,7634,6567,1230,7195
5084,6207,7913,8716,5238,4651,1297
2646,4705,7130,3123,2703,5025,9769
7272,3611,1397,7208,4137,6707,2849
116,9607,5487,2796,7958,4112,2951
5263,2123,8985,426,7123,3453,4398
7055,2604,7066,2985,9459,3264,5962
2138,9835,2765,5991,5854,8089,2711
3153,2529,4469,4597,3507,7853,6966
2245,4676,8443,6170,2735,7966,4262
129,6512,8291,3769,3562,8382,5926
2329,7118,3111,3566,6232,6209,3931
1634,1945,5154,6369,8453,8200,2648
3791,7575,4817,2360,6819,4686,3283
6577,3154,4270,5288,9894,559,4696
1597,6599,7743,3958,3956,7227,2441
4640,4831,1855,6150,3943,4619,5806
8918,2044,4933,931,6053,2852,1453
6919,1648,6118,9864,599,7021,1289
5835,5406,664,6822,2910,4862,4306
3504,5383,5467,3608,3744,7708,7028
7758,4091,2602,4234,4467,8821,6342
5564,8011,4950,3777,9845,477,4857
4801,4120,3761,3617,7098,7669,6983
791,5358,4790,4363,3274,9220,1985
9587,2906,7910,5697,2755,8303,1416
175,9352,8544,5541,687,9109,2313
4695,3437,1559,9147,9296,2413,3436
2796,4216,9945,1011,6961,8170,6895
5056,3700,9950,5691,4971,8401,2376
5254,3564,4332,2947,5672,7608,6209
5201,4546,4983,1029,4124,6757,7465
2903,5180,5153,4535,6428,3068,5185
3908,888,6228,8851,7333,3352,7624
8017,4794,4563,7941,4994,5078,2797
3144,3437,5406,5947,5629,8789,5115
6037,1660,2714,5971,8830,5490,1630
4577,8605,4566,4570,398,1767,6996
5078,7597,3886,4494,6967,3597,5411
6343,3395,8263,4857,3992,5520,1037
2940,6351,8891,2945,2702,993,8865
5970,2982,6152,7494,1972,5951,7597
7557,996,9419,199,9350,2856,6128
3656,5564,3582,2009,4133,9952,1465
2103,3412,3413,9898,5384,874,6468
1430,6854,3349,9683,6028,4219,6786
7747,2167,7015,7246,462,7109,3193
2871,9334,5290,4069,6433,3858,3384
1587,87,4159,7361,2166,5878,9873
6592,414,3113,8527,9208,182,9060
2408,4551,8382,5546,6358,4038,2450
8181,3031,6165,5223,8299,741,6876
6789,9635,2185,7109,3081,6964,6695
7618,8496,1003,5388,4526,2837,8267
6453,6653,2793,8977,3529,7452,2364
2357,4059,3270,9542,1775,5221,8758
585,9402,1550,2698,7256,1392,7542
5284,4541,5732,1915,4596,5013,9144
8589,2080,9450,2795,6651,4189,1586
1226,8571,6554,4437,6053,2633,6838
5452,6531,418,2383,6462,3540,6844
6042,2860,3678,4860,7143,9841,6494
8484,5593,4685,3155,5213,1626,4319
7432,5274,2733,9918,6104,2973,8128
1706,8352,6394,2340,4590,7802,9116
5754,2383,8401,671,6484,2679,8920
3809,1621,5774,8168,1088,7082,9779
3815,4765,3554,1787,5398,2880,7374
8454,3630,6083,3498,6163,4407,5415
5432,7177,2488,8316,1833,9169,5961
6734,4481,7224,298,9333,2159,7086
4984,5046,7913,4524,1713,3370,2979
323,9754,3527,7829,1914,8906,3235
8005,5423,7803,7335,2733,5196,3603
9644,2633,9456,2288,4192,9636,2711
5679,1854,9966,303,9100,6355,6471
6030,5963,8970,549,5461,9245,1093
7663,818,4650,4310,9034,3516,4568
7398,3746,159,7188,2994,5064,4924
5249,1245,3061,5850,5626,9496,1861
4453,9201,560,8103,4086,2556,5043
1050,8957,1005,7011,5743,2219,8923
7795,7885,3394,5925,5547,5270,2921
6918,1555,8883,5374,3458,2639,5114
8712,5495,4314,7804,4611,3582,3825
6445,7890,6809,853,7213,7646,273
8000,3606,6586,66,5264,832,8648
2857,552,8406,3842,6842,4147,9199
380,7671,4304,2816,1347,8782,2072
4396,1310,3980,9870,3267,7045,5657
5199,2793,7504,9449,7587,4413,2422
4158,6421,4592,6106,3029,3228,2797
7588,5321,4766,2930,2705,8273,4362
2759,1912,4028,9917,3499,1128,8243
2536,3776,4515,7519,2801,3573,9868
9209,175,4821,7035,6238,3533,5661
1821,7325,2468,9232,1143,6373,7196
3724,7604,6257,3273,3619,3951,6719
5201,6314,4230,7635,3030,9561,437
8266,5127,5997,2890,6763,541,3923
9435,1863,8182,6627,2195,8689,1623
1668,1653,7511,5140,3681,7045,9672
8120,2790,2626,5488,4694,9861,6310
8983,3311,8336,1613,2420,1576,6379
8455,3796,2983,2650,1121,6206,3242
3776,6651,5121,7640,760,4011,6001
7928,7648,4584,6087,4032,4508,2548
1087,3995,5630,5285,4479,5654,3210
2607,1747,5867,8609,1002,6500,8561
7314,5901,6072,3457,5185,6842,3832
8941,5006,2290,7156,1749,6573,5864
3912,8031,904,7438,5296,5220,2961
6899,3494,9558,2592,2820,6804,6796
6126,4037,8343,8977,5070,3664,2930
8149,3410,6311,9701,4175,3397,2245
4102,5592,3733,6133,6081,9645,1889
5416,4745,617,2005,9565,5685,3904
9333,62,5834,6126,8745,3726,7064
5463,2873,5261,72,9549,9687,2091
5359,5011,9691,5438,6016,2260,1546
6399,2207,6065,8364,5766,1709,5902
3119,2404,8933,1703,8410,2752,4757
7085,1412,5139,2491,3965,6778,7932
8504,4173,4490,2867,1451,4475,9097
3124,7242,8489,4640,3559,7341,2608
1926,4513,8810,7181,6819,2247,8734
5599,5568,4382,8216,8791,4759,1425
4153,7360,3880,8957,1387,9834,4452
9270,2767,6656,3083,3445,4207,7381
9181,5362,9831,1278,1088,8591,2534
7251,4875,2915,3120,5489,7788,42
6896,8079,5037,2310,8239,1747,437
6519,6419,5248,528,8354,5522,4694
5168,630,9127,3464,1684,4419,6268
6630,790,2779,8924,691,4665,7187
3924,2004,9912,2566,3424,5901,5695
7106,8040,8273,3393,1883,9511,1882
2716,5215,6905,5238,5406,9537,5958
6106,2258,7601,3969,3523,5004,6616
6620,6300,2474,4105,9552,3331,4396
5635,5311,2371,3701,3564,7464,3287
3332,6625,5529,1866,5589,5556,3028
806,6258,7359,794,9859,6171,4963
6319,4243,9259,5063,5315,1147,3458
2605,4783,7007,8220,3410,5916,901
2603,2473,7678,7120,5681,1711,7280
5442,8453,2714,9405,6011,5072,948
7168,101,7531,4131,3852,3186,1650
5198,5513,7653,8223,1521,5034,5708
8417,1991,6700,2048,3864,5983,8074
1412,8757,7042,1951,8579,1787,6168
5123,3519,5858,7922,5549,3734,7226
3657,1725,8607,1814,7811,2756,6353
4245,5308,1562,6738,4864,6307,3834
6818,6655,460,8911,7627,1336,4862
4226,4067,7929,7782,2232,6215,4978
7084,8904,5560,2740,7899,5373,496
9197,5,8569,6565,5582,6276,1062
5985,2228,3790,9577,4000,4975,1498
3189,9023,7420,6658,2870,5424,4808
7257,1855,5465,8276,876,2014,7145
1996,5047,2176,8135,2927,4331,5336
1868,7609,2635,5716,6066,7952,2633
3024,7212,9923,1370,4451,8449,4386
716,6792,7624,1522,8565,6730,3151
6619,7682,2848,7704,2016,5523,4849
2721,4157,6247,2771,1560,6118,5763
