4000 7
9530,10,528,4034,2743,597,4778
3382,6125,4080,2299,1224,6671,2553
121,6814,5942,6520,4587,2292,6916
5612,1252,4126,7286,8607,7513,7327
116,7321,178,9646,7332,707,3681
75,1304,8460,3458,7430,2540,5757
8655,9212,8311,8776,6027,4254,5297
614,6546,2214,6227,7799,6341,3513
6406,3854,841,6523,1176,1019,6170
8508,1727,9852,8583,3031,8312,2042
462,853,7799,9117,65,6110,7894
6092,365,3192,6707,6911,5406,2935
4711,1748,6449,1118,5602,7290,7641
6778,8309,3812,5287,37,3664,3871
3069,1977,5913,3531,2830,3712,2649
2895,9823,543,8988,188,3735,5696
7100,9142,8631,1811,891,5080,2929
6493,2370,571,3272,680,4383,8560
717,8048,2431,3786,25,8344,7318
2855,2056,9967,5751,1880,510,4740
2069,4246,436,9169,3389,9067,981
4280,4148,3911,774,6518,4482,4047
7199,8866,2607,7916,6915,5038,1703
6940,3382,9021,9796,5439,8988,5548
7320,9499,288,9389,3745,725,8559
7135,9793,9540,1415,3941,3452,2189
460,7934,6237,7659,6801,8844,5576
3716,3883,7279,657,7265,6301,454
2705,5289,6002,25,4789,6291,9415
8534,7016,7974,5669,6810,7515,7085
751,967,9275,1212,8902,5512,8871
5704,4357,4448,9421,8240,1727,79
5506,8029,533,8211,3318,6535,8237
8108,2827,7652,6642,9843,5627,2312
6653,3143,9398,7405,4111,8673,8617
3014,4186,7489,8719,8543,1937,8140
6784,3665,8219,2290,1694,8752,502
5013,5288,8739,3121,8115,6392,9764
7959,2020,2076,4613,5163,1475,2019
9275,149,636,2289,4335,8126,1008
2879,63,9149,9663,3728,7369,1954
5423,6121,2456,436,1410,1196,3557
9526,7589,3321,7486,9609,5398,2099
4773,6873,4118,4049,7022,4755,6338
1358,2881,7347,4237,2945,6497,3901
6673,3866,5855,2096,9988,8312,2533
1398,9508,6090,925,7098,9412,8411
6707,4810,511,1481,1683,4630,5530
8706,9385,1869,64,2267,9217,4302
5212,5714,8203,1886,9580,4059,3983
9568,2372,6516,967,1881,2607,1892
8979,2019,303,5687,6829,815,7168
8513,5445,2699,7219,4831,4569,7284
7099,3786,1586,2311,9500,9790,4198
9080,3849,8181,8649,6222,4698,9616
8103,7305,1508,7083,9324,1812,2770
6154,2627,9939,4667,8073,2638,1886
2904,7207,9170,4,994,757,2316
494,547,6514,9575,4397,4696,8224
619,9394,7840,8723,6700,9348,5806
6024,1161,8576,2178,3788,8515,6846
1862,1154,8733,4767,8362,7904,4771
9357,8661,7087,9851,9208,3601,9427
3606,8298,7651,4226,7692,5492,2949
4392,4841,8755,417,6002,7332,2596
9791,5848,9442,1653,7003,8175,6420
5366,6080,1192,4723,4741,8279,4574
3950,1881,4002,7556,179,1653,1782
7872,7146,4732,2264,1987,3487,2682
7990,820,5279,7781,6668,4722,9435
3672,2898,5856,9038,8978,7048,3761
3719,5328,8336,7669,7209,2338,5226
7388,3991,7009,5260,1138,1741,7525
3125,5229,208,1116,6049,5487,8898
2718,209,8333,6390,3107,4190,5428
2086,1239,9189,5805,6567,7525,3475
3776,9863,8701,1165,3855,5710,6426
4993,7452,3951,8119,2681,4160,9235
8730,9647,8134,1448,9857,6467,7838
2965,658,3266,5051,1897,2456,857
8464,9981,4332,2241,9845,3034,3406
3700,8745,9832,8694,6197,3784,6814
8878,7944,6050,7609,7592,4184,9057
7449,652,6896,415,1310,163,5466
3207,2619,6324,1672,2601,656,3913
2447,3691,7319,6148,2437,7152,4842
8634,936,1657,7513,8881,7707,5123
6473,1892,4180,3923,2544,1077,4339
3855,1240,9805,7063,3860,6130,8735
6462,6786,2649,8909,478,9969,5057
2915,7121,9900,1550,8058,1557,9064
6939,9265,4187,3413,1158,8368,7337
3703,9446,1676,7558,686,1482,4622
4547,7612,3358,1009,4399,6007,9919
4877,5976,4976,7793,3098,4877,9344
1156,6434,8408,8096,5700,2596,1509
6858,965,8847,561,411,523,8120
1097,2005,2742,5645,9618,6100,6655
4017,2108,6574,8895,8084,1551,6688
1183,6428,6032,2339,2863,4441,436
8563,7038,1946,5422,8003,793,5983
8414,1316,4104,9512,3322,6846,5157
2940,2947,1813,6958,5055,8387,5853
3140,9939,2541,4323,6368,8574,6663
9231,3016,7099,7795,54,9045,3217
8057,9838,9201,6472,1155,3306,5984
4478,152,1142,7419,3100,2955,4377
8156,1343,230,1297,1282,2772,5620
7651,1346,2284,6882,4363,9383,4678
4417,8429,7896,2475,8267,7098,8947
9423,404,4932,3901,557,6074,1320
3657,9029,5698,1813,373,5928,3110
1656,8701,8731,9307,48,1015,6190
4411,399,868,8829,8828,8764,1304
7096,5862,252,6520,6266,5184,422
6823,1258,1743,481,288,7441,2295
661,3370,5405,2318,2071,4137,1625
2119,5153,7815,6530,5553,8683,5359
4382,7448,6664,1478,3310,6916,7999
9577,2100,8421,6400,3358,164,6882
3647,7606,9177,4309,976,4583,6627
3047,8720,8253,5166,3874,6068,1697
9427,4752,7057,3809,2201,3721,5288
5511,637,3288,5088,2738,1709,1489
6097,1874,8372,9744,9480,7549,4053
457,2132,681,3504,853,8934,8671
4728,5002,369,4155,9755,7426,7965
1956,1147,3254,7468,1785,6542,2557
4524,8252,4047,621,127,2419,365
9608,9968,4419,65,2101,5100,3570
2954,4034,2242,7682,9037,2611,1838
8792,37,9804,749,1185,3059,8217
2971,9602,775,7495,7854,4822,8116
7982,7241,8482,7590,7210,2902,7655
9311,8002,1225,2266,2037,3467,9949
1074,6079,1788,9867,6117,1592,617
7303,4651,8835,274,4253,9610,7770
2108,4432,5887,90,1674,4370,7681
8884,7272,5336,8196,5275,6562,462
7312,30,412,8387,6109,2200,8254
2226,3792,8872,9529,8444,7707,9804
2698,7317,7574,4807,1750,3462,4898
3425,7832,2579,2310,5105,7915,506
380,4478,969,7693,4508,1381,6080
618,3582,4335,2844,7374,3207,2374
5819,914,2179,8518,8232,9754,3325
9983,3216,8223,3408,1049,802,5719
6154,8718,6226,6534,3196,7195,4227
7704,8577,308,8322,2160,4643,1167
9534,7851,3542,5354,8765,5721,3872
6998,5475,7198,6981,8692,5421,390
9741,6224,6109,5895,4942,2335,2430
8139,9531,6658,5844,8109,6966,4167
269,1610,5334,9804,9461,8877,5159
8227,4598,9031,5226,74,6229,2207
8766,1651,2598,8507,7875,8708,4403
2818,1044,6833,957,575,3491,6801
8685,458,968,8955,2068,6303,8759
1530,5180,3918,9757,9778,2950,4983
9852,9180,7191,8618,832,9790,7126
8707,8498,1529,1525,9542,8362,2483
118,1854,9284,8804,2312,253,7759
4381,6556,6519,5912,1736,438,5669
1515,3389,653,1368,2569,7845,9986
3401,7635,7113,2109,6134,8642,3635
5677,7005,6118,5796,8859,5403,4600
1172,5656,2359,5554,2213,8879,1466
3949,9317,7136,5465,2706,7790,6833
5276,5635,6820,8677,3271,3933,787
9405,2575,4422,5083,9580,541,879
8440,5944,5479,9613,1601,7839,5167
3814,6718,6634,7763,6036,3770,3229
8742,1561,62,4018,7196,6882,2696
468,815,3483,9874,3390,7906,4957
2971,8447,5836,1412,4392,1316,1025
5993,9156,6192,9807,5874,2827,7571
1911,6597,800,653,8158,862,4672
5355,7744,7369,5823,8560,853,5698
1951,8759,655,4922,7207,6492,6334
1599,7808,7360,7592,6964,3553,7399
2839,6380,4970,4750,2978,5771,5404
1137,6633,77,6492,4378,7447,2316
2938,8300,8014,4889,7059,8670,9812
4266,5162,6147,5865,2970,3507,3458
9935,7060,857,2775,3440,5828,7526
6419,1599,2931,7556,8233,3008,4049
2611,455,6365,5550,8756,4380,439
5816,3050,251,82,8213,6398,5948
1184,9906,9406,1119,6967,264,3895
407,6092,1421,6827,7692,4352,4383
5926,7361,8432,8538,7817,4798,4088
6573,9178,4528,2390,2229,4779,2472
442,1178,8421,1626,1085,7828,2746
8052,8092,6641,8460,4185,8063,5287
1878,2416,9670,7804,9777,8103,6342
7595,2901,431,4169,2080,4959,6559
4310,9739,9032,4752,918,7454,6379
2003,5282,9126,55,3375,5768,8516
7560,3831,3803,9439,6248,3474,7243
6026,1577,3586,3621,4479,4017,7791
6560,8977,4351,870,8716,3383,5623
9634,837,2002,1638,6120,1129,1694
9495,6897,210,7056,729,4014,6495
6977,7488,3739,3003,9066,7325,6625
3546,1343,4417,106,320,8768,976
9037,2152,6599,8672,2990,8602,310
9110,9731,2005,8606,6629,2215,5662
7359,6229,2157,4336,3718,5897,7340
2785,3222,3966,6331,4566,8383,6437
4886,7151,7413,3923,9303,4012,2595
2293,2615,2906,1404,2347,4911,10
8976,7127,5672,6335,3356,7830,672
7075,3727,8013,9860,6950,1979,6191
1516,363,2628,6403,7514,41,326
6818,4054,2922,9112,6670,5829,516
9017,740,527,7993,7867,6199,4329
1224,4030,5002,8299,7758,3015,8160
4709,4995,4351,6226,5358,6979,2629
2873,7021,2956,9692,1076,5879,8804
7746,1708,9321,6763,2448,9848,4757
316,6048,9087,1540,78,4089,9840
7837,7105,8000,2547,2101,2351,8773
7459,9331,1402,333,6353,4359,25
7430,238,8830,5177,1946,8151,1940
4394,7999,6698,4710,4047,5786,6251
4126,9875,6091,1964,6981,4091,4511
9082,6442,3284,6542,5774,4687,6876
2127,9046,6901,9558,9284,5732,4735
1231,3883,6676,5625,1883,3374,336
5931,9160,6588,58,9036,2679,2022
6018,6771,6534,5100,3214,9819,1643
8988,4506,8519,1116,3553,5421,674
2838,1153,5409,4069,5037,2085,9695
6920,5460,32,2852,4621,6620,2910
3658,9300,4933,9676,6071,1467,4777
9285,1286,6420,8273,5793,4939,9390
9347,360,64,2185,1514,5474,6255
6551,7560,5950,3471,3020,5982,6323
7642,2603,9234,1300,1903,4167,976
7975,5634,5753,7260,6921,2174,5534
2715,7114,4924,2063,7475,4989,4248
8989,463,504,5540,8023,6454,9012
1044,2437,5336,8686,5040,4570,9986
6944,8737,963,4919,4372,6717,2180
1293,8892,7714,4009,6006,2639,6072
3481,7628,321,2470,8092,825,8011
6115,7279,7023,7160,9717,2359,5846
4758,6929,5833,1702,5666,6797,6622
38,3515,8802,1332,2407,6517,5341
8413,9156,1414,1895,6784,1735,4365
4877,2560,2377,992,9839,9400,8153
9557,1759,4000,4315,8689,9834,6017
4356,6631,2640,4394,147,1443,5727
2554,7960,1069,968,7117,2483,2863
3902,4218,7229,8779,6778,9606,9772
6618,9007,7925,6176,766,1925,491
9456,1760,6509,3812,8391,9149,8207
8539,593,3934,1093,8554,5003,2062
5671,7487,4926,9574,1706,2156,8353
8485,1763,8125,5104,770,6051,1280
1537,7977,1771,993,9737,8280,4805
8129,7430,3013,6668,8023,6947,7762
6577,1951,9825,2249,9439,4751,1823
1145,6908,177,9630,8671,8303,4734
9442,4355,6014,979,2332,7785,1973
2070,6066,6779,199,3496,9792,6868
1520,6740,4631,8098,8692,4456,347
8131,9208,2171,9276,6116,2349,8906
4787,653,3641,4230,5008,9655,5209
7341,7441,7183,9411,3507,3962,9611
7004,3755,6480,8524,495,1111,6622
9187,5567,6970,7318,4776,9142,6595
892,1492,5501,5680,2145,9142,9910
7153,8798,5120,4494,6240,2303,3906
9747,6265,3517,6752,21,9997,5277
516,1109,1899,9704,6676,8870,7022
1452,8013,3617,2345,9505,9119,8025
1650,8262,7935,8803,7061,3055,3298
3301,5359,7204,3048,1625,721,9801
1646,719,5078,2163,1828,6978,1867
8505,5848,8890,9958,3861,2508,2303
3367,1627,329,5017,9890,8265,3821
6951,1320,7119,252,6680,4324,3301
8305,5046,3102,9951,5765,8180,2114
7594,5158,3982,6099,1007,2872,6058
4869,5380,8361,8236,7008,8691,3254
6898,6956,7075,3849,8277,4195,4101
4957,8520,7402,3262,3566,505,3214
9331,8685,5329,6926,3844,9311,3025
4852,2184,9083,9721,7564,7445,7958
4572,6136,1212,1470,3092,8288,5320
1369,2484,9421,6327,1004,6824,9589
4570,7329,2804,3902,6015,8133,828
9860,7445,3854,4713,9629,2938,4434
7194,383,2393,1767,6520,3606,3238
9613,1894,8558,983,4379,7980,7310
5383,4804,6900,9954,2134,9704,3856
8150,7838,4685,8011,5284,8539,2724
4913,1477,7159,2108,1861,9552,3875
8382,3158,7113,7995,5053,5671,8978
9433,3651,6289,4816,8456,3189,4770
591,2893,8627,8741,732,3312,6753
6016,1851,9477,930,3329,6637,3038
5190,6189,6913,3572,9348,4027,1568
4402,9699,547,3835,3350,6836,8652
1807,25,3423,2398,2919,2050,1140
3652,5362,7893,9668,7214,7371,598
543,4008,3637,5734,198,551,9307
9547,4578,875,3949,4277,1423,7785
7628,8259,6437,9435,8285,9860,1834
1205,1911,2974,4857,7273,868,4526
4488,8239,5125,5032,2248,8762,766
2446,9313,74,1994,3892,950,5944
8170,2373,3729,5798,632,167,5234
8918,27,7068,123,1939,43,4981
9213,912,9507,3701,9151,4632,8733
1400,3394,9500,3847,2708,9574,5841
6601,524,1785,4771,2898,5514,570
3531,5682,5804,2449,5709,2873,2573
7648,2917,7554,6862,3829,7061,563
2981,1693,9297,4381,5088,8798,8229
7797,8372,4070,4398,8897,5856,9169
1796,1370,9740,5327,7053,5545,7776
2762,8418,349,411,1336,7903,7273
5166,4965,7837,8147,6658,7135,2529
1747,5933,758,9544,4306,4829,3942
3203,685,3112,5000,2056,2852,327
9109,8397,8103,1872,6816,8453,2284
8153,6356,9558,3319,1321,7395,1466
7980,4530,3996,9728,463,4754,9272
4769,9583,3215,7973,269,6328,2973
2325,9181,3300,1434,7579,1404,3306
4396,9857,5590,2549,6214,5149,5868
7536,2544,7335,5517,7075,1332,5245
7539,6087,4518,2309,5671,7734,282
5940,4062,3256,8265,3244,6557,9700
823,7962,3006,5219,7820,8597,7769
4034,3746,3637,1570,6291,973,7088
3367,2306,2333,906,8393,6851,3215
4064,4585,3498,4,8648,6755,8269
1892,3312,7969,2715,1275,976,7935
9095,9574,5704,3129,3320,9342,4700
9612,316,1788,2979,2622,4122,3885
1015,974,7101,5079,5560,599,5083
4208,7354,3353,6101,667,1322,8817
1942,2299,6752,1037,1873,2457,4167
5194,1799,8868,4807,2115,657,7786
4737,4779,1672,5752,5753,8773,832
1314,9373,5915,5522,6727,9268,1624
7395,591,441,9337,2891,7194,375
4764,9651,4543,9959,1450,3411,4766
3566,4069,2553,8304,8848,4225,4057
4602,2999,4889,5916,2372,805,1439
9100,73,3064,6495,665,3505,5833
3557,700,6208,8322,351,752,8281
1802,4163,3048,5369,8232,5601,3673
7081,9827,7730,1684,2827,2619,7601
5199,3425,9041,4300,3498,2105,795
4164,5611,6628,7721,6311,2837,6043
6663,3589,4325,8465,7753,7373,3835
5986,2975,7508,3068,2803,5239,4752
5630,7859,2353,830,1284,1394,5130
4783,3500,5926,8947,9111,2554,6669
5422,5392,2713,2086,8981,7038,551
6735,4412,4387,2721,7388,1895,5789
192,7134,542,5822,4993,2896,6653
6277,4291,1784,1060,7791,7710,8
6902,265,6678,2325,5657,9391,4411
4639,6430,4963,1375,842,9350,4097
8231,1246,9886,8423,8380,429,4246
3374,3325,900,9652,7616,2684,713
5408,394,721,2310,660,7400,4636
6318,6791,9048,957,3222,4011,2332
4065,3362,6429,2296,4608,6316,720
2989,6746,4966,6363,71,5866,6016
7688,8551,6729,3096,8946,7451,5407
9606,4851,44,5924,1643,9092,6882
4865,3104,9215,8931,6467,5645,1227
1076,1962,1947,4065,8708,6914,429
8780,2780,6445,6468,1332,3174,9565
278,626,4973,9884,5477,5017,5808
7121,4110,2691,1987,7215,1906,918
3682,7551,2146,4758,9513,4093,8824
8221,1008,9253,7002,3789,5699,3471
5121,8874,3037,5399,9500,8010,5283
4978,3028,1092,2100,7139,3783,4087
4354,5689,5005,8037,3241,7152,2796
2754,1245,1620,976,2254,874,7978
6043,6573,1450,1164,5447,4487,6563
4948,2497,1847,9926,5526,2939,2026
2665,6722,6114,7020,2412,1119,5057
5653,8271,7853,8408,9517,9473,9385
1771,347,7364,7815,6921,8814,8979
2368,3301,5542,7316,5799,7389,7243
1325,329,9269,3990,7052,5383,1011
9464,6503,6068,5118,4775,3921,3527
4293,3395,2912,6065,3743,276,3880
664,9090,2859,3033,2392,8402,349
8191,5792,7593,9516,6121,6862,3507
3174,2246,4518,2638,8750,587,7757
3526,4509,1284,7819,7904,4196,3884
1648,4473,7765,2312,3564,624,5345
5956,9027,5695,4147,4819,3288,3664
941,151,7172,4115,2398,1691,6754
1148,2278,4512,4675,6787,5796,2494
4692,9993,6379,6340,4467,4144,8653
8031,4769,3999,3987,3797,9695,8134
8616,2983,1799,9558,3135,8971,3674
5533,662,428,6682,2940,4941,1357
9728,738,3852,4420,732,232,761
5199,4377,9415,3230,9146,3414,7218
2943,3109,5353,1560,6093,7152,1119
9228,6123,4793,4762,6786,5222,1445
9727,163,2803,9455,901,6656,3876
1633,6888,4638,6833,1265,4053,63
412,7467,7282,3356,577,2635,4916
6670,9787,6036,5899,5911,829,661
2698,6052,2107,2425,6215,4910,1881
7117,1567,5758,8751,8455,396,5584
9721,4449,5648,133,1916,2931,3489
2494,5566,8406,9164,5354,4442,5063
1266,5271,5725,3964,1324,7833,6389
7539,2744,8271,4657,4311,4029,3409
2766,4425,8994,2488,8874,4643,2621
791,7574,6111,3285,3140,4517,2450
8495,8959,7514,9761,4231,3239,3725
5555,1072,115,3095,3816,8386,7753
8128,2415,1163,894,6841,157,3383
5715,4800,6004,6507,2375,2115,9793
5516,6633,2243,4011,5593,9757,3772
9825,2997,7497,5381,4070,7613,8477
7887,5999,6230,6015,8415,7393,6910
5256,7551,293,972,2351,6298,7480
4727,8414,7273,243,5047,9517,4254
640,9275,8027,466,2273,5524,5847
6343,3138,4324,4230,9137,555,246
7553,7948,7156,2809,5499,7449,3782
7851,3747,1262,2579,2161,8536,2822
7209,8053,7076,7850,7329,5103,8316
9602,628,4163,5945,3766,8487,176
2904,9042,422,457,6991,7578,3267
2491,5028,7049,343,8776,8312,2922
938,6848,5744,8147,4902,2821,5997
2231,7925,4313,1833,8554,8477,7779
2321,6964,7956,5225,6007,8378,5683
2999,5957,8950,5490,986,6000,5833
9762,4312,8756,701,1161,4500,8848
6063,7322,4846,8295,5248,9160,129
3802,7637,7908,6123,4602,5865,1349
609,4243,7032,3608,201,5983,9099
1188,1984,4933,951,6297,3689,1652
7458,8190,500,3522,5512,5347,1817
760,4507,1946,4563,2144,9855,686
6747,5720,2036,7357,9964,9069,965
165,5052,65,1354,7036,4998,2305
3333,8687,3957,792,6878,4458,4314
2390,9805,6131,3151,4312,8078,7714
6457,7933,8401,3204,3653,437,561
3618,9506,1527,3784,4559,1592,5138
1596,6591,7443,4930,5279,1400,5722
2157,5858,37,4548,5663,6168,7699
9976,4247,5414,6433,2180,3815,9638
5834,4252,199,9453,3759,1727,3237
8318,3319,8375,9914,9911,5818,4845
5190,7219,567,7348,3077,604,1896
8741,6773,9595,8718,1020,5009,5151
3201,8825,4790,9036,3078,4989,8489
6837,6717,1726,5156,37,102,5071
9948,5921,9916,5139,3140,484,2487
6218,1088,4383,4960,7862,3979,3678
8883,8989,8830,2084,7814,3620,1121
893,8610,9610,7730,5327,1337,2887
5364,1439,7958,5313,7360,7875,452
501,8359,2939,6719,9448,7323,1680
7310,1303,5358,6194,292,4188,8278
8107,7809,9400,9000,6419,9010,6731
1747,348,9618,7111,1788,7577,2424
9149,5452,2876,9650,3812,5816,6370
3260,3140,8050,571,4443,3409,6765
4736,7597,5044,2844,5407,4444,1845
1826,3455,8577,3573,3803,8195,685
5592,5773,3110,4741,1226,5987,4391
5038,1803,762,8299,4944,8812,8871
9387,2221,5636,4124,9819,681,6969
5226,5126,8814,7053,8582,7391,626
2386,5587,1312,7978,1360,4422,2719
2587,409,7111,7626,2213,7873,5925
7157,6685,4796,6545,8907,433,670
8726,1115,7639,3953,6242,6453,1006
4824,3845,1632,7210,9432,2945,5188
793,7367,7908,3380,7776,5019,1007
9989,2892,6932,7147,9578,1729,3692
8485,2163,4362,7212,3279,2001,1165
9521,8455,2171,4345,2300,3804,1556
1732,6749,6745,2526,4117,4653,5907
1893,9672,6914,1883,2564,3847,9030
2142,5577,2723,628,7741,7085,7840
1020,9087,9005,542,7542,1177,4888
9843,4981,6444,1576,1731,3189,4102
5848,7842,10,7742,7515,6924,9626
80,772,8656,2222,6349,1380,2850
4090,8466,691,5111,7553,9696,5653
5096,874,541,4939,5856,6986,6515
7587,175,618,3436,8018,628,1179
5533,7553,805,5613,8325,9462,7836
4675,842,687,8766,9308,1378,3878
6861,1075,9531,1958,1949,73,6897
7806,7059,3413,5393,7235,4031,8830
5254,4660,9,787,2214,814,6401
540,276,4238,5215,1118,4925,3982
426,6304,7860,7288,7380,7392,9246
9330,7466,6144,7136,4526,9558,2529
1761,3589,1359,7015,8250,1369,7803
464,2183,4205,1004,2459,8443,6220
3578,3369,203,4005,9673,8064,1294
7053,5456,541,6384,2922,6685,3520
7448,6243,6049,9210,9833,7409,6226
8084,8778,4030,8549,962,8235,9554
3422,6678,5774,7000,48,5978,1005
9721,4042,2299,6775,9498,2841,3159
2421,9526,6680,9870,5770,2730,9081
5604,139,5307,3689,8918,9337,2238
9881,7572,1792,3303,4251,7567,303
4300,3545,1309,4022,7587,3609,797
7086,6450,3957,9508,5977,637,9378
1748,3367,8459,7353,3507,3767,1042
2426,3105,3281,2307,678,5073,5610
4930,2641,5914,9230,6186,7224,3252
3774,833,4050,860,7284,8007,368
3261,8645,9747,5010,2013,8207,2363
5521,1974,3406,7948,5079,6687,256
5758,1761,5866,688,4402,1781,9918
589,9005,3170,4363,9839,7220,5224
7123,5228,5593,385,3874,5340,5396
5888,3548,7759,1409,5522,1166,9358
602,7853,9614,6360,9614,5480,7048
4017,7262,6967,4606,6268,137,8970
6107,7357,4194,3231,2585,9787,3617
6460,5128,9013,2348,8676,6773,3757
4199,7939,3115,4802,5793,2729,1163
5408,8210,8212,9425,5473,5179,4032
1741,5316,3002,7849,2674,7196,1080
5259,6984,4698,1720,2112,3711,4068
789,484,7825,4988,8424,941,9790
4217,3671,953,9625,1882,9165,9051
7355,4344,3083,9097,9661,6085,6946
2335,3281,8027,7595,266,2725,9315
2378,6437,3383,3167,6922,1209,8156
5346,2151,7946,9564,5822,8900,9189
7705,8066,8241,5061,2411,1324,4158
2072,7409,1105,4407,691,9133,2003
957,1859,1318,3336,8296,4702,6504
5219,5911,4660,565,8062,2607,129
3885,1507,9319,1591,9574,7560,6652
1985,8885,811,4058,6295,1916,8466
6987,1050,469,7944,2909,1788,1281
1206,6490,7785,6425,2401,2446,6991
464,5053,7121,4350,6561,6441,5941
6136,4001,2594,8121,2887,3405,2179
9182,5321,645,6169,6371,1115,4114
9281,2903,5396,487,9393,3181,6913
1795,5628,3904,2260,682,1026,6611
