4000 7
2805,3641,2884,4314,3013,2719,2700
7400,5364,6528,5785,8273,5540,7494
5876,3672,5070,7274,3883,5859,4389
4735,4096,5229,6390,3795,6167,4443
7262,5684,4436,7996,5107,6808,4772
4695,5593,4433,6018,3755,5539,4239
4762,4219,4026,4763,4399,5346,1477
6751,3778,6320,4814,7857,4780,6032
5141,3278,4829,4372,3871,4695,5336
8456,7178,7826,8068,7764,7847,7880
6415,5650,8341,4704,6300,7564,7090
5921,3518,2654,5494,3835,4480,3679
3191,3620,4365,2947,2255,3199,4353
6078,6968,6328,6575,7092,6656,5875
6747,6236,6268,5077,6035,6118,5223
4263,6181,5239,5688,5397,6615,5191
3541,2861,2466,3569,5077,2985,3891
3685,2979,4157,4759,3836,2677,4754
3405,3409,2878,4143,2993,3345,3872
8500,3474,6327,7909,6133,5774,5521
4445,3918,3427,4916,4269,4619,3477
4776,3282,4026,5632,2857,5490,2831
7870,2934,6099,4029,6248,5076,4653
7221,7319,8365,6531,6591,8759,6717
6267,4843,6590,5781,6700,6611,7109
6262,2036,6351,5418,5961,2300,5337
5693,3748,5356,6354,5319,5029,4821
2638,4619,2985,4912,4626,3618,4778
6317,6948,5280,6734,6140,6701,6142
5944,5364,5591,6167,6549,5746,4405
3281,4691,5427,6373,3724,6462,3702
4166,5411,5085,4114,6491,3296,6773
5645,5448,4760,5128,2685,5990,3546
6639,7165,5714,7423,6711,7364,6510
5201,3694,4914,3999,3065,4166,4104
7936,7624,8129,8063,7750,8327,8454
6639,3868,5445,3414,5109,5062,4311
1383,5998,5145,7554,3377,5384,7515
5563,3627,4194,5713,5528,4369,4157
6659,4217,5772,6786,5610,4796,6135
4361,7244,4675,8487,6254,6628,6429
4644,3530,5033,3805,2902,5549,2465
3116,6163,5381,4558,3978,2443,6343
5535,2634,6347,3187,4321,4860,3907
7249,5178,5801,7093,6538,5709,4473
7096,6263,6536,7499,6284,6774,7042
4465,1936,3669,2547,4654,3629,2882
7159,7392,6168,8248,6888,7105,7099
7161,4522,8033,5938,4894,7430,6580
5608,4482,5312,4247,8233,1498,6155
3970,4381,3590,4832,4897,3790,3694
3664,6600,2516,6004,5472,3165,6422
6042,8265,6423,6021,6377,7705,5526
6748,6577,4841,6305,5866,6357,4013
4983,5257,4574,6616,6372,4172,3563
3397,3575,3350,3848,2380,3403,2456
4329,6220,6202,5421,5576,6090,6106
3061,7011,4084,5430,4643,5247,7092
5906,6176,6229,6588,6986,6392,7255
4275,5534,6492,5548,6869,4730,6557
2180,3242,2522,3624,2521,2996,3117
4818,4669,4958,3488,5519,4173,4250
3599,3930,3658,2815,4533,2715,4001
1927,2972,2761,2445,2921,1682,3489
3040,3920,3889,2649,3471,3261,4287
4395,3159,2780,3989,4713,1638,3388
2420,4170,3162,2925,5494,1923,4389
2333,4676,3939,3843,4681,3457,5345
6945,3350,7340,3720,4680,5126,3940
5229,3312,4033,3867,3761,4105,3890
5647,5684,6555,5578,6280,5341,5633
2044,2612,1393,3333,2457,1675,2693
7338,7004,6622,7439,7954,5847,7144
7614,5937,6473,7238,6842,6457,6525
6944,6976,8130,6159,7183,8548,6580
6098,3476,4683,4295,5070,5588,2618
7943,7626,8437,6828,8255,7460,7999
7106,4330,5105,6244,5788,4215,6009
4701,5715,4461,4894,7051,3489,5220
7158,4488,6153,6842,4228,6684,4823
6878,3122,1980,7071,5505,1138,5564
4823,7025,6019,5503,7400,4091,5980
6609,4597,5802,7540,3987,5272,5941
5088,6279,4252,7697,3414,4670,6838
4106,4341,6705,4800,4791,4390,4987
6410,8314,6255,6904,5733,7123,6818
5137,5152,7460,4637,5356,4381,5549
5640,5535,5939,5574,5696,6175,6934
3833,7304,4014,6325,6203,5774,7204
4255,3761,5721,5181,3993,5305,7092
7192,6706,7811,7341,7492,7069,7396
2629,4888,4990,3981,3692,4998,4734
5585,5828,4808,7043,5883,4606,5932
6523,6777,5811,5042,6338,6298,5343
4851,6449,5851,5972,7059,5034,6352
4347,5348,5604,4203,6166,6206,4377
3907,3712,4864,5540,2592,5072,4213
5927,7067,4236,6306,5287,6006,5688
5015,4546,6159,4895,4740,5061,6061
2263,4261,4164,1364,5253,3189,3940
2289,6231,2974,4271,4469,4198,6644
6539,7159,7915,6670,6283,9829,5618
2277,1512,3036,2241,1978,2553,2067
4195,4000,3870,3365,3279,3117,3419
3824,5980,5985,5789,6133,4824,7338
2658,3505,2615,2412,2834,3475,3818
3381,1887,3489,2551,2777,2203,3048
4043,6731,5913,6273,6055,4547,6867
2336,3243,1030,1983,2621,2392,2361
5828,6729,3767,3428,6376,6007,2482
5354,5107,5980,5571,4582,3548,6935
4659,6013,5077,5892,6180,5288,7604
6081,4364,6217,6191,5744,5882,5663
2177,3339,3597,3707,3021,3115,3577
5489,3631,4536,3560,3574,2867,3964
5567,5963,5311,2287,7633,4173,4719
5363,6114,6471,5583,6152,5955,5759
4614,2497,3816,4404,3609,3253,2485
5768,4312,3303,6656,4105,3930,4438
6447,4363,6859,4305,5486,5452,5428
5049,3999,4599,3930,5467,4120,4937
3565,4217,4126,2621,4063,3155,3935
4445,4546,4971,4312,4187,4147,4727
6529,5317,5270,7098,5450,4752,4881
5365,5822,4714,5168,5226,6242,4686
6115,7934,5411,5912,7980,5410,5877
3732,5123,4009,4885,4692,5325,4965
4141,4386,5054,2892,4595,3780,4628
4820,5513,5778,4560,6445,5603,4912
2542,3873,2172,3702,3143,2455,3666
5067,4933,3972,5853,7228,2965,6729
7205,8494,8287,8056,7470,8472,8387
6400,2824,5357,3334,4919,4352,2975
755,2858,4067,2770,4497,578,5391
4243,5620,6482,3910,6504,4734,7873
3784,6307,4549,2508,4750,3895,4505
2410,6126,3339,4540,4678,4568,3567
7890,6667,7265,7802,7341,7222,7782
4973,6074,7108,2562,4879,6332,3795
5116,2785,5056,5131,3082,4670,3872
3615,2413,4719,3712,2800,2991,2686
5496,7742,6155,6961,5876,6132,7428
5257,5403,3165,7255,5041,4981,5146
3624,2909,4974,3722,3417,4783,2448
4019,2198,5944,2119,4047,3940,2445
3526,5500,4702,5560,4792,2883,6343
5957,3351,3836,3569,5632,4258,4988
3275,4603,4092,4184,2456,6428,4323
3102,3502,3829,3281,5422,3759,4585
5301,3026,5078,3937,4287,2972,2739
5660,7015,4765,6963,6474,5184,5366
5260,5224,6352,5581,6207,4418,7727
7231,5375,6335,6476,5287,6889,5650
3767,3429,4809,4551,4609,4554,4271
5495,5395,7427,3489,5871,5441,4163
4928,2958,6100,3545,4942,4364,5170
3433,5285,3239,4696,3109,3325,5034
4494,3482,6206,3005,4461,3258,5241
7475,5501,4551,5908,5279,6279,5345
6308,4331,7108,4289,7716,4514,4975
7125,6139,5309,7289,6827,6312,5252
2487,1309,2912,2399,2052,2638,1792
6896,3907,5960,5012,4998,5459,4473
3746,7002,4625,5486,3259,5705,6727
4455,5028,5587,6369,5494,4119,5052
2840,5764,2318,3139,2909,3425,3296
4759,6064,5364,4492,6238,7100,4080
6054,7709,6217,6452,7210,5337,6185
3485,4297,3315,3063,4700,3679,4732
4626,2736,4454,1864,4797,3562,3298
5077,5708,5826,4929,5225,6950,4792
6612,4769,6492,6193,4427,6329,5783
1725,4525,2971,3029,3015,4367,2620
4620,5012,6328,3665,5156,5219,5297
3949,4600,4650,5061,5130,4839,4336
6573,4481,3632,5337,5394,5314,3206
6437,4950,5590,6698,3704,6022,4357
6952,4846,6631,7118,5407,5964,6238
5874,3221,4330,3910,4579,5073,4216
7011,4974,4965,5022,6815,4782,6409
6360,5632,4261,3774,4402,8092,2912
5423,4494,6598,4164,6118,7353,4992
6047,6038,3022,6860,6264,4289,4565
5625,6177,7289,4272,6859,5266,6696
4562,6022,3470,6374,3689,6337,3773
2127,2143,2698,924,3309,2050,2373
3975,4201,3629,4166,4167,3417,4540
4637,4705,3856,5783,4277,4469,2924
6246,4834,7036,4994,3983,6938,4254
4649,5065,2579,5353,3490,5839,5286
4465,4446,4200,4539,4539,5701,3594
5630,4671,6923,5820,5421,8244,4376
5486,4202,3549,6492,3330,5498,4291
8235,6061,6355,7581,6313,7605,6015
5572,4023,4992,5277,6312,4891,5366
3159,5935,5020,6235,6466,3904,6701
6820,5970,6794,5560,7233,4935,6133
3563,6265,6131,3716,4429,5830,3101
5392,6289,5962,5352,6639,6024,4062
5087,5192,5920,6155,2515,7157,2619
5283,5439,4750,5322,6237,5766,4629
5708,6835,6401,5813,6563,6968,6180
4483,5911,4883,5998,5233,7365,6140
3863,4216,2455,4699,2838,4120,3501
2988,6063,4893,1938,6756,5431,3771
3258,3856,3579,4677,3164,4585,4095
6669,5016,6878,6778,5041,6274,6970
2262,4526,3827,3200,5931,2201,6353
4893,3519,5923,5086,5866,5210,6635
2211,2283,2927,2345,3873,2373,2778
3307,6240,6328,3166,4700,6594,4267
7133,4644,5005,6671,5704,7241,4002
5216,3555,4402,4320,4168,3867,3968
6664,7106,7809,7569,6822,6104,8237
5255,5792,2952,7603,3026,5105,6947
6177,5325,5284,3832,5244,5892,4711
6190,6129,6220,5847,6777,6729,5865
5003,6573,5428,6948,3142,6288,5014
5000,4102,4810,3512,2106,5599,3153
6787,5630,5907,3742,4836,5762,3025
6458,3434,4626,4847,7596,4406,6905
6096,2892,5506,2981,5324,4617,2638
4604,7771,5175,7433,4661,6344,7135
5794,5299,3029,5683,4276,4375,4640
3382,2919,2743,3263,1309,2880,2803
3733,3453,7824,2736,4035,4562,4525
2298,5289,3702,3761,3796,2154,6003
4607,3659,5895,2423,4196,4183,4814
7121,5235,5230,7482,6296,4959,6133
7566,5707,8414,6828,8232,6780,6837
7196,7169,7750,6764,7568,6232,7378
5999,6203,6200,6614,5822,6507,6247
3370,4131,4297,4792,5055,5026,4171
6270,6330,6244,6834,5924,7089,6543
3782,7973,6990,5430,6579,6659,8535
6198,5422,6850,6047,7832,6247,6915
3789,5756,5731,5458,5288,6144,4444
3397,4349,6958,2052,3209,5355,4682
6711,5038,6849,6890,5368,7536,5145
2035,5515,2251,4147,4463,3975,4877
4782,6180,6030,5121,7202,5080,4291
5586,4351,5187,5580,4419,4042,4698
4361,5757,5173,3346,5989,4529,3908
4673,7580,4646,5837,4578,4943,5458
6075,6446,7187,6822,6907,6585,7812
7246,7733,6840,7670,6922,7045,6661
3530,3316,4960,3516,3370,5039,3542
3622,4595,5527,6687,4909,3905,7166
4236,5208,5041,5742,5330,3623,4082
2745,3320,2236,5658,1928,3079,4174
4876,7011,2640,5970,4436,5313,3623
3900,5383,5458,3282,4948,4130,4149
4271,2428,6634,4103,4829,5098,7353
4118,3694,4182,2084,2677,5018,1985
4251,5851,4577,7358,5070,3390,7931
6987,4693,6264,6194,5364,5644,5945
5825,4974,6429,4180,7546,4579,6559
4456,6782,6324,4864,6975,6345,6994
5256,5435,4349,5090,6408,3848,4915
3735,6578,5874,6427,5141,7268,8359
4637,8071,1985,8721,2763,5766,2971
2783,2540,2041,3696,2482,2993,3438
5805,5181,4741,4340,6493,2757,5179
2931,6907,6001,3236,5411,4347,4826
5400,4596,5320,5198,4916,6487,4871
4591,4547,5348,4331,3039,6923,3776
5553,3239,5410,5255,5506,4611,5203
5819,3941,5929,4653,3813,4815,5195
5813,2406,4845,4679,4573,3390,3530
6799,6594,5759,6396,5167,6518,4938
4236,5269,6059,3398,6838,4416,5872
6381,4826,4722,2506,6277,4157,5421
4631,3262,5724,4191,4832,3645,4976
5063,5650,7057,5023,6594,3490,5867
6340,4843,4372,7469,2014,7760,2215
2664,3402,2952,2385,3935,1528,3340
4951,6308,3482,7043,5077,7009,5218
5409,5025,4238,2742,7035,3456,3728
2468,5522,4264,4732,4176,5225,4227
4950,3633,4028,3586,4679,3351,4007
5622,5234,6587,5231,4899,5933,6139
3695,2857,6046,3019,5569,4536,3911
4209,4469,3820,4836,5484,4852,4217
7987,5676,6124,6114,6944,6475,7024
5190,5692,6186,4164,6470,5623,4097
4350,3744,4189,5009,2251,5176,5273
4516,4247,2664,5325,3962,5249,5099
5626,5463,5684,7603,6375,5304,6944
2847,3382,4178,3047,2924,2882,4391
6322,7409,6172,6569,4982,7234,7182
5078,7316,5679,7372,4171,4284,8179
6189,4790,5758,5501,5738,5035,6856
4815,4071,3981,2910,6546,4322,3833
6324,3174,6801,2815,4559,5660,1829
4076,2555,3721,2541,3510,4633,2713
3347,3217,4764,3764,3324,3943,3688
4195,3728,3594,2211,4477,2386,2529
3089,3448,2981,5332,2465,4386,5848
4298,5898,6019,4903,5074,5566,6295
4314,7634,4462,4491,6377,4020,6206
4162,6291,3402,6904,5683,5742,4703
4670,5070,3829,6386,5595,4652,5957
2634,2353,1924,3171,1161,2399,1935
5680,3401,5398,3252,6020,4155,3765
4158,4970,5644,5353,3447,5359,4727
7710,6851,7398,7409,7025,7964,6636
4269,6859,5284,6396,5548,4792,5959
4973,4534,5221,4372,4426,6049,5337
3280,5208,5757,3337,4761,4772,5046
5629,5484,5923,6249,5466,4636,6541
6016,4736,5734,6728,4837,3807,6893
4361,5370,3213,4938,5544,5625,3351
4607,1170,2547,2822,4143,3168,772
6145,7203,4298,4345,6330,7013,3312
3516,3280,6351,5814,2287,1860,5325
4862,5735,4869,5583,4480,5597,4953
2023,4038,4692,3589,3591,3815,5779
5672,6232,5877,7280,5803,5533,5781
4732,5906,4583,6995,3697,3730,5460
2943,1617,2981,1622,2388,2482,2659
4036,4077,3580,5857,3396,4241,4215
5444,4424,7493,3150,5955,7074,3574
2438,4136,4652,3409,2812,3271,4664
6456,5118,2389,8436,4764,4239,4879
5111,6101,4264,4656,5376,5605,3650
5186,3062,5038,4852,3921,6586,4573
6084,6738,7281,5220,6624,6685,7176
6663,3567,5111,4516,3770,4336,3737
5732,6423,2667,6470,4024,5318,5508
4963,7016,8546,4348,6466,6926,5674
4497,2049,3560,2719,4203,3105,3390
6699,5516,4494,6769,6179,4942,6132
6369,6582,6501,6496,5977,6052,5304
4865,3757,5802,5709,6176,4655,4875
6655,5212,4907,4484,4956,5789,3711
4576,5414,6355,6148,4632,4961,6473
2632,2964,3739,2878,4237,2100,4415
6240,6778,3811,5650,3916,6440,4570
3633,4816,3665,5379,3830,4025,3651
4057,6718,5671,5444,5117,7098,4686
5482,5577,4244,5800,5292,4805,4930
6060,4964,4081,6626,2240,4979,2790
3004,2055,3710,2439,2632,2677,2532
2778,5296,5510,4961,6247,3794,6831
4183,8103,5939,5137,6010,6207,7229
6703,4594,5522,5193,5990,4282,3361
3353,6778,1763,4562,4215,4639,4081
8050,6746,6549,6165,6811,5790,5393
4400,3107,4642,3865,4789,3097,5210
5081,5495,3188,4552,6505,4941,6689
6038,4785,5148,4039,6836,6001,4527
4448,4673,5549,6603,2510,6725,3502
2806,5321,3931,6899,5085,3735,6797
5717,6824,3263,5722,4926,6876,3937
4966,3070,3800,4342,3106,3613,3250
6582,6798,6567,6522,6994,5576,7578
4438,5570,2350,4838,6057,4263,2644
5063,2673,6898,2493,3589,4907,4541
7215,6049,6301,6679,6743,5895,5849
3013,4375,4322,2905,5177,3116,6242
6422,6659,4981,4214,5801,4659,5403
2364,2425,3295,2484,3066,1786,2624
5420,3461,3472,6071,5570,5990,3038
3077,4473,4185,3041,5964,4650,2420
2701,2058,2838,2421,3224,2768,2510
4912,5516,4793,3037,4538,6970,3046
4169,7059,4523,4389,5233,3220,6938
4778,6120,7105,4405,3998,7813,6477
3930,4945,2710,2489,3652,3355,2677
5277,5321,3032,3403,5862,4857,3273
4193,6108,5658,4372,3843,7419,5914
4421,3600,6291,4527,3198,3307,6862
3343,4859,5226,2737,3958,4718,5129
4576,3823,6751,4741,5389,5981,5559
5578,6140,4977,6033,6247,4628,7268
4069,4187,3704,3488,4872,4001,3207
4652,2230,2498,3306,4403,4847,4373
7537,1889,6457,4221,5151,3372,3865
3272,3980,4754,5289,5946,2952,5571
5653,7245,4665,6118,5729,4382,6397
2268,3919,2777,2555,4157,2544,3273
1806,3708,3761,2831,3278,2743,3927
6481,7155,6036,2854,6575,5683,4425
5387,3754,5794,4957,5478,5791,4676
4828,7831,5737,4338,6592,5375,5729
4025,3295,4487,1666,5131,3834,2975
4161,4438,4926,5135,3672,6404,4975
4636,4300,4150,4950,4246,5668,4805
5858,5466,7530,6296,6120,6135,5864
7827,6509,4646,8296,6402,5669,6075
7388,6779,5782,7240,6838,5824,6964
3687,2447,2262,2508,2784,2279,2915
3535,3676,4222,3515,2045,3843,3318
3712,3971,4001,4571,3512,3558,4367
3745,3547,4127,1878,2536,4729,3196
5984,6079,8070,4972,5247,7617,4930
1978,4504,3051,3828,1977,4505,4502
4801,3511,4053,5437,5136,5082,6651
8670,4171,5215,4629,5664,5486,5250
2775,2878,2748,3733,2583,2406,2732
5606,4554,6980,3704,7469,3391,4854
2986,2063,3620,1881,2867,2624,2365
6102,3406,5720,5192,5103,4715,5816
7006,4556,5537,6130,4879,6866,4485
3780,2661,5146,5437,3479,4286,3968
4541,3301,3599,3842,3160,3650,3454
2297,5056,2688,4713,4273,4938,5169
7159,6991,5725,6757,4210,7455,4515
5156,6955,4414,8506,5788,4998,7185
5626,4952,4553,3029,7804,5315,5481
7849,3619,8108,4220,5002,4919,4239
3138,8424,2957,6303,5603,4614,6603
2086,5524,2573,4165,4221,3530,4377
6192,4639,3210,7335,4395,5942,4505
3929,6245,6541,5542,4673,5134,5486
3158,3648,2903,4156,3330,2953,2765
7349,5372,8673,6332,6511,6659,6414
5840,6261,5439,6588,6063,5110,6411
5710,6120,4655,6283,3447,5132,4841
5012,4309,4154,5856,4444,5435,3336
5062,2896,6248,3001,4059,3875,4836
3148,5311,6356,5138,4021,4538,6874
2580,2775,3197,2023,2628,3998,3131
6580,6547,5307,7559,4291,5254,6225
4018,4728,5782,2063,6947,4661,6510
3176,2957,3967,3411,3410,3228,2381
5921,4984,6577,4168,6543,4547,6294
3977,4969,4929,4126,5264,4461,5261
6212,4477,3852,4589,7295,2692,5637
7740,8470,8308,7739,7399,7880,7709
5513,6729,7534,4769,6677,6811,5941
5625,7746,6671,6065,7195,7359,8284
5126,4509,4609,5943,4175,5688,4152
4527,6242,6986,5670,6175,6084,6202
3599,4193,3307,5310,5451,3091,5391
7323,4932,5944,6087,4924,7607,4373
3334,2590,3712,3756,3337,2806,4449
3865,3703,4183,4455,2819,3990,3959
3707,3802,2433,4263,3001,5110,1958
3064,2643,4046,4434,3521,3952,4427
6025,4419,3886,3578,6163,3778,4230
4526,6715,4669,5705,4670,5526,5029
8611,4594,5755,4748,7347,4302,4704
4827,4667,3203,5402,5182,3738,6359
7574,7714,7097,7552,6442,7835,7450
5219,5941,4705,8055,6176,6291,4957
4973,6126,6186,5454,5730,5930,5614
4153,5473,4957,6686,2819,5947,6462
5524,4939,5106,5306,5461,7284,5322
3189,3376,1749,4285,1829,3294,2087
6183,6466,5507,7049,7440,6217,6582
5692,5944,4212,4603,4389,7180,4234
3583,6717,4310,3645,6750,4273,3100
3160,4688,4277,4425,2943,3973,5382
2530,5812,3792,2379,5027,4837,5202
5522,1979,5751,5304,1600,5888,4086
3159,3721,3461,2763,2562,4421,3803
6125,6395,4496,6440,5432,5986,6275
3586,2164,2185,2021,3031,2820,2200
3009,2614,4387,2922,1800,3801,4504
4839,6407,3178,5055,4601,5694,5496
4601,6464,8881,3883,5852,7509,6911
4379,5367,3798,5234,5024,7563,3121
3948,2730,3360,3928,4172,3739,2086
5388,3273,2895,5431,2424,4618,3232
5312,5432,7162,4045,5272,4913,5076
4441,4397,5111,4741,4204,4465,5698
3199,5297,2418,5456,1496,5207,3023
4415,4630,4242,4029,3513,5580,2622
5142,3494,5717,4282,6231,5380,3931
5181,6230,5167,4953,3941,5389,3562
5687,4539,4466,4396,6702,3692,5549
5380,3554,4907,3374,5306,3610,5022
2824,5555,2371,5633,4058,5388,3498
4926,3454,4949,5599,4068,6235,2361
6526,7180,7185,6514,7168,7375,6235
3204,4038,3395,3186,3177,5025,2435
4822,5228,4274,4891,3829,6200,6734
5300,5477,7192,7142,5987,5106,6348
5568,5366,5770,7044,5876,6099,6402
7238,6052,5079,6732,6706,5667,3584
4185,3470,4320,4623,2790,5119,4724
5465,4307,6365,3326,5829,6903,3821
6360,5294,6039,4532,5743,3126,6021
4933,2806,7288,4206,4867,5693,4802
5608,4350,6510,6406,5538,3522,4080
7419,5502,8118,5255,7823,7159,6439
7955,5134,5770,4926,7195,5597,3548
2384,2347,2353,2993,2161,2110,3307
4863,2703,3688,2804,4279,4155,2616
6730,4687,6540,2882,7032,4210,2641
3894,6240,6514,4576,6721,6142,6016
4973,3774,4429,2575,5751,4315,5319
5182,5737,4235,5117,7015,4223,4557
3893,4526,3474,3415,3296,4251,2831
7385,5090,6353,5527,5738,5386,4560
3266,3843,1575,3370,3208,2446,2033
6693,6889,5810,8409,5358,6899,6211
3236,4038,3999,3076,4567,2879,3892
4353,5144,6480,3690,6335,4617,5395
5682,7427,6694,6819,6367,6605,6661
6146,7334,3495,5545,6237,4666,5832
5136,6018,3476,5736,5906,5083,5648
6273,5452,3475,4303,6359,2834,6141
5096,4735,5603,4851,5000,3901,3711
6424,5874,5560,5220,6920,5317,5167
1234,4113,2724,4621,1851,3999,3605
3920,2026,3382,2987,3282,2802,3773
5114,3055,6658,2495,6097,3137,4543
3177,9366,3219,7436,4042,4257,5184
4080,4369,4739,5542,1867,6032,5646
8433,8428,8058,7768,9353,7499,7836
5374,3956,5238,7187,4431,6396,5914
5389,5022,5415,1515,7717,4152,6426
5114,6731,4423,4333,4486,5411,3990
4519,3526,5527,4049,3748,3931,5306
4861,3321,3631,2038,4907,2918,2875
2313,4656,3323,3356,3506,4172,3622
5358,6083,5360,4498,6773,5754,3946
2977,1403,2443,1890,2466,2171,1875
3151,2567,2912,4052,2732,2228,4297
4924,5896,6062,5940,6231,5028,6638
3794,3798,2877,3923,3392,3500,5536
6663,7262,4865,5823,4791,7118,4588
3912,2870,3277,2250,3412,3288,3371
4832,4252,3427,5161,2692,3904,2868
7859,6806,6878,7577,7829,7320,7277
4120,9074,5643,5847,6588,7426,5444
6968,6992,7323,5593,8977,6304,7262
8087,5813,7134,7580,7571,5910,7029
5997,5540,4396,3564,5346,4294,4289
6513,5924,5248,7511,5558,6331,4135
6081,3836,4794,4592,3974,5646,3658
5409,3885,4767,4416,6443,4048,5805
1470,2950,2362,2948,1965,2209,3430
5503,3370,4343,3357,4020,4197,2241
5647,7439,6239,6144,7216,5986,6041
4184,6351,5642,6734,4815,5120,6747
3364,5134,5572,4996,4051,5235,6511
4809,4485,3163,4384,4985,5616,3200
4193,5892,4589,7898,4283,5303,4276
5233,1731,4116,3854,2406,3461,3931
8013,6389,6914,6323,7012,6179,5867
3875,7160,5261,5395,5822,4305,5904
6213,7571,7286,7226,7293,7272,8512
5391,6213,4469,6183,3955,6183,5813
4043,4693,2695,3239,3225,3686,4077
3359,4475,4114,3240,4582,5008,2932
7010,3443,5288,4195,6341,5404,4464
4544,5246,3221,5091,4598,3292,3630
6518,4412,7159,5072,4125,5729,3962
4646,4116,4146,6223,3002,4719,5062
5224,5969,5884,6390,6364,3650,6695
4974,4959,3675,6418,3269,4911,4702
6133,4794,6772,4925,5201,3893,6715
4693,6261,4769,5343,5495,4159,6633
4319,6028,5649,6670,4816,5130,7685
3534,2544,4228,3795,5431,3475,4104
2934,4348,2258,4944,4300,2871,4016
5188,4292,4079,6202,3050,5253,5856
5128,4972,4064,5960,5387,5218,4975
7983,7378,8111,7000,8140,7340,7354
3772,5942,4222,4048,4164,3705,5077
5309,5719,4469,5214,4995,5715,5851
5117,6105,5442,6502,4941,6531,5791
4755,5454,3801,4565,3343,3224,3168
5886,6136,5848,6303,6327,5996,6852
4466,6310,6449,5755,6345,5682,6409
6298,7435,5642,6781,6684,5360,5846
4910,4299,5842,4521,4898,5096,4403
2969,6274,4227,6172,4762,3139,6684
5511,4184,3392,5107,4758,3368,5028
6404,6552,5411,6283,6110,6218,6136
6053,4973,6202,6069,6215,5885,5533
5900,3299,4787,4438,6210,3175,3601
5763,4539,6075,4366,7167,5800,5921
5801,4413,4374,2242,4449,5711,3578
5653,5648,3932,5410,6242,5368,4813
6586,3537,5115,4931,3620,4389,4829
4682,6509,6154,6179,5882,4179,7113
6802,6517,6793,5627,6653,7295,6210
