500 7
5653,4017,4213,3171,2757,4552,2149
6292,4615,6470,5699,5950,5357,4866
5451,5508,4135,6472,3015,7452,3677
3374,5474,2775,5378,2746,1619,3971
6074,2455,5204,6076,3688,7330,3003
1627,7328,2386,5252,3312,4196,6167
5998,7507,5847,5234,6930,5981,6399
7016,5607,6078,5854,5420,6486,5064
6114,6922,6449,5949,7753,4491,7438
2804,3958,4472,3220,3807,3895,3488
2520,2501,6102,1131,4359,3449,4538
8708,8030,8491,8292,7948,9487,8033
4273,6526,3645,5848,5536,5377,3297
3587,5110,4086,5591,3642,6049,3696
3585,4295,4916,4778,4807,4284,3830
4804,4610,3232,5859,3106,7170,3692
5691,5563,6691,4891,4476,7603,5098
2809,4769,3918,4287,2729,4906,2828
6372,6213,6047,8062,6441,6128,7162
4453,3245,3137,5464,3687,3778,3347
5217,5020,5349,4468,5758,4547,5326
4762,3342,5392,4405,4122,4981,5881
6309,7045,7281,6352,6861,7112,7440
2872,4142,1304,3650,2766,2350,3737
5064,4414,5129,3052,3844,4346,4683
4978,5446,3927,4497,4458,3992,6853
3395,3673,5341,3597,3542,4260,4604
5157,1863,4624,3824,5684,3077,3288
4951,3507,4116,4831,2296,6110,3825
6046,6479,5960,5784,4963,8039,6367
2615,5840,5901,1734,6161,3718,5792
5515,3362,5555,3667,4076,5925,4504
4813,6102,3815,6353,4121,5904,4854
1920,5352,4109,2352,3474,5127,4069
6046,2860,3573,3727,5147,3735,4019
8305,5697,7036,7510,6806,7012,7405
6742,8079,6849,7436,7033,6910,6655
7152,4758,7508,6623,4484,6381,7202
5914,5397,3828,4952,6881,4723,5646
2141,2195,2685,2330,1175,2522,2531
6322,5613,5760,5607,5559,6410,4609
4294,2595,5726,4020,3367,4747,4216
5959,6007,4028,6422,4086,6545,4486
4337,6475,5299,5383,6095,7184,6131
2205,7449,3857,2618,5132,6792,3613
5822,3039,6852,4133,4307,4125,4299
4830,5926,6185,5058,5902,5741,5575
6152,4298,5204,4521,4606,3984,5012
4040,4844,3307,3664,3260,4528,2519
4261,3333,5394,4282,3844,4821,3754
3474,6543,4270,4133,3826,6828,3834
7808,5534,7137,4219,6747,6453,4241
3550,2439,4096,1899,3995,2883,2118
7179,6519,7950,6353,5762,5652,6882
5952,1500,6277,5089,3950,5056,4661
1232,6639,3435,6325,5318,3623,5643
3932,3628,3408,5414,4537,4963,4528
4263,5057,3074,3892,1893,3763,4841
5558,5268,5986,5649,4651,3959,5833
5201,5045,5617,6096,4728,6525,5160
7333,4254,5682,5564,5816,4628,3527
3717,4804,5002,5690,4880,6931,4281
3558,7051,5019,2896,4624,5256,4579
5910,4860,7308,4486,7283,3974,6755
6555,6124,6171,4945,6747,5976,5988
6509,6415,6289,6436,6650,6701,7422
6201,6123,6091,6372,6254,6352,6251
5209,8125,5132,7737,5885,5803,7400
3238,2431,3730,2546,3255,3450,3514
5285,3808,5575,3593,6320,4852,3903
4795,4439,4824,5691,3048,5840,3918
3815,5625,2779,6956,4613,4922,4274
3567,3152,3850,2081,3712,4479,2521
4320,5409,4198,4891,2722,7511,5056
3477,6005,3031,3678,5084,5643,4365
2506,2805,3121,2873,2757,3734,2106
2466,4410,5858,4436,4772,2813,7061
7985,6611,7911,8250,7289,7613,8404
6841,5135,7637,4877,7082,5957,5668
7072,6651,4936,6700,6978,4076,6148
3262,6388,3929,5162,3712,4867,2744
5141,5963,7218,6289,6494,7168,6179
5696,2270,5616,2712,6020,4414,4146
7644,7863,7976,7245,8803,7288,7812
4270,4667,6664,2856,5961,5064,5274
2388,3316,2658,2934,2967,1476,2550
5981,7019,5065,7728,4580,7390,6230
3606,4856,5105,5239,3453,5579,2690
4623,2984,4059,5605,3138,3675,4688
3327,5514,2907,3597,4952,4011,3234
8078,3440,5600,4396,4273,6984,1774
3260,4090,4712,4069,5679,3305,5924
2643,2883,1557,3283,2466,2419,1938
2421,4235,3089,3589,3274,2549,3500
2244,3984,4805,2604,4481,2334,5779
6932,5911,6664,7549,6252,6209,7403
5282,4679,6150,3815,5841,1745,7439
4030,5294,3304,5886,4398,5160,2427
4439,4573,6287,4376,5217,6253,5343
4078,3127,4620,3569,4189,2895,3774
2290,3711,2912,2241,3273,2736,3037
4068,2819,4264,4611,2084,3635,3939
4283,4295,6701,3703,4654,6975,3383
6891,6593,6603,6313,7102,5855,7679
5466,2191,5341,3898,5463,3295,4057
3648,3025,5064,2756,2472,4339,2080
3877,4993,3482,4979,4979,4428,5032
5877,3493,4746,4362,5180,5513,3672
7280,7077,6706,7799,6266,8473,5954
4079,4483,4690,4690,4316,4927,4510
2358,2509,3090,2655,2080,2046,2403
3452,4244,4111,4614,5264,3615,4907
6247,6016,7111,6363,6303,5919,6851
6103,5074,4348,6994,4992,4207,5069
5700,5215,4041,6821,3634,5882,4731
4891,7934,5790,7821,4461,6918,6299
5220,3521,4637,2985,5675,4321,3632
6404,4200,3468,5362,6249,4072,3789
5140,6341,4068,3938,6272,1932,5875
5390,5898,6142,3951,6087,6529,4822
5225,5989,6295,4101,6029,5956,6277
4034,2603,4651,4350,2854,2970,4286
5735,6716,4606,5554,5795,5885,4748
4757,5699,4839,5194,4542,5889,3982
3133,4621,3932,4250,2991,4857,3986
6955,7258,7559,7031,6950,7249,7323
5777,4549,5768,5072,6268,5447,4810
5398,4473,6173,6792,5582,6810,6524
4347,3683,4093,4167,4288,3767,3111
7529,5963,5463,6985,5833,5769,5112
7097,5287,3018,7585,6385,3019,5906
3755,4927,3930,4916,6459,2675,6281
5262,6440,6672,8006,5976,5162,7560
4139,5004,5258,4291,4569,7106,4451
4779,5858,7020,5987,5638,6520,5420
6956,5573,6186,7011,6322,7215,5963
3446,3742,5019,4196,4311,3214,6058
4794,3298,5598,3871,3191,4290,5433
5712,3501,6473,6168,4205,7668,6432
2452,2206,1844,2515,2105,3091,2090
6816,5759,5847,7480,6192,6113,6005
3010,4695,5500,5436,4390,3885,7155
7265,5555,5796,8550,7431,5712,7257
5599,5311,6463,7165,6629,6455,7019
6947,6326,5536,5998,5774,6991,5064
5324,4261,6797,4451,7258,3150,7793
2738,4176,3384,3513,2305,4731,2877
4098,6138,4279,4723,3049,4781,4497
5387,4698,4169,6950,4852,4114,5543
7141,8060,3326,9146,5809,5982,4707
6268,3272,2911,5178,3871,4738,2856
5107,7179,5875,5554,6624,6290,6861
3692,3635,1514,2150,3862,3165,2128
4151,6158,3633,5558,4835,5321,4076
3384,4175,2621,5040,2412,3289,4530
5794,5191,4580,6355,4764,7142,4124
6382,6894,6271,5851,5452,5287,6216
5654,5554,6965,4502,5967,5593,4656
4768,3825,5479,4677,4027,6662,3175
5010,3230,4332,3534,5267,3928,4142
4095,4474,3675,4074,2671,5606,3503
3397,2738,3901,3582,2618,2157,4458
2310,3644,4819,1566,5056,3955,3354
2177,2659,3532,2338,3028,2460,3838
1746,3796,3033,3239,2858,2832,4089
3828,5968,3562,3575,5034,4444,4856
7236,4044,3336,4784,5444,3032,4451
2651,4924,3678,3087,2992,4744,4202
6359,6508,4304,5934,5703,6497,4608
5997,6804,6217,5726,5638,6747,5982
6784,4134,7548,4347,6361,4692,5676
4084,7498,3949,6413,5195,5580,7313
981,4493,2671,3436,3210,3642,4586
6574,6506,6633,5304,6287,6534,4365
5573,5834,7189,5383,6120,4995,6746
4338,4750,5532,4013,5257,2492,4638
4115,7295,1799,6182,5150,3506,5325
5837,6163,6396,5456,5541,4750,5352
6667,6485,6153,6707,6256,5396,7096
7846,4829,3175,5774,4447,6829,3919
3745,4587,3993,3316,3562,4302,2333
5529,3456,3118,3250,3418,5357,1864
7019,7273,7370,6650,7419,6731,7198
2973,7744,3730,7546,4960,4711,5307
6055,6940,7131,6216,6502,7389,6862
5324,4468,7048,4384,5980,4314,5506
4858,7532,6868,6777,7547,5815,7702
4333,7280,4805,5024,6626,5623,6178
5794,6365,7047,4616,6404,6845,3847
3804,2419,4585,4694,3843,4342,4742
7563,6309,7248,6721,6946,5839,7732
4151,5500,1991,4987,3499,4363,3497
5112,2652,5836,5109,4646,5757,3201
3808,4852,5687,6466,2705,7489,6431
6786,7451,7626,6808,5802,7756,6689
4849,5979,4982,4645,5167,5075,6059
4268,3597,4234,3231,3366,3946,3848
6018,4910,3267,5867,3582,4988,5887
7226,6357,8303,6683,5622,7498,6949
7228,5576,6006,4885,5873,6359,4530
5338,5098,5712,6333,6202,3620,6371
3961,3139,5484,4323,7388,2257,5465
3959,3487,2321,3131,4012,3722,3463
1845,3747,3227,2823,3647,3098,3262
3494,5119,4142,6123,2858,5494,6490
5719,4337,3555,3764,5785,2681,3531
2095,3759,2865,3099,3023,2371,3545
6101,4987,7199,4000,6737,5461,4967
7422,6289,7034,7265,6268,6436,6277
3259,4490,3843,3684,4556,2309,6136
4335,6691,5721,4018,5498,5228,5773
8821,7510,7416,8112,7114,6967,7665
2783,2892,5316,4668,4641,4046,4558
5261,3125,6021,3361,5221,2634,3925
5574,4709,4139,5396,6611,4824,5288
4020,6380,4044,5775,3768,5142,5338
4317,6413,3590,6194,2960,4922,6156
6387,4347,4064,6539,3916,6164,4608
2770,4254,5864,5070,5744,2623,7296
3350,6385,2385,3502,5982,5396,4554
4848,6412,5241,4920,4377,7006,6741
5268,3388,3907,3655,4323,3772,2590
4796,6269,5637,4752,6088,6667,5188
6647,4316,4435,5119,4461,4525,3619
6796,5476,3736,5623,5443,5777,4607
4378,4379,2710,3262,3459,3338,2240
4598,4615,4339,5552,5235,4268,4583
3457,5375,3883,2087,5455,3314,3947
3887,5241,5075,2937,4709,3779,5274
4896,3543,3963,4877,3921,4888,4581
1902,3760,2614,3790,3852,2843,4442
5079,6248,5385,6632,6877,5578,4977
5453,6521,5386,3273,5181,7228,3281
5723,5932,4555,6126,5932,4803,7320
3778,4075,3538,4363,3729,4667,3220
7146,7565,6962,7696,6932,7315,6877
5760,6670,5354,5488,5759,5764,5148
5176,5093,4967,4713,3548,4112,4267
4182,3278,4366,4498,3111,4440,2678
6888,5517,6985,5414,7731,5008,6931
5580,4786,4680,4639,4820,3938,5009
6303,6802,5695,7297,5746,6301,5754
4652,4675,4084,4944,4820,3294,4346
6089,4995,5290,3850,7022,4730,4099
