500 7
6111,3276,6797,4125,9741,7661,2453
5152,9527,4463,2340,2619,6832,8711
2915,7621,2954,5425,6925,5291,9485
5395,7484,377,4380,6449,6320,4166
9616,1067,7626,19,6301,4713,5121
3918,3452,3930,6618,3217,9413,394
7072,8692,4185,984,4955,5648,4608
163,6663,4702,3295,1893,6079,7046
2616,7456,8371,7120,1032,5288,5932
5061,2736,4890,7036,7347,5251,2586
