2000 2
1801,7566
8843,1037
6764,3326
3006,6304
7369,2678
5605,4087
3976,5920
1171,7461
8712,862
9071,1154
8919,567
1462,7762
4757,4490
5969,3062
1968,7765
2160,7661
8989,1630
5708,3304
3577,6571
7750,1123
380,9327
5312,4823
4935,7120
2544,6776
5749,5113
5922,4275
3256,5744
984,7971
2666,8458
6487,3075
6480,3970
202,9538
6028,4757
298,8439
3658,6844
5792,4942
9164,1352
3844,7086
9810,786
8113,1584
1302,7861
2935,7492
1059,8720
5293,4929
8642,2110
9146,2005
1616,6990
7019,2341
9445,516
5080,6045
7485,3584
4414,5977
7011,2074
8421,1737
1624,8024
3946,4837
4566,6191
8372,2075
5747,5437
7478,3191
5697,2505
4031,6843
8572,401
6588,4029
5116,4192
5879,4451
3955,6448
5655,2290
643,9780
8944,703
2448,7443
5273,6386
6117,4381
4439,4761
7270,2803
3932,6043
5604,4308
4273,6996
8402,1520
4555,6999
8661,1261
85,9899
2019,8711
5117,4565
5777,5339
2537,7367
6114,4618
4347,5286
265,8952
6549,3988
1442,8377
4877,5765
3912,5963
5285,6071
6326,3331
6142,3376
3744,7025
7444,1461
7202,3131
1918,7720
3263,5490
2204,9121
3002,7323
448,9026
4032,6671
2347,7713
8181,2154
2471,5055
4041,7070
2735,7457
2854,7001
1867,8782
4447,4331
2391,7494
3620,7042
3842,4744
1681,7994
8865,1707
4761,6202
6821,3116
1965,7435
5475,4434
2192,7480
3595,6759
2468,7143
9009,1284
7696,1225
2261,9261
5500,3518
4876,4169
4352,5921
6445,2307
5804,5164
3604,5579
9340,494
4348,4837
8549,2547
9770,1023
4098,7686
4656,4747
7842,961
1393,8101
1464,7542
2382,7041
7187,2217
3210,5424
1767,7257
3093,5817
6866,2875
8739,230
3546,5120
7457,2421
2109,7695
2765,6654
444,9438
1849,8003
5313,5394
3935,6892
3934,5000
6072,4502
536,9530
7995,1287
1524,8528
6112,2453
7257,3822
8817,1974
1091,8248
7150,3676
3001,6438
4171,5947
7618,2849
4693,6323
7688,2866
4763,6905
4540,7139
7618,2637
5311,5506
9214,1179
9610,1494
2621,6429
8847,1358
7317,3584
8407,444
3675,6260
7805,1987
9140,1010
2435,7052
5978,5288
5935,4846
7209,2974
8703,1773
9513,1707
8887,1359
9606,473
5229,4990
27,8932
7945,1293
3133,7443
7623,1351
3906,6781
2307,8102
5779,3309
1901,5973
8397,1646
1175,8790
6226,5841
6388,3332
8150,1394
1844,8602
4441,4510
7570,3546
9670,718
3677,6500
3098,7187
7142,3556
5245,3052
3411,6240
2566,7514
4971,5547
4436,5963
4984,4590
9803,1161
5421,6594
6401,2395
3407,6286
8925,1319
8772,905
3847,5814
5541,3544
4428,5089
3343,6770
5476,3954
4217,5876
6468,3278
9125,1033
4987,2934
6836,4593
6278,3477
1201,7836
4937,5235
1798,8836
7575,3743
2654,7843
7874,2541
7397,2078
5621,5932
2831,6917
1487,9240
5351,5902
6250,4810
8634,2477
2434,7897
6011,3754
6383,3497
3560,5369
4826,5761
3818,6557
3828,5884
5094,6001
1645,6735
2778,6603
4286,5974
5085,5177
6591,3383
1015,9944
6090,5060
5133,4941
2658,8479
4084,5648
180,9475
4822,4819
3976,5381
1907,7279
6664,2584
8686,1472
4393,6664
9074,1505
7091,2680
6785,3909
5776,4481
5745,3252
6932,2935
7253,2382
6583,4737
7729,2230
4132,4366
3875,7076
5539,5327
5865,3632
6055,3244
2785,5622
7294,2097
5244,5372
8094,2938
5320,3764
8988,508
2331,8576
8684,2728
6344,5274
8012,1402
5738,4669
3397,6187
5161,6493
6675,2476
8289,3223
4259,6314
3079,7240
9485,879
9953,780
8863,1811
5220,4942
1580,8615
7109,1783
3712,6498
3271,6527
1669,8332
7310,2377
9693,1448
5380,4748
8971,1395
5536,4243
8233,1927
5908,4277
7893,2417
3729,6932
1021,8985
5798,5070
513,8852
4386,4709
9839,1185
676,9373
5529,4822
7770,2843
1793,9546
5642,3438
5148,4204
5014,5022
5348,4257
8492,1859
1495,7623
3066,7537
3695,5941
4989,4391
2474,7531
3529,5239
6935,3241
4365,6536
2714,5833
7004,2844
952,9357
7944,1689
7152,2055
5674,5735
990,7772
4329,7381
1793,6771
6492,3824
7160,3390
3699,5810
9041,2708
5943,4899
2337,7678
2304,8159
2862,7474
6064,3922
4192,5814
8064,937
4680,4808
6351,3153
7749,3100
685,9842
1735,7873
8169,1588
8528,1546
4310,5341
9944,1363
8279,1630
5673,5950
1286,9065
1806,7124
5728,2590
5102,6030
2547,6721
1182,9424
5635,1612
4773,4853
6724,4724
8515,906
4717,4167
4393,6003
678,8926
1855,8948
2131,7757
4221,5413
1706,8351
3191,8039
8541,985
3043,8661
7894,2962
4277,6508
1498,8574
983,8739
6545,2512
3747,7043
6963,3812
3616,6561
1301,7250
3075,7372
3605,6482
1636,8320
3398,4296
157,9991
8736,2346
7379,2901
3737,6211
2641,6896
6750,4473
6489,3789
8214,644
2845,7337
7862,2073
8749,1462
2150,7396
7529,4054
9670,89
794,9171
5311,5227
6861,3191
3797,4507
44,9613
7408,2850
6647,2875
7316,2726
2777,7846
5162,5581
525,9358
4863,4260
9405,1402
3242,6799
5098,4995
4852,4381
2015,7411
3897,5759
7015,3539
4197,6114
3234,6392
4607,6021
8036,4059
3716,6020
9061,2155
6846,2450
7420,2033
4597,4632
3516,7058
4975,6573
6891,1492
3760,5790
5855,3222
1881,7160
7657,748
3573,5780
4458,4685
5655,4281
3397,7160
2494,7601
8985,1650
3726,6043
6156,4075
6988,3169
9142,351
4835,4542
3848,5925
4759,4919
5289,4692
2406,7480
5071,3864
6287,4165
7704,1519
951,9457
6656,2945
8475,291
2598,6829
2174,7065
4044,5854
3891,4363
4516,6056
6965,3182
8561,1960
7220,815
2276,7998
2786,7193
1645,6917
6111,4168
8898,636
5944,3679
3076,7289
5408,4406
5339,4653
1880,8152
990,8241
4316,6073
4947,4243
1904,8736
6108,3673
5487,3987
6915,2635
3664,5445
8228,2492
1003,9199
3495,7040
5196,5004
2092,7995
6609,4078
8540,928
2588,6881
5858,2708
7373,2122
2560,5542
1395,8856
4352,4456
1850,8658
4380,5449
1514,7307
4168,4900
4541,5961
2007,8102
2003,9781
2625,7469
2277,7742
6142,4877
6234,4705
1273,7133
5882,3276
1992,9312
838,8702
8285,1651
3364,7729
4282,7023
5659,4230
7614,2187
6819,4655
4915,4460
5403,5812
2548,7362
3230,6993
4367,6299
3672,5941
5755,4931
4356,5227
6570,2339
9791,1154
2473,7583
5060,3485
3600,6922
1313,8186
9262,2575
3686,6234
2392,8237
529,8933
6624,2158
5552,3614
4572,6563
5185,4449
6706,3059
6809,2097
5543,5149
7542,2276
4828,5289
6862,2088
7674,1939
7132,4635
7404,2786
8068,1604
9258,1452
5517,3860
2048,7407
2242,7426
4724,3958
4340,4995
6069,5245
5326,4378
5707,3290
6717,3546
2415,8930
4102,5925
441,8757
5259,4195
4522,5353
4739,5527
3798,6551
6903,3418
917,8554
67,9550
5258,4552
2853,7006
7323,1891
6368,4648
3792,5607
663,8512
887,8087
3462,6618
4094,7689
1185,8911
1492,7145
7122,1527
5629,3166
4591,4819
480,8916
6279,4631
3573,6505
865,9211
8681,907
7815,2155
151,9410
7566,1947
287,9883
2567,7402
7650,3995
7547,3955
3122,8207
3037,7677
3225,6183
5911,5784
5925,3129
2244,6293
2790,7788
2036,7653
7504,2732
1237,9389
6493,3888
7390,3310
7729,1579
3151,7455
3550,6513
5990,3130
6663,5235
327,8323
1602,9052
2842,7208
7082,3387
7926,1924
874,9516
6808,2576
7905,3442
4648,5848
6648,3052
5775,5040
8871,296
5601,4932
8346,2119
9888,894
9143,939
2892,7853
4962,5971
2900,6140
508,8419
4894,3758
5417,3899
5158,4444
3038,5722
3482,6605
2462,8307
4448,6198
4774,4968
9604,787
3498,7770
3968,6934
2773,6384
7552,1366
2753,7232
3371,5721
9616,344
2093,7256
3109,4527
4813,5790
8325,1958
5093,6441
8702,179
2680,6976
3742,6656
2301,7518
4820,5949
7304,3760
4683,4513
7621,3165
8001,1332
6796,4609
2351,8123
5386,4570
7028,4233
9275,784
4965,4842
2551,9030
6487,3385
5263,2898
4441,5596
9208,1805
3865,5757
6560,3334
6405,3473
6550,3630
5852,2966
3453,6550
6039,4063
5026,5800
5118,4350
5083,5509
4917,5118
4337,6047
6908,3795
8550,1439
2629,6704
2198,6328
4480,5603
4353,5655
8327,3306
4418,4897
1246,7750
6228,3524
7464,3800
5030,5290
9395,674
3908,4798
8895,206
2518,7273
6004,3859
8829,396
6878,3069
4625,6628
5864,5233
2696,8424
9621,97
4651,4615
5393,3542
1759,6496
5106,4423
8103,1338
7117,4519
7627,1194
7889,2301
9445,242
5912,4176
9077,717
8763,1968
7230,1654
6256,4337
6443,2833
5230,3632
5009,5432
1861,7983
5996,2585
3313,4737
8942,3029
6855,3213
4857,4751
3754,6309
8662,1064
1123,7506
6396,3218
6596,3238
8198,2303
3354,6562
5331,6123
6311,2614
7215,2431
2703,6630
6833,3254
8533,2616
5138,4789
3601,5013
6320,5437
2151,8257
3923,5662
3643,6785
505,6992
6757,2589
7102,4069
134,9268
2014,7577
9729,603
2652,6344
198,9340
9228,194
4779,6661
4424,6181
3710,6602
5831,4269
2458,7018
4102,5281
9128,421
9788,30
8802,724
6560,3566
8719,1489
3206,6536
8880,1387
4817,4441
4092,5061
6627,2700
4006,6426
9365,1195
1934,8417
8820,1052
9507,1208
5630,5342
3078,5642
8676,21
4447,5734
22,8967
5827,4468
7619,3099
3655,6230
9710,1166
7304,2694
1092,8584
4610,6948
7922,1141
5520,5456
1422,7216
1302,7916
8639,1731
7643,2114
3072,6361
3521,6411
7467,2351
5568,3343
7731,1783
3065,6806
9472,253
8789,1992
6300,2361
8177,2727
3024,6935
3676,6859
3201,6506
3594,6921
1731,7646
3901,6408
9440,1162
2892,6882
8541,1240
6368,3420
5888,5349
6636,2354
5532,5838
5724,2390
5897,3869
8102,1588
2795,7228
5817,3361
1205,8029
8752,1834
4671,3955
451,9205
7152,1722
7605,1903
5054,4323
8950,2225
5664,4346
8692,2338
2435,6742
4931,5352
6158,4933
4908,4370
2389,6036
6305,3159
1054,9839
7235,1541
4415,3858
7694,2834
6574,3945
4098,5797
1451,8168
3887,8610
2953,7471
5847,5279
4302,6155
4917,5170
6746,2276
5250,4720
1035,9368
7098,2606
2182,8411
6413,3225
3119,7483
3987,7055
5467,3552
7703,3826
5384,4528
9456,753
806,8898
7807,3515
4783,4597
7213,3323
534,9142
2802,6235
8350,1335
