1000 3
315,3452,4449
9281,3299,4593
2613,1630,6492
8133,974,8659
9786,7,3350
71,5402,8745
1697,7593,4066
5748,9715,1995
730,5220,8047
7913,7509,2795
4357,7824,6247
8806,7105,9547
3400,9718,1178
9892,7852,2152
8552,7639,2159
1902,7710,7562
648,9408,5155
4715,5156,4870
6710,5887,91
4757,3801,7600
7553,8158,5424
3801,6965,2530
3348,366,2249
4527,258,101
6679,8811,7741
8839,714,5451
6401,1362,4859
1557,6077,16
6427,2788,5904
6519,7546,9705
4119,5099,7863
9544,8900,4829
2075,2249,5195
4324,6777,5454
4426,3456,4265
2167,2296,4979
7618,8698,6341
2478,255,2419
2494,6683,5207
8399,3203,2754
8104,7322,7853
5968,6867,6754
797,8942,9004
5993,3267,5781
1447,7693,9238
5712,9860,1534
692,7479,233
7033,9958,489
9453,2453,7173
4661,852,376
7415,8956,7699
5268,4925,4566
2023,5723,3509
1027,1716,6776
6808,3163,4469
6046,8876,4330
7581,9568,1810
7815,6602,1768
8304,6055,4221
5477,717,5074
5854,8132,4031
3553,3401,8956
8120,5424,4679
1629,6452,6395
8405,3260,9559
2875,9307,8435
7206,6888,8004
9016,4703,4606
785,3008,662
5007,8486,1379
81,4340,9511
4112,7894,2913
3068,6014,8337
7748,7643,4789
4143,6049,8050
3703,8925,7357
2139,6131,4246
143,5148,8950
4749,5933,1959
5411,940,445
6790,1021,4786
6302,5133,2680
9215,8202,8694
7553,5950,6338
2342,94,2387
393,3798,1313
7751,5937,7444
1998,6080,2592
948,829,8525
2908,6241,9466
3353,3031,487
8139,9334,5621
819,8549,3824
9513,6102,9775
5852,8445,9870
8239,8838,3668
9552,6590,9605
6997,8588,5685
9590,9537,6515
8116,2445,2756
7582,5798,5788
8070,3938,5122
3692,4757,3671
7516,4271,9774
7292,123,8219
7162,8363,7058
830,7916,3648
436,4914,2237
6121,4504,1774
2636,2620,4219
5393,203,18
1181,8274,3956
6304,1966,8714
9975,9483,2986
9750,6775,3110
7970,3938,1474
5028,4769,9391
8677,5205,4305
914,1326,8810
2689,3963,1431
6909,9357,1634
6927,538,9909
884,6842,1875
9599,6818,1359
2585,6568,8134
5696,4538,2073
7170,9567,6842
6562,8245,2047
867,9160,3374
9678,1849,7337
1109,8758,6694
2744,5686,7233
2653,6570,4076
4529,6169,895
5888,8755,7464
4022,4451,2003
6096,1622,1571
2938,8184,9816
4985,9052,8976
8359,8730,825
5697,9840,9584
2392,2584,5270
9626,5238,1840
3702,9767,8010
4598,5655,6765
2062,9678,1217
4066,5774,2840
5637,8712,1025
5453,3698,77
4429,2058,8808
5255,7755,8648
4839,148,1233
109,9774,6472
1950,3477,6239
9960,8075,1895
6726,138,1573
7943,4204,7348
783,9842,6061
1808,5295,9759
1886,9725,1817
695,4980,9573
9344,9820,9721
577,9930,9496
7050,1880,2973
3289,1841,1049
5184,8567,1188
6758,6511,5393
4106,7295,5235
167,9104,531
9927,991,256
1745,1686,5237
1318,1030,5057
1040,1608,4988
537,8658,6869
3510,1947,8710
4560,7132,7278
5749,3891,3789
1142,7998,1085
6378,8165,189
6909,8093,1180
7165,9838,2866
2403,1157,3896
7461,2198,5504
2449,2735,4162
9318,6246,6110
8029,806,3243
5307,6556,7134
9096,7698,5132
181,4076,3298
371,986,1392
1551,8151,1230
4418,555,2388
8315,8016,4586
3820,465,7321
7983,9784,3567
4093,7813,4374
7337,3120,930
4472,2217,8629
9605,2399,2706
2903,2770,3692
4296,4322,1844
5526,8740,2399
7915,7056,415
2501,876,880
9823,8859,665
3390,2953,8478
7765,290,1598
8695,4762,3816
7325,4367,6215
31,7271,8986
3723,1567,3309
5567,7094,2049
7966,5009,9105
8382,7511,9982
9262,7334,8841
9927,725,1794
8406,8490,2084
5,7185,6847
3821,4510,1215
37,4542,8487
9023,8265,55
2332,3833,7149
4382,1799,2159
3488,182,9670
3470,9444,7005
2311,9372,7730
4106,7779,6220
6191,7784,3406
3038,1605,7917
4254,1643,2459
2741,666,724
2796,2999,4558
9946,7382,6358
2106,871,6540
1777,4341,5985
8782,6653,5357
6512,760,3136
2733,6951,921
6139,9989,2526
4056,4244,4169
6516,6985,4836
7240,9782,7836
1799,9728,5218
8157,1834,6089
4697,3612,431
682,2394,7085
6040,8907,7845
9177,1640,4796
98,7779,4786
2624,1836,9030
6794,8352,6015
1631,5593,5798
9467,7392,5526
4686,5549,7361
776,246,973
1207,929,3368
8292,6969,2275
6138,6146,3916
934,6244,1695
5720,8869,3532
4751,5664,1884
766,7295,7478
6564,6763,4870
2091,1449,420
9453,2225,667
427,3433,1596
3795,1726,8565
6071,7864,4711
9987,8798,955
1682,4519,9825
5215,9270,5489
7100,37,2785
4578,6602,9548
9449,8694,998
9869,8147,3223
536,8574,6657
2133,2370,8383
698,8441,6248
5410,8428,5046
6365,111,9566
6191,5326,8837
1680,2426,8874
4465,7005,5477
4014,6454,4171
5012,6324,2319
8236,6861,894
4893,8994,3264
3277,9692,1705
9525,5102,134
4572,1468,245
4138,7659,5571
2975,9340,7998
1850,3806,5004
7328,7820,1458
1499,2832,7783
3819,1069,4644
4713,5962,3638
7977,9239,3331
9683,8764,8433
9817,3336,9902
62,7475,7562
5634,451,6903
3633,2301,709
8637,9629,8530
96,1129,1363
7879,4949,2432
2524,9662,8395
6163,7640,7634
9494,7323,6399
7928,7140,9736
7830,7203,7212
5393,2838,7663
2296,6471,9964
3005,5109,9594
1536,5206,724
2899,3086,5673
5332,5610,5335
3727,1773,2976
1362,1268,299
7762,9196,7440
7498,7026,4644
4710,2419,7482
2374,4716,3954
2339,7721,9064
1933,9258,4270
2658,2158,7357
8331,7490,2968
3667,1217,4741
6643,2580,6009
6943,342,5205
4384,7840,2232
9028,2551,4652
6511,4925,9368
465,7264,7090
9530,9198,6348
3800,1856,8507
1158,188,5997
4126,3856,7215
8868,500,9795
4877,7443,137
83,1828,7978
2316,856,530
6969,7367,5456
6337,7833,2721
3428,7363,1919
9777,1164,3776
8284,2322,3965
4281,6448,7822
1497,5316,8322
1292,194,5766
1430,278,7594
9409,2595,8450
9939,9564,5818
5395,5902,3651
8116,9330,1014
36,9107,2178
3813,7392,4501
7778,1673,949
5600,3171,6266
3923,4464,6461
9690,5894,6740
7284,5303,9335
5735,5243,8900
1553,639,4802
5204,8756,4132
6219,8792,3240
8398,2605,632
2899,384,2306
3848,5985,5477
115,9909,9942
6577,9599,5836
3317,6883,1140
2652,2619,6384
1552,4172,7023
6355,9377,5779
488,5597,4571
3728,3995,7177
4361,6894,7562
6668,743,3548
2146,859,3457
2088,7436,3057
7924,753,9940
9065,3406,2560
5449,4959,6732
2472,1314,6110
8252,1802,1707
2824,5531,5703
2,9892,2597
7564,6560,3341
1113,8706,4200
4570,795,1636
7627,8720,2389
7568,7785,5795
128,3235,755
6861,5708,2069
2972,3960,3872
4680,6784,9403
383,6786,9296
2981,4351,5857
6322,5464,4564
522,35,5359
2158,7663,4079
4548,5232,1864
344,5361,5100
1099,2223,808
3169,5195,4768
7041,9876,1553
6444,259,8340
5740,3240,2691
1598,9563,8156
6162,85,8192
1521,2244,5855
5600,6792,1088
7465,7137,6449
2565,8236,8672
3374,1405,3868
8142,8447,3744
9696,4891,4003
8036,632,7244
728,2230,6807
8884,8393,6893
7076,9914,9138
2932,5515,5930
4020,2981,3068
469,5547,1304
9142,8921,2710
3010,7064,1157
6754,6760,6049
758,4796,6682
8003,5525,8913
4811,4409,7306
1704,1486,7221
842,4419,2736
6773,8439,5718
9842,8909,1265
1146,8051,187
3857,1062,7251
5015,7816,4012
1065,8575,8808
7747,6578,4333
6660,1389,8743
3966,3094,230
1188,3937,4649
3925,711,3089
9643,553,1999
909,1700,51
1097,5557,1113
8348,573,8930
2360,1638,7505
1169,9386,4083
5503,6046,5473
4247,13,8568
4478,1201,2505
9127,5126,3216
2217,4770,3770
4216,5679,5470
4267,6776,1028
5381,5125,1601
4311,7486,3240
1816,8656,2626
5900,4159,8672
1374,8407,8686
9942,2885,9887
2448,2013,5014
5664,4231,9784
9434,8448,5463
4905,2715,2240
5933,8097,7366
7535,2408,4852
775,4225,3508
3401,125,7668
2074,1500,6076
760,1442,8962
648,3890,975
5662,9555,5207
5447,8990,3655
911,3895,6371
3151,9829,4468
518,7364,6876
5370,8139,1101
8879,1541,1227
6548,3616,2727
2624,4376,4170
1586,5025,8061
2562,688,7617
7770,6135,6608
1425,7046,504
7796,198,333
2264,716,7698
9141,6087,5837
242,4967,7379
1470,1515,995
4198,4140,5372
8369,5726,398
6431,8289,1086
4048,6059,7222
657,7484,4269
1161,5281,4467
1495,7545,5184
9193,6687,1272
5031,6929,6239
2411,8400,7754
3406,2598,1894
8778,968,7621
9177,7399,5911
263,1448,1971
7485,2105,9455
1755,3267,4737
6223,4763,2283
1407,3956,8970
2680,8988,5900
8919,1399,4300
6674,4805,6899
8569,3584,7868
6191,2762,5267
2102,3025,6715
4073,511,8821
3529,2266,2089
8267,8489,6852
550,9897,809
9520,2577,9797
5420,1497,1196
9721,8172,6002
6621,6741,9587
4489,2932,2349
9756,5035,5375
6472,9109,5887
5294,2638,8153
7383,906,6643
4236,1456,6541
5045,976,9118
4842,6397,616
6039,6119,8788
2042,2741,5530
1630,7230,8463
3980,6987,3499
9355,3460,2608
5242,8755,5247
3396,6138,6153
39,375,7609
6580,5420,8586
5699,262,4984
6316,6302,1104
5105,8344,3845
635,9975,1076
9099,3955,8063
2598,3310,1524
5207,8553,279
454,1949,6418
6608,1989,6793
4217,8570,2213
2804,4269,2476
7789,586,8779
8893,5691,7124
2739,6327,7099
3815,5426,1054
1879,8025,4365
3404,3232,2918
3683,3686,4868
102,294,6857
6895,4512,5427
9109,7317,9697
1585,5106,283
364,4000,5974
7489,6740,2302
4588,555,7728
5642,2435,5753
8,5839,8985
2926,9523,2672
7794,9625,2967
4652,6521,7480
79,5630,4797
9776,7216,9903
60,7581,3904
6035,5070,644
8337,9658,1200
6065,5301,3635
1819,5309,9475
805,8236,8999
3478,6031,8624
6445,684,5145
3925,763,776
8723,540,7992
8627,600,5573
2531,6636,644
3176,4973,302
4376,1038,5604
8012,2858,914
7488,3663,9151
6487,7141,5182
5111,3587,5866
257,7513,6630
1033,6236,7171
9026,4863,7772
4600,7395,4408
5244,571,9381
5546,4947,420
1151,2960,3278
2065,448,6942
1216,6935,4084
6399,2047,7672
2266,2305,5185
8897,3339,1421
6068,2365,6285
3840,6965,3680
8248,2209,4251
7630,7756,9199
8050,8907,2159
1329,973,2608
8271,2190,9544
2356,8589,1591
28,856,3897
5214,9753,7236
6635,5821,9602
2921,9661,6568
6601,7910,8778
853,5540,6535
53,3591,5443
2212,4920,6416
4821,3192,8606
4365,5549,7196
5957,5577,8053
9854,791,7806
7091,7427,3627
6694,349,3289
3262,6950,1200
2040,7804,6741
8575,7857,332
4018,70,5253
435,4891,8446
9042,9257,3995
6239,5214,9573
4292,5069,365
2098,2160,7793
5726,8854,8142
9016,2117,5093
217,4158,2898
6958,2734,755
7291,6753,826
2544,7188,5718
991,6231,4975
4986,2470,190
4560,6762,5259
4925,8861,7420
2719,4587,6274
861,3603,8392
5955,3820,2550
8852,779,5285
9608,8070,2038
435,615,9227
6153,1606,5458
1129,6593,7928
1319,1153,4691
6578,6079,3552
3999,8798,8139
273,9660,1743
8666,5615,5564
1217,4468,6343
6502,4076,4414
8540,4512,5029
7767,665,6636
3226,1795,3229
1154,3114,4383
5846,9693,462
9398,3692,9261
7538,3966,8921
9282,2633,4536
4846,3850,9005
1190,352,3082
5605,8893,7594
634,6661,8260
7271,9887,55
500,1042,3170
4884,6888,2863
5346,6286,6556
4608,3825,523
3530,3107,3156
8066,7954,7007
7072,9144,7359
154,4749,6253
7748,5384,2914
6008,2656,2801
6063,3157,3843
9233,8041,731
2097,3388,7018
8654,7996,844
9178,1526,3951
2334,9593,1905
9342,6665,1050
6701,6819,5800
2954,4567,1184
5868,576,3841
8670,6640,6998
2513,5873,5039
3245,7971,8427
264,6626,6424
1108,5804,7950
5060,8139,7544
6965,7481,4210
8016,4183,1029
3816,7138,5597
5001,3007,6173
8842,1677,2814
5840,4191,8687
879,7436,6659
9307,7701,3285
5731,8810,9089
3682,3870,7228
1226,836,4710
5436,8852,8893
6466,2669,6031
2064,7670,9038
8238,6513,716
1052,2353,4907
9740,3233,2344
6399,2541,45
9685,8273,8855
8775,1955,2726
6004,3182,3562
714,8619,2415
9607,5085,5084
5639,7150,2755
4678,5388,9268
5394,6440,1622
301,6180,4856
2646,2580,7397
2691,2265,5670
1547,1040,7626
4273,7044,808
7836,7759,9427
251,7366,4513
5335,3006,1664
8091,7684,7052
7359,3079,3493
8981,3380,9674
3837,6027,2254
1235,8719,4520
6905,266,5561
4531,4540,2605
5340,2377,365
4767,2628,7731
9281,7964,738
945,6055,8422
7998,3415,1501
1491,2396,4882
1165,6234,909
3419,7469,9628
7940,4374,9895
3501,8906,4436
6107,4246,6813
6472,9014,9442
4204,8296,7406
4942,9241,3462
3364,7239,6877
4866,8731,9273
9748,9896,5508
658,3316,2977
287,1256,7352
183,4757,6258
4619,864,504
1433,7337,9519
875,1541,7815
8282,6483,7057
1744,9847,4297
8622,4714,3028
7896,4463,2925
3404,5121,6241
6381,5409,7497
3733,5592,2255
9991,212,3120
496,1645,457
16,2521,1998
7831,803,8482
4888,2548,8330
9186,1170,3044
2214,9066,7507
5139,2470,2629
1381,8851,8038
8878,2585,3630
1134,2577,3843
4255,3074,5489
4712,3090,8010
6711,922,8813
5194,5811,1361
3524,4997,2531
6568,7211,1598
4076,2351,4068
6705,3732,2920
4743,2611,5505
8374,3745,8082
2218,8001,1156
7707,2714,4247
5717,9425,5169
4531,4620,980
5893,8144,5977
8425,4713,3189
23,8789,5540
4091,5494,9272
7011,238,1883
2516,8613,5629
599,831,3630
1756,8538,6344
6003,4256,5770
1172,8787,390
2152,4680,8535
8130,3105,3248
1319,3128,2037
6859,7220,7532
6132,4231,7770
8016,6748,6383
3645,7348,7214
7276,9104,5753
3621,5107,9
9392,6280,8796
9783,8432,3476
8318,6562,6582
1566,7882,9711
3603,4741,6931
1135,873,1163
8906,8889,7911
5289,2535,5259
2504,9811,4364
8257,3433,9471
8266,2825,5752
7063,2608,4184
540,926,747
7122,2493,8629
6833,6097,3371
3765,7232,4244
4928,6139,3134
2840,1429,5669
8100,3933,5481
2464,2191,8915
1936,458,1740
7688,7521,4349
1873,8061,5276
2621,5184,7769
1251,2018,3866
4622,5783,1099
8867,711,7238
2002,3552,8667
7671,1652,2601
3153,4116,4792
2069,6053,5251
3809,3741,2772
8159,5614,833
3435,8236,6017
1204,9487,8036
5071,4109,3819
6170,2977,4531
3409,4979,8083
2077,2651,9735
4678,5804,3852
