1000 3
4669,8716,1358
4970,1512,8797
4150,6596,5007
859,8359,7076
885,7937,5751
4504,1844,8959
6305,3796,4905
9587,4164,3217
9379,4170,3108
981,2861,9609
4689,3531,6239
1082,3649,8775
3000,8213,5284
4173,4810,5241
1668,8335,7367
6396,5114,4410
9278,3823,500
1214,6392,7287
2794,2585,8679
1485,6861,6449
9107,1919,3877
5803,5283,5426
8900,2504,1663
4882,6924,4174
3902,8510,3874
4900,8295,4298
3753,5969,4018
8753,5786,1328
2523,4528,5276
6945,1790,5008
6198,8904,1196
2021,8923,4968
6908,4491,4398
7776,3398,4133
5123,5094,2553
5808,5964,3331
4502,2758,8117
6024,3009,5867
6772,1283,6193
5079,9773,1114
7888,2187,4165
5065,3472,5975
9780,3432,2087
2361,3791,9095
198,9257,3441
2692,8476,3010
7246,3736,3123
5395,3788,5249
962,6655,6748
7995,1741,5935
2444,6701,6866
6602,8955,862
5431,5686,5127
6442,3625,2895
1610,9078,4316
5167,5125,5035
3591,1848,9347
6419,4972,2529
9700,3523,1050
4162,9728,580
473,5203,7781
5659,5293,4161
5362,5629,3370
3221,3865,6376
5576,5570,2363
5488,5449,4003
6819,4456,2760
7945,7528,867
7650,558,7876
5161,2283,5919
7678,5964,1369
3133,6141,5774
6030,7058,3358
6570,8328,904
8374,1289,5152
5699,7224,1090
6426,8840,653
4115,6540,5284
6505,3470,2283
5199,8764,1491
8570,4347,1133
5831,5319,782
2251,8714,5282
8809,943,4547
5692,1248,6734
1678,8891,2433
3475,8980,1846
2317,6525,8284
4443,9584,893
2214,9188,3231
7282,5113,1270
6444,7212,1932
9991,719,3995
5690,7832,1243
6678,8802,498
6283,2160,9349
5469,2411,8281
2513,6946,6293
9194,5456,1358
9579,4377,2020
953,5370,9224
5541,1559,6501
6927,8758,114
8321,2740,2828
587,2927,8783
5109,4538,4322
8667,2329,3243
3740,4021,8579
3033,6616,5495
2105,7782,2022
5965,7030,2531
9310,4091,2109
5624,1617,8230
927,4529,9213
3979,4232,5026
1454,4739,8572
1550,3393,7635
3434,6469,2720
2871,2402,7563
504,6310,7603
5916,3306,4141
455,7550,8659
5623,6969,3245
5047,1646,7480
5779,5887,4162
6416,2885,6497
3888,9903,149
3101,2748,9499
4647,9011,2357
5591,3703,5926
2107,7104,5479
4635,3240,6758
2817,6939,7724
6406,4831,4944
2931,2642,7687
2650,2934,9839
7899,892,5485
7266,3625,3623
7895,5581,1724
2335,9543,3712
5559,3687,6135
5092,6473,1885
5440,6582,3586
5334,5572,3211
5014,2000,7761
7286,2621,4952
7611,4985,2520
5202,2349,4315
8703,2278,3749
2787,8259,1253
1098,8090,3640
6607,1663,5321
5053,1324,7483
4203,1859,9259
9244,5289,2345
5192,3710,7297
7541,3860,2873
8003,650,5738
7979,828,6874
6417,4387,5210
4717,1921,8500
4690,3510,6610
1884,8489,6177
5088,2236,5510
5415,5950,6000
3930,2290,8692
8397,1804,5175
2348,5085,6098
6278,5893,3042
7250,5785,4185
8270,3901,4589
8165,5469,2232
6599,5602,3000
6091,4256,5839
5204,4355,6320
2472,5451,7570
9090,4887,1762
7137,2312,7158
9539,5970,1558
8954,1882,3798
4210,3476,6098
567,8931,6795
2120,2524,9549
3631,1576,7743
9797,1773,2040
3847,4934,6122
2292,5559,7772
3659,2621,7701
2767,5727,4783
5493,2649,8591
7642,6795,1052
9874,2431,3116
4197,5883,5824
3507,3486,7695
6022,8571,1022
4710,7863,1133
3752,4087,4395
8290,3179,4879
6089,5176,5049
5689,335,9518
6192,3572,6387
8599,1206,4709
4510,8737,1187
587,5736,9663
206,7146,8291
4397,5074,6829
8445,4334,2705
1291,3928,9682
6121,5502,5310
3614,3640,8660
4441,7234,2299
6144,4814,1304
4370,4486,5177
9795,2562,3223
7459,2790,5750
5303,5168,4701
7229,7026,470
2877,9471,772
9422,475,6302
9692,3613,2737
8722,2615,2535
9252,4432,2431
5158,4140,5714
5916,3652,5167
3043,9488,351
3545,7974,4173
9413,4201,5006
4617,2508,6486
3592,5701,4766
1530,6757,7700
3492,3852,5611
7065,3375,4041
8179,7101,51
2636,3156,8910
5430,4827,5628
1780,6310,5072
3862,3893,7865
3230,2118,9306
49,5904,8239
4008,2511,7573
667,8035,5823
5712,5765,5025
7903,3218,4215
8427,1408,4437
6225,4307,6416
6051,4946,5820
2434,9337,3606
8744,1795,3537
5425,6348,3713
4454,6659,4644
5882,8340,2022
4729,3445,6411
3825,9928,649
4265,4966,6299
3684,2263,8174
4857,3329,5601
5134,4642,6641
3058,7847,5277
6264,7045,2411
9824,771,4267
6427,5922,2405
5593,6820,319
2912,5277,8131
8876,1645,4084
3222,7517,3199
1338,8204,7662
4635,9469,2114
4831,4208,4042
3741,1929,9159
4614,3015,9749
2422,8387,5251
2738,2984,7612
5298,3515,5934
9345,36,5037
5632,7027,4251
6603,5477,2217
239,9186,4662
5841,6572,3369
6753,989,6648
98,5568,8379
8008,2472,5020
6714,2642,5648
5039,2864,6806
4510,2155,7162
6563,2648,5045
4434,4052,4645
5462,5598,5713
3308,2973,8609
5070,8217,1443
7028,2211,4419
7497,6191,81
3876,7355,3761
8234,5217,1838
8710,3710,1622
6963,5369,2128
3425,7771,5125
4629,8378,1062
4062,3514,8662
5005,8409,1897
7047,6299,4326
8831,2752,1834
6499,5354,3520
3118,2758,7323
6893,2816,3860
4847,7738,3439
7008,7757,709
8462,1328,4956
9180,5124,49
6767,2454,3924
5189,6327,2129
778,9709,4001
7558,4074,5636
2339,6437,8469
426,6626,5627
3755,8073,2027
4507,2720,7528
4944,6813,3572
4541,1355,6331
4873,8736,2622
5097,7267,3343
526,7003,7078
4774,7047,4593
3089,6468,5441
8442,3361,3128
9328,3135,2839
3709,4344,6452
8530,4404,1298
6885,8400,1566
6341,9499,795
3739,8149,2654
6135,4682,5111
2358,7230,4118
666,6211,5510
5881,9691,121
2649,4422,8244
3448,6274,5148
3005,5469,5811
9524,7617,568
7409,4101,2661
1997,3276,9617
6209,9889,1284
4835,5899,2545
6884,2670,4349
6029,3191,5236
7585,4656,4884
3669,5592,5820
6074,2049,8776
5340,4349,4925
3558,7824,1914
4432,8028,1711
6434,4628,2681
4998,3495,5976
730,9620,5692
7435,6887,1435
7396,1044,6514
4267,4232,8524
8454,3861,776
2071,3355,9022
4593,3183,6704
7465,2240,4777
1275,4293,9508
5952,7236,537
6668,3928,2758
4081,3156,5846
6217,8961,531
4216,3560,4839
6172,1749,6644
6954,5044,3288
922,9747,4000
3651,4544,7020
4449,8556,2684
9472,5954,68
5151,4878,5043
3019,3348,8527
3824,1163,9603
8665,1624,4214
2412,7321,3893
4810,5590,3916
5708,6113,2897
9763,2563,3231
5075,5915,3654
4290,5514,3938
2954,8028,5979
1325,9618,4939
6986,2410,4451
9164,3317,2515
6873,2907,4821
2561,4762,8609
6770,7949,479
6565,1187,6298
7547,2805,3846
231,8128,8076
5620,5539,3852
1788,5890,5809
3769,5194,6755
2380,8547,4051
4562,1551,6615
4377,6761,5482
7246,1346,3220
1386,7556,5089
1786,7014,5436
4565,4517,6025
2131,5805,8546
4843,6369,682
4442,9736,1136
111,2897,9276
7571,4121,3532
3238,9488,2522
3139,3419,9338
6806,2243,3888
8190,4600,2578
2072,4200,7611
6116,5162,1312
7517,1481,7722
5115,6552,3290
7915,9156,76
3862,8708,1556
528,9979,4792
2661,9463,1812
5518,7013,3547
6919,2629,6992
4669,39,7262
259,9130,4405
908,8909,4602
954,4425,8922
4025,8638,1341
5111,6003,2988
5891,1888,8428
2774,5903,7545
3189,5439,4921
5882,4368,5437
3111,8846,3736
2244,8211,5980
8043,1203,4907
2667,9150,2958
3653,3478,9058
6831,1229,7492
2134,6666,4333
7170,2514,3073
5476,8070,3338
5268,6236,2652
5367,7282,1519
5544,5723,4965
4939,9405,1528
3358,9137,1024
432,8992,7390
1637,5589,8080
7167,1109,6157
4873,7249,3526
3970,4313,6908
1714,4710,7079
2343,4546,8615
877,8082,4692
3561,3098,6476
3259,7363,5000
5774,6423,3597
7353,6926,437
6407,5794,1777
9768,4223,1104
2452,8459,6330
1325,7306,5397
8390,4014,3754
1296,7654,8206
5444,7086,1585
8245,4507,4499
6767,8039,1723
9509,943,5984
7793,5272,937
3677,5728,3936
7090,2368,3873
2321,9455,3319
9154,1335,4779
3356,4687,7228
9482,3340,1297
6457,1294,7707
2477,7034,6806
8001,1457,4028
4288,4266,7870
3072,9723,2611
6156,1831,5914
2779,8602,3915
4662,2634,7159
9234,5017,1460
1672,2817,9741
7145,2938,6040
7343,8381,1431
6001,2341,5876
1389,4648,6614
2915,9901,1772
7434,5882,2434
5181,4306,4672
3442,7160,3404
5502,1723,8283
477,8301,5351
1950,6498,4953
7739,5940,2636
8365,6369,1212
7045,2936,4181
9684,277,4701
2669,3299,8957
2194,3984,8253
8817,1645,3667
4308,2261,5613
2556,1953,8979
4685,5223,5412
3695,8365,2859
6980,3065,4363
7589,1700,4226
6288,6158,5075
5317,6653,3316
1043,8662,5759
7815,1793,8801
5883,7160,2902
5411,3770,5537
2318,8577,3758
3087,5329,7050
6082,1481,8187
2079,6950,3970
12,5173,7935
7191,1283,6626
4058,1361,8087
5871,124,8479
3897,4103,8293
9051,1412,5318
5864,5632,4470
3737,3502,6934
7156,677,4827
6714,4993,2993
8158,5906,4123
4467,2611,6612
4807,4008,6366
5798,7509,2931
2019,7757,5866
8596,4219,334
748,9835,1288
6854,3720,2540
3275,4128,7827
7228,2258,3499
587,8120,6771
4923,3723,6774
8936,4828,1862
6855,4371,5910
5645,2467,6164
4959,8272,3223
5347,5277,3429
4866,5226,6490
5526,8020,1402
6369,5891,1251
2215,3977,9577
2857,5556,8975
995,5057,8510
2930,8704,4193
5344,8886,8
6852,3931,5771
4957,2856,6417
4929,9504,392
1814,7639,5077
2279,3871,8569
9410,4878,42
5368,3224,4460
4904,6414,3200
5261,4771,5366
7005,6759,1702
9024,1306,5516
2297,9021,3709
4943,3937,6897
1845,6291,5973
4962,7623,381
512,4408,9184
699,5910,7621
8440,6175,754
7017,7839,367
1792,5521,8554
1190,8568,4890
6302,3325,6057
4659,1431,7736
7951,697,6325
716,7841,5431
3467,7893,4024
4154,6596,5884
5568,8057,2961
8618,817,3883
5676,8586,1131
5264,7719,2100
1886,2625,9814
5881,3149,7446
5484,5522,5414
9763,603,4001
1945,7442,7417
1664,5815,7142
7963,3705,4655
2479,2169,8701
7782,1767,3400
7736,3174,4903
7312,5128,2811
6481,1485,5492
8653,7238,1115
5543,3100,5060
1653,4824,9024
6352,2972,8301
4736,7836,2417
2352,4985,6996
6464,7754,1037
5608,1154,7586
3563,4203,5831
3482,5292,8447
4964,7778,718
8089,1081,4452
5517,6896,3996
8173,3263,4323
9157,871,6348
9757,376,4780
3343,2169,7512
2493,8786,3967
4294,5833,5055
6572,4578,2285
5984,7486,1209
7069,4875,2854
4254,9952,457
2664,8264,3341
1118,3949,9063
5319,8340,1141
5560,9064,2752
4778,2992,7703
5559,2957,3190
6745,8165,2179
2908,7757,5353
6759,3395,4345
985,4471,8813
5837,8520,2124
8277,4606,1348
6254,4635,3801
8008,4372,3524
7645,4330,3493
4057,3714,8399
3778,717,9939
3950,6866,4117
4030,7369,3530
1857,3112,8701
5665,2293,5485
5705,611,9637
2814,6456,6796
2610,3749,7694
2015,9812,3714
1306,7669,4062
4911,8910,1559
4138,591,8805
6031,5284,4540
6169,31,7477
6960,2983,3380
4214,5622,6587
2275,5089,7026
5533,4699,4543
4352,2615,8922
7171,6688,127
7195,7155,2594
1565,6602,6132
2282,7647,4728
2599,6241,4283
508,8219,7860
6792,3706,7161
3279,4861,8467
8885,2274,3727
4981,7729,4455
639,6316,9174
3851,3648,6968
9048,432,4913
4587,9050,966
9243,4248,1728
7951,2873,4738
3646,5563,5032
1899,5991,8523
3782,4765,4809
5675,1541,5901
3054,2848,8830
3061,6222,6704
3452,7693,4185
4835,6427,6275
1353,8503,4494
7513,2363,4947
2347,3732,8935
834,5112,9313
2179,8650,5396
4522,9614,1390
4739,5133,5507
5908,4967,4575
7142,4603,1623
5008,2258,6667
1494,7016,7447
2167,1885,9791
1658,9133,3958
3720,703,8465
6363,6551,2149
3861,7347,4988
8525,5330,2721
2900,2855,8829
5835,3246,4280
3811,5632,6590
6606,5833,1550
4844,8254,1705
1132,4741,8166
8116,6034,1846
9850,2097,4564
958,6379,6982
4941,3130,5822
2863,5972,6567
7398,1599,8210
2749,8423,3322
7563,3710,4562
5421,7293,2307
3656,3874,4573
2437,5710,4998
8384,784,6227
3439,1636,9695
395,7504,7573
4474,4510,5043
4744,8077,1898
6323,9020,46
5917,6700,1903
3213,4109,8037
7559,8895,1485
7481,4825,3305
4721,9041,972
4126,3516,7773
6723,9951,1775
8465,2228,3012
1725,9292,671
7614,6515,2325
7359,553,4148
1595,5783,5656
772,8415,6363
1866,7283,5541
659,9132,3691
5805,1518,8058
3090,2369,9176
9865,1755,3752
2648,6106,8446
6243,1592,6843
2705,6056,7762
6033,6797,4156
4873,7189,1644
2179,8931,5199
6125,7725,460
3476,1443,8720
3353,3123,9379
6286,3818,5205
896,6128,6691
6145,1703,6516
4458,9630,1699
5382,6323,2570
4201,4281,3579
4089,8350,1487
2559,7809,5113
9587,1603,5251
1309,4689,9833
1288,7115,7730
5055,5560,3407
3150,2755,8318
4588,3775,5869
8396,2261,1733
7977,6125,1150
4314,791,7971
1424,6679,6187
6520,2330,4886
1128,6490,7053
7596,4647,5177
4588,2674,7595
1868,6648,6182
8070,1729,3991
4364,8425,2888
187,7637,7605
6269,5846,5082
6838,4531,4752
8331,1160,4953
1933,3562,9452
2515,2878,8366
3340,3106,8676
5077,2785,7987
4020,9377,152
6123,5473,1582
7418,2659,3913
4805,7151,3044
6363,1606,6273
2841,6208,7188
5857,367,7251
5773,2650,5570
8837,6196,54
6566,7564,2700
4474,8373,1735
3007,4158,6573
1635,6967,6001
3175,5784,4818
1112,9455,2798
7801,2936,7557
1231,8402,4981
2302,7394,5440
4515,3244,6250
3284,6806,4662
5357,224,9216
3610,7399,4610
7343,7177,457
5451,2287,8138
7018,3276,3311
9163,3235,3717
3315,3800,6823
4291,4128,4291
3305,7488,5121
5831,3746,6605
6033,4366,6010
8220,5603,94
