1000 3
6480,6600,2223
2904,2126,5729
7403,6571,5194
7652,6661,7092
3503,8824,5182
4183,5523,3739
7645,7452,4674
3175,6175,4641
5084,5740,2561
7029,6955,7401
7556,5948,7353
3613,3375,4494
2066,1389,3126
4915,5972,6782
7799,7004,7487
4613,5196,4849
4336,3355,1893
4992,8349,7082
4768,5818,4491
6742,3379,6048
7133,6149,5214
8879,7536,6223
6001,8338,6829
4032,3828,4251
3809,6298,2982
8963,7977,8570
6311,4672,3620
3124,4207,5421
3280,5563,3678
4529,4226,3649
5502,6979,8235
4578,4493,6379
5276,5654,5734
2603,3633,3297
5676,5022,2724
7649,7499,7263
769,1339,2825
4417,6348,5451
6593,4698,6494
6591,4405,5734
6486,6285,7777
2586,3658,4419
5388,7473,4511
4752,4053,3798
1516,1957,2189
1170,1084,2279
5489,4129,3136
4131,4442,4973
5354,6941,3427
9249,9146,8690
3283,3178,2934
3746,4885,5412
7972,8769,6561
1745,2150,2593
7363,3888,4377
4013,4460,5198
5656,3272,6054
7166,7203,7858
6161,3960,5726
2780,6289,3893
8337,4651,1879
7072,7450,6237
6307,2304,3205
1517,1633,1375
8876,8465,7192
5554,7685,6861
2752,5669,3436
4348,3661,5301
7183,7018,5876
4518,6876,3102
2051,1281,1419
3818,3571,4092
3179,3985,3698
6268,7624,7348
7585,5562,6399
1726,4309,3183
3576,3407,3059
3344,1804,2672
3470,5061,3783
6695,7422,7937
3848,2180,6314
5960,6336,4749
5653,6461,6014
2614,5129,5383
6773,7040,6097
3455,4319,4740
6376,4634,6101
5789,5388,3956
3536,4258,2606
7721,8291,7433
7743,5718,4979
5799,5739,7534
7141,7717,7602
3724,2347,3641
2904,4265,6378
3647,2927,2889
1034,2536,3354
4391,7499,5734
5018,5323,6570
7649,5500,5602
4107,5541,4737
5561,6961,8184
4393,2758,6092
1043,1889,1667
1123,948,1497
6078,7528,7123
3111,3008,3849
8352,6013,5569
7327,6150,6790
3750,4198,4337
4131,4021,4602
8310,7451,6634
5467,7203,4749
6675,7284,4385
6058,6403,4658
5090,3142,5040
4005,3259,6196
5785,5071,5974
3087,5372,3805
4390,3702,3844
4582,4516,3613
6308,6714,6585
7111,7662,7038
4677,4453,5018
3259,3409,3927
6594,6233,5613
4364,4487,5728
5378,6084,8122
5251,6820,4647
4610,3780,4947
3719,2828,1878
5346,3956,4539
6547,3803,4965
2412,6379,4905
6661,6195,4943
6130,4685,3547
6535,5735,5763
6026,6665,3428
7625,6288,6023
1656,1397,1077
4620,4772,3615
6169,5008,5505
4566,2319,4647
1897,2959,2491
4807,2744,6086
4537,6214,4033
4549,6984,4921
6254,6886,4620
5124,4031,3828
2789,3805,2205
3194,2126,4075
4225,3614,5878
3141,4191,6566
4690,3952,6088
6921,5875,6924
6443,6325,5731
4804,3942,5339
4286,2608,7140
2927,6104,5948
5168,3574,3725
3682,4582,6559
3539,6841,3734
7036,5171,4587
3375,7326,5774
1826,2062,1538
859,1455,1910
2855,1912,1931
8448,8099,8109
8256,9152,8781
1839,2158,1660
3779,5136,3890
797,1087,986
7179,5239,5702
2666,4893,4925
3188,6455,6129
6380,4807,5967
3687,2748,1458
7990,6035,8619
2999,1333,3005
1626,2467,1972
6851,7144,4634
6495,4382,5959
6109,3931,6192
6493,7245,6882
8193,7179,7778
7142,5401,6919
2797,3193,4072
4563,3580,3087
7221,8611,7030
3967,5903,4611
4041,6752,6086
4883,5214,3819
4920,3224,5958
6612,3106,3666
1117,1004,2041
8202,8143,8029
6021,5619,7080
6432,6206,7091
3358,3015,3600
4815,2317,3135
4117,5374,4035
4337,5651,5355
5473,7084,6063
6532,7231,6484
5852,6170,4632
6288,7675,7203
2318,2612,3026
6490,5934,6230
4896,5829,3528
3445,7354,2202
5600,3594,6169
6573,5815,6254
2334,4730,4402
7662,8442,8369
6304,4674,3725
6341,6646,7998
5114,6033,4870
7008,4835,3250
3703,4602,4539
7425,8695,8473
7102,6675,7381
4532,4289,3707
7968,3880,2073
3399,3257,4970
5339,3699,6485
5779,7107,6141
7326,6505,6766
8506,8360,8961
3611,5780,3656
3467,1524,3414
7590,8035,7867
6825,6719,4548
5867,3128,5516
1484,3527,1850
4871,3652,6195
2781,4321,3802
4650,4371,4508
5096,4694,3833
4973,4281,7044
7951,8627,7858
4509,4411,5665
6889,6580,7505
4131,6572,5610
4699,3794,5002
4546,4678,4097
6418,5751,6040
3418,7988,3311
5303,5565,4841
6705,5746,5221
6701,4650,5326
4517,4283,3775
6784,4371,5028
6740,4750,3028
3968,5123,6625
7016,5857,3944
6572,5991,5583
3392,2956,2293
7109,6438,5226
6655,7617,4563
6809,5438,4464
4509,5275,7062
6301,7720,7080
7277,6260,7392
2108,2167,3726
6149,6020,3083
7246,6977,7185
2877,5018,4567
6666,7932,5951
6532,7446,7713
2565,1988,4042
6967,5771,5663
3622,4839,2876
3419,3147,2152
2524,3689,5207
2351,2287,1839
8325,7256,8368
4274,6926,7099
3132,4374,5774
4576,4198,5022
6583,5170,5900
6548,6529,4365
6586,5903,8430
4875,4766,7887
8819,7842,7541
6756,6728,7812
5154,3174,4987
4371,3645,6058
4324,2709,5174
6082,3697,8228
1876,1290,1807
2537,3855,5921
2580,6846,4649
2649,5501,2887
7516,4570,6579
971,1571,2007
5424,7028,4625
5240,2917,5161
5815,6041,5224
5877,5580,5968
2416,1831,1293
3568,4336,6312
3971,5488,6944
3215,6850,5041
1984,1935,815
4223,5267,2764
5689,4736,5886
4960,4312,2940
7920,6148,4877
5260,3395,4562
4592,5295,3757
3886,5961,3445
4119,4604,4998
2496,4171,3516
8586,8176,7828
5102,4922,3067
4037,4146,2682
6468,5133,6779
7720,8373,6817
5022,3609,1682
5851,4224,1392
3423,2745,6880
4750,3361,5126
6248,7525,7372
854,901,943
6836,3457,3169
3254,3524,2672
6357,5191,4642
5638,7111,7189
5889,5317,4536
3159,3792,2960
2935,3441,1233
5504,3195,5121
2831,2640,3955
3477,3146,2813
7784,7807,4860
4262,4185,4714
4605,2696,5661
5785,5762,3949
3102,3462,2110
3489,6457,5590
3349,2161,3678
965,1773,1052
3463,5616,5518
2829,5201,5689
1686,4387,2935
4725,3436,4304
5952,4455,4008
5479,4159,2928
4732,5885,5817
3544,2906,5786
6384,4022,5432
8624,8260,7658
6979,5859,4489
2949,6432,4520
8625,7496,7281
5338,7466,6353
3815,2322,2527
4441,3994,3319
5964,6596,5826
7488,6021,6483
3516,3287,2199
2756,5208,4382
3624,3241,4657
7285,5313,5243
1466,1096,692
5522,3359,2545
5070,5162,6857
5506,4014,6461
283,679,654
5920,8179,4102
4772,4258,4176
6304,5669,7207
6588,2478,4231
6035,2530,7085
5157,2692,6041
2227,2703,1393
6119,4785,6297
4665,4137,5126
5238,3434,3682
7481,7240,8398
5908,7450,7819
4428,6222,5364
3750,5819,2873
5553,5038,2680
3183,3407,3480
4007,6045,6007
5464,7733,6524
5475,5307,743
1766,2500,2522
7246,7408,7100
5617,8111,4864
5337,7751,4785
1516,2316,1785
4860,7185,6735
3542,1961,4030
330,1900,2827
8356,5163,7996
3013,6380,4547
6782,5621,5771
6944,6708,6484
3403,5308,4036
5840,3376,5216
4267,4103,3516
