500 3
6887,6154,5477
7595,7304,6733
5512,3989,3447
6471,5883,5510
5547,3054,4018
2422,2987,2497
4158,2604,6596
1863,2910,1987
7006,7120,3663
3569,5696,6292
5847,6694,5371
2900,2113,2159
2964,1905,2183
3899,4811,5359
1997,1288,1556
5784,5943,5612
5167,4358,6308
5789,5980,6283
6738,4656,3755
7468,7581,6108
4605,4511,3978
3819,3238,3893
5244,7042,4432
3902,3803,4951
6075,7137,6567
9096,7796,7728
7996,6374,6610
7807,7808,6940
6770,7006,5534
2784,4801,3027
5744,6136,6002
7510,6382,6217
6502,2804,5005
6782,5877,7358
7472,8802,9042
7065,6051,5556
2414,3833,2941
4858,2640,7199
1826,2302,2108
8576,8853,8437
5075,4119,5389
2608,5607,6744
3530,2890,2543
2703,3226,3261
4580,3729,4702
4687,3410,5775
9163,8930,9131
2338,1951,1125
4465,7772,3118
4511,3967,7805
6536,5766,6207
4362,5512,7379
7381,7198,7073
7687,6047,7416
5408,7129,5523
4132,1933,2438
2950,4402,5681
6717,7314,7744
2402,4480,5221
3028,5789,3909
7527,5486,7272
3005,2169,3271
3819,5243,6634
5626,5089,7721
5060,7765,7455
6349,7834,5945
6781,7154,4063
7031,6113,6355
7769,8601,8068
5820,3575,5673
3190,2270,3955
4485,5400,6017
5361,5799,5922
4440,3214,3261
5582,5338,5745
8329,9111,9028
1620,1485,1932
4782,3274,6626
6927,6240,3617
5720,3920,6236
5886,5558,3705
3361,5037,3866
2037,4520,6240
3534,4437,7152
2258,1716,2056
3456,3141,1770
3022,3689,3310
4075,3073,4217
4374,7760,4674
6695,5056,5104
2478,3183,2711
5083,5758,5390
6034,4858,6544
5063,5125,3994
3108,4071,4640
4044,4173,4815
7720,7315,6915
4469,5526,4062
5675,5061,3834
9245,7668,8451
6148,5213,5603
5993,7531,5982
4660,3688,2831
4245,3381,3034
7871,8172,7697
7994,7024,5521
4220,3133,3853
1630,2406,2737
381,615,514
6323,4543,3119
4555,3916,5603
4344,4753,5848
4100,3066,1927
3069,3618,4984
6364,5474,7994
3776,4599,3457
4612,4527,5230
2123,2250,1678
6155,5903,4800
5548,7229,6625
1706,3158,3983
4515,3274,3504
4435,4247,3786
4237,2072,2596
6383,2180,4197
3017,4154,4588
2928,2095,2389
6067,5966,8695
7624,5941,7237
4210,4719,4801
3273,4888,3247
5891,5251,3342
5035,5575,4762
6206,5360,5497
5628,7775,4712
6396,2578,4699
2622,4568,3977
2960,5675,6600
6427,7081,6593
3259,3863,7408
4081,3518,5723
5565,4802,5295
2343,2818,2175
7425,7308,7204
4486,7769,5228
7809,8372,8010
1478,2617,2579
6973,5760,6054
2819,2754,3913
7025,6301,3006
4692,5720,3656
4840,3743,4886
7196,7336,7424
3309,2758,3109
6422,6215,3951
4584,3452,7101
4874,6999,5963
4530,3374,5663
5363,4987,4631
5660,3882,4672
4530,2987,3619
2237,2498,2426
5304,3340,3257
6761,7683,6340
4032,4124,6078
7338,6185,7910
2514,2394,3827
6727,6503,4553
2840,3303,3624
6302,6825,6368
7606,5030,6489
7994,6940,7807
2006,4526,3888
4309,4256,4932
4411,4323,6349
4161,6739,6684
3513,2832,4026
2698,4148,3226
4267,5890,5068
9205,8481,8893
1910,6413,4293
4665,7125,6675
3647,2953,3330
6573,6238,6952
7392,5565,6673
2466,2060,2232
3114,3394,4417
4218,4205,5619
6432,4115,3452
5042,4162,3417
5371,6799,6497
5682,5545,3686
5227,3487,6204
5673,5560,4601
1432,2163,1724
3216,4785,4349
6916,8192,7884
5454,5480,5066
2916,3009,4437
3351,4765,2253
3542,5425,3998
5385,4906,5544
2629,2310,3076
6965,7912,6625
5047,5974,2829
4423,8280,3734
7660,4328,4219
5864,5421,4999
6647,4803,6568
3550,4663,3396
3985,5775,3512
6620,4094,5318
5740,4340,7263
3114,4961,4254
7459,8800,7262
2711,3035,2064
7094,6722,5618
5085,6388,6956
5390,4392,5382
3124,4045,5096
3916,4445,6608
4604,2755,4049
2345,4835,5829
6641,4718,4512
1599,1563,1493
6148,4786,5196
3456,3286,2588
3300,4821,3911
3150,3842,2301
4108,6579,4561
4990,1697,4430
5326,5790,5773
5909,4582,4749
2734,3697,4026
5970,5147,4026
6612,5741,5053
3637,6350,3999
8024,6026,6568
4026,6091,4961
8310,5221,4952
3425,3216,2416
5324,5543,3199
5304,4098,4773
5906,4589,6089
4160,3405,4719
6696,7286,6132
3029,4699,4316
8122,7153,7917
6401,6444,6785
6328,6538,6202
4779,3114,2681
4049,4475,3872
6803,4658,5606
2973,6065,6455
3960,3494,3384
2256,2487,3665
2394,3679,2555
7001,5338,8119
6123,7390,5364
3680,1654,3405
8346,8025,7667
6515,5476,4858
2352,3927,3046
5386,5792,6368
5274,3180,5212
4636,1170,5793
2480,4300,4800
5210,4331,3332
6711,4003,2207
3196,3009,4823
6895,5325,5539
3825,4635,4095
4331,4216,4780
6644,3453,3899
6967,5255,6713
4297,4225,3988
5178,6549,7431
3425,1574,3941
7973,7258,6761
2609,2637,2721
3480,2068,1767
6245,8687,5958
7985,7316,6360
4381,2700,4339
3562,5107,3071
7213,7687,7682
5639,2893,6021
1041,625,1069
5023,7839,8220
4903,5711,3699
6505,7290,7540
5112,3169,1898
7002,6804,5245
5436,3259,6804
4916,4556,5877
3535,7319,6166
5548,5519,5291
6010,4836,5630
5122,4116,4559
6735,7868,7278
