500 3
8257,6393,6789
6996,311,29
9755,9735,81
1783,5830,4386
4567,4206,3704
302,7275,2624
2935,5673,3139
3397,6790,3035
7336,4324,424
1917,1943,5656
2816,200,2050
9606,7196,2362
9635,6952,2097
9717,8735,7928
4103,3303,2134
7807,3606,9410
432,6541,5084
3571,9939,1874
6607,7275,6199
7032,9193,8142
2688,2010,8342
4738,1616,5539
7100,1251,2491
9198,968,1227
7126,5072,4530
9261,2879,8136
8672,3312,4678
3756,6884,4617
5631,3491,1892
1830,523,1086
9973,3212,3096
8315,7950,4712
3855,5051,5964
6347,4250,6932
7574,1377,2005
2104,639,4885
241,9312,8197
4919,3069,5081
9537,8700,8573
1429,531,9096
2516,504,2308
5612,8820,259
324,2676,5311
6288,9023,9562
3221,6597,939
5226,8702,1579
111,8944,891
8309,3864,3961
3390,3401,2661
1963,4831,3193
1060,7347,3698
3369,2959,2519
3628,3284,5195
8940,9572,4219
8502,2794,817
9442,8020,9520
1022,8132,8464
1913,6442,2328
5874,9833,5730
8536,1797,561
1730,2857,7908
5429,6226,868
7949,9855,4152
3145,8796,3724
7364,7299,6518
8181,6741,4539
7702,7763,2672
6166,9677,9114
8495,5552,8947
4225,4089,744
4787,5820,3602
2695,1250,9829
3563,9199,9684
7716,2344,8481
1440,9709,5780
7959,7891,2521
2499,5593,285
5172,1760,9963
4287,255,5516
3234,4481,9606
3979,9268,5427
7582,1964,6677
7411,5528,5877
7096,3244,8221
5577,4685,7931
1357,2645,5822
3878,5145,1415
4164,317,3176
4128,4604,3432
9644,7839,7913
9250,1819,7182
4677,9401,9146
1355,6812,4675
7232,3908,7919
5454,9485,2605
3385,842,5250
9207,4721,395
623,8885,713
3799,3014,5317
7231,2658,3156
5145,1909,4976
2327,6587,4377
1474,7942,1190
6150,5174,5098
4069,628,4584
6675,4014,5426
1925,3221,148
2321,3844,9034
3034,7644,2048
8352,4876,4706
1508,21,6616
6485,2349,3203
862,3824,1146
2052,9974,6321
7151,4044,6950
1735,719,964
7162,2644,4186
7311,4966,8030
6345,8000,5675
8393,6352,551
3100,7861,572
9717,4346,2921
2921,5209,6746
4067,7262,6720
388,4413,764
7339,6149,1483
8303,3312,4128
2489,623,9094
520,6968,7095
6195,5362,3448
6747,8463,1309
7320,8180,5656
242,1101,866
6988,5169,8128
3708,5557,2542
4472,2897,8691
5955,1200,2003
84,3690,2627
9178,4211,9595
6274,407,4958
9722,7154,3421
1031,4474,1602
6688,4716,2704
7554,1704,7873
5682,5412,3431
8225,9885,6328
6916,5841,7529
8920,5925,1219
1547,5104,5430
1143,1378,5838
6102,1100,2992
9523,2132,7467
1126,8820,2183
3830,6375,3888
1703,2058,9300
5135,283,9186
1463,7199,5027
8992,6120,953
212,7668,6057
5643,8811,7436
1481,4913,8537
4474,4437,669
1941,5564,9490
4124,9394,5865
8012,1098,7923
7313,6233,8206
6499,7696,5406
1527,6689,1526
2480,6902,9195
8538,2545,8006
5975,4027,2920
4512,8501,7358
5181,442,2922
4672,4567,2317
537,2579,3415
8461,9893,9648
6668,6393,7345
2074,7920,4034
3601,401,937
2796,8940,3482
803,4915,7509
3724,9427,6011
1082,4609,6453
4004,9281,1020
6321,9819,3600
9737,8281,3493
9385,4949,9886
6731,7023,7807
766,625,8208
1703,3421,7149
5186,4225,2064
2695,7949,1492
8707,9031,6102
5160,3036,5384
6181,9358,5204
9782,9096,3485
3276,8482,8434
3163,5213,5458
970,5979,6083
9179,7683,9505
6329,2869,3731
8393,5565,1680
9886,4272,712
5989,9433,3749
1373,5615,3107
6578,5397,2203
63,8674,685
8497,1837,5899
3955,2808,1879
39,1988,9562
9545,8317,2431
3276,6711,7997
4956,6598,2269
5669,2587,1703
9418,3961,7318
