500 3
4918,6826,3988
6975,1638,6965
2716,8296,2666
2943,2980,7352
2117,9771,3984
8165,2193,5589
6352,2637,5022
195,6001,8832
1430,6483,7790
6463,5822,4320
3619,5434,4787
962,2090,8050
2069,8301,7900
4796,3925,8790
8966,2647,2232
9339,2161,4041
8772,4340,2604
4955,8542,3117
7295,6363,1445
5135,8210,2457
352,6479,7247
4413,1641,6729
2916,8424,4256
6142,4871,2528
5509,5710,6369
9373,1972,3183
3241,7394,5255
8690,2482,2330
3816,2547,8856
8273,3421,1834
8767,4837,2113
7934,4498,5586
4850,3501,6914
6253,6397,2270
5934,6252,1740
9050,2783,4350
1142,8704,5011
3804,3919,8145
8680,2123,5710
2048,6507,4664
3726,9815,585
2651,7087,6794
7538,6852,2571
4760,4535,6975
4788,7710,1701
4133,3092,7935
7070,4815,1074
1111,7088,5658
3250,8707,2310
6273,2598,5385
7208,967,6686
5707,8775,2233
806,9917,5235
9123,6883,1072
9354,1795,3810
7573,556,8297
2659,2482,9392
6638,571,5874
4657,4605,6791
3558,1897,7487
4724,2929,6670
8572,5309,16
6031,9015,74
4462,7361,2078
3337,9383,4369
4538,5295,4978
9582,1607,4660
5530,7335,1436
3663,4215,5447
8417,3142,2070
7993,5807,458
8733,1234,4850
909,7984,5465
633,8725,5812
3070,8841,2487
1342,7937,5616
3743,4466,5448
9221,4635,2233
2197,7576,4040
561,8703,5501
267,8708,4236
3790,8706,1953
4165,670,9826
4759,3682,5481
2383,7218,4440
2160,8290,4230
4770,2567,8579
2330,7170,5506
8493,6770,1451
6530,1357,6775
9872,672,3486
9498,1994,4963
7325,1907,7269
8562,3823,3433
6892,4501,4295
8762,2823,1650
4600,6054,5200
7758,3575,5023
3516,3777,8131
2173,3304,8568
8338,5069,3761
3224,6500,4121
4358,8061,2980
7398,4731,2882
5718,791,9539
5867,9170,330
5671,3787,7444
3355,7376,5450
5038,7966,425
4727,1208,8803
3267,2354,7372
5226,4368,5169
1394,9200,2130
679,6623,6147
4484,1906,8118
5783,2895,4033
497,9429,5108
143,3579,9103
3830,3694,6727
4667,5733,5624
8084,1536,7472
3343,3701,6721
7120,8296,1510
4572,2919,9090
4670,4300,8232
1916,5408,6812
1388,7419,6966
8175,4497,3736
4141,608,9978
6619,5184,4157
9273,3298,3565
3219,6048,6384
3769,3129,9616
5817,2134,7597
1631,7898,3979
6669,3336,4165
5496,1562,8771
7120,2278,3290
9330,6503,1776
8989,1232,4485
2892,9268,1273
7626,4473,2319
1386,7189,5310
4648,8809,2980
6870,3108,4736
2386,6862,4580
3204,2683,8444
9516,3043,1800
4259,7305,5264
1029,8840,5956
3383,7300,2389
3961,7750,3692
5546,7826,856
4726,5042,2721
4350,4583,4984
4957,7767,225
7435,4135,4299
8465,7369,993
4276,6814,5234
9886,3732,2383
7875,39,5344
6797,5693,2540
8720,1238,3454
4396,5435,6214
1753,6385,7567
4746,9457,118
