4000 2
7275,372
8986,1951
6579,4977
8713,1950
1388,8318
1872,9176
7415,3425
5739,3365
5632,4768
6217,3472
8191,822
5180,3505
8110,1592
6528,2669
4646,5567
7437,2546
4674,5232
80,8982
6811,3669
2429,8401
2785,6497
4613,4686
4216,4578
3058,8218
3132,7231
6066,3361
9894,1749
2279,7817
3205,6769
6090,2911
8102,1989
3356,6987
3536,7143
3761,5074
291,9920
7467,3479
7203,3453
5144,4526
6126,5500
7689,2733
706,8461
4042,6314
5335,5289
2611,7013
2331,6493
8104,1308
3909,5075
5659,3516
5225,5538
6841,5146
2531,7678
5350,3665
2825,6644
6423,5264
8450,746
6886,4377
9798,392
3700,6394
3988,5853
7255,2114
9631,373
8622,1234
8505,2722
898,9438
7654,1988
2942,7811
6851,3574
6601,4529
2501,5932
4927,3968
5036,4706
4908,4906
5987,4082
2590,7076
5956,2779
1822,8800
6900,4131
5874,4650
5269,4287
7505,2371
5660,2156
1411,8687
5396,5614
5433,4192
6653,3067
4283,5228
2467,8445
4883,4282
1515,7539
6189,2924
1699,7699
3066,7113
8051,1225
4962,4306
3878,5350
2913,7798
2507,7124
3234,4932
4252,5363
2550,7647
6417,3422
3529,4870
9987,292
6261,5515
3349,5738
3912,5695
854,9268
5872,4149
2229,9040
1333,8480
2998,6411
5227,5405
4315,7037
284,8627
6500,4023
5303,5558
5974,5658
2814,8210
5624,4677
2452,7367
3781,6151
8075,1638
3592,6837
6870,2817
2957,5228
796,9888
7098,3011
4303,5506
9026,1008
6416,4068
8746,1432
7524,4100
2082,6706
4089,5580
288,9808
1922,7638
8989,1011
6558,4457
4278,5759
6107,4875
5583,3571
2231,8319
4537,5160
6258,4513
1304,9554
9195,1824
7326,2437
7235,2489
5494,4247
6540,3603
3946,6805
9267,626
8556,1844
4717,4287
7004,3670
5448,4708
3796,5377
3788,6617
3165,4578
3684,7977
2605,8368
4593,5474
7090,2745
242,8895
3308,7734
8005,2255
1289,7597
4761,4015
6643,2254
4967,5562
3563,6151
3194,7256
4309,5736
7098,2817
3463,5638
2864,8212
7131,3184
5175,3601
3547,5942
2344,7239
4492,4804
6631,3985
4231,3880
4081,4373
7488,1542
6151,3931
8323,2897
4929,4441
4322,6316
3153,7343
7773,3460
5212,5644
4938,5354
8258,1728
909,9043
1020,7647
449,9458
4432,6326
4971,6836
7910,2728
2454,6543
3530,5996
4271,4994
4471,6398
4539,5182
3152,5789
1456,9994
8060,1579
7257,4128
3631,5562
7276,3363
7960,2636
2602,5207
6440,3687
1573,5843
4029,7897
7269,4073
3666,6394
3926,5386
3271,5743
4409,5619
6863,3031
6782,3992
6598,5635
7264,1983
1545,7214
1253,7738
7322,2089
5239,4373
3046,7528
7356,1682
7395,4095
6609,3340
7974,3098
7361,2236
5658,3750
9788,964
9328,830
3501,7144
8491,2287
9991,1143
4617,6084
7180,2671
3469,6615
5417,5137
7711,3718
5722,2283
9458,1101
3825,7228
6465,3957
7480,2540
6346,3949
5434,3973
1287,9413
7215,3360
3481,6311
5682,4087
5150,5709
9095,1185
9320,1375
6781,2924
1825,7469
5884,3912
4546,6912
5867,3517
3710,6687
2098,8144
6957,3642
9333,913
4938,6126
4752,5007
2779,7824
6955,4752
3270,5280
6287,4280
4356,5011
3543,4919
6797,3392
9597,916
6946,2792
3428,5985
5673,3999
3550,6655
2277,6984
3019,7378
8820,634
5810,4028
2301,9115
4075,5773
8730,2039
7844,2439
3237,5982
5103,5436
9103,1377
1157,9288
7466,3444
4239,6000
2799,6618
4188,5172
2968,6872
2736,6782
6007,1930
3053,6039
6154,2593
1998,7689
3501,5424
8849,645
4509,6766
8176,967
5138,3630
3121,5890
2347,6628
2729,9077
2758,6862
3033,8068
5618,4076
5449,4033
2748,7610
4090,5329
7110,1671
2497,6824
4720,6477
3400,7270
5250,5408
7230,2842
8265,2782
5397,3280
4247,4528
8331,1141
6651,4489
5834,4573
5519,4601
8922,579
5893,3038
7959,1215
6251,3110
8277,2570
3463,6257
3467,6826
4137,6887
5113,3864
7417,2493
1178,9168
3318,6736
4946,3599
3453,6610
3276,6574
6043,3293
4231,5551
268,9813
8895,2008
1621,7666
5694,4553
7057,1410
6216,4573
4585,6397
4584,5604
3924,6980
6020,3312
6054,5645
5329,4984
5752,2425
4456,4218
6759,3266
8255,1669
8369,2948
4234,6710
1210,8416
8444,1012
4954,4761
5341,3088
5213,5026
8097,1049
8019,2374
4270,6164
4764,6056
5503,5089
3227,6910
1369,8795
6535,4370
1502,6886
8374,2070
654,9106
1284,9348
5144,3850
3976,5280
8484,3119
2795,6110
4470,4528
3797,7405
5404,3555
80,8359
4804,5070
6703,3357
8269,416
1554,6459
247,8920
4912,4497
3174,5871
6460,4365
9555,1533
5455,4791
5687,5639
6064,2819
5525,5139
867,7983
4167,8058
3203,6394
1649,8392
3310,6698
441,9528
2960,6331
3346,5929
1285,9507
6317,3768
4854,4620
2085,7554
4373,6253
6336,4760
5906,4214
3666,6314
5480,2609
3165,6517
6574,2345
7201,998
3934,5025
4400,6412
2616,7138
7249,3628
2875,8674
2840,6982
4338,5663
5553,5206
1468,7391
7963,849
3983,5669
1444,8334
7995,2036
3786,5838
7549,3590
3513,4622
5845,3536
2423,7205
6225,2624
5708,4337
6519,4746
9361,1533
1512,9734
6108,3949
6234,4805
5091,4533
2333,7056
3345,8459
4186,6592
6093,4625
6141,4056
2561,6839
3004,7877
1653,9095
9598,410
8715,1857
1215,8731
6266,4045
2256,7223
7100,2760
3041,7494
6720,2464
9834,1491
3213,7239
6675,3121
7859,2037
4842,3787
7974,874
4392,5512
7273,3162
9368,1712
7943,918
2725,5815
7864,930
8395,1834
8069,1137
4840,4376
1487,8907
8927,776
4966,4598
7231,2149
1272,6621
6100,4225
9646,590
4041,6053
2073,8487
6986,2012
1301,9170
1717,8986
8562,2035
8990,723
5111,5559
6933,4759
7517,2866
7353,3054
4376,6525
1994,8627
1192,9021
6069,5107
5312,3890
4906,6024
7306,2418
1866,7937
2681,8137
3703,7260
7530,2236
4820,5540
4423,3411
7345,2739
775,8848
4479,5524
1524,8792
6213,3316
4271,5627
7465,2140
3803,5429
1782,6795
1853,8140
4059,7026
7542,4059
8228,2463
7850,1760
4407,6634
2024,8102
8586,1383
4667,4704
4591,6182
301,9850
5440,3895
728,8585
7434,2941
8292,2650
5734,3961
1442,9388
5611,3729
4934,6202
2687,7543
3429,5515
8784,1445
9070,466
5022,5172
3197,6040
4692,4952
8162,826
9200,1197
8385,3200
8426,1515
6434,4983
8851,655
8747,104
9468,461
4921,6407
4491,6562
4701,5626
6633,3981
1282,9925
9916,443
6452,3316
6924,2333
3180,6331
4392,5003
7973,1425
6047,3239
7335,3889
3574,5884
1446,7396
5822,4437
3320,7913
3227,7562
6084,4650
6066,4980
6975,3268
4802,5360
938,8822
5200,5340
5960,5294
6345,4466
4941,4831
6867,2956
9555,737
4514,5324
7780,4092
3821,6732
6368,4570
7103,1786
3823,6534
813,8416
7277,2368
6480,3048
5819,4243
5898,4266
1494,8750
4745,5772
7396,933
4170,4312
7264,2702
4876,5657
702,9882
6218,5696
433,8572
6824,2046
2401,6896
2093,8404
5731,4391
8210,2227
5094,5589
3551,6587
5511,3872
1102,8573
6741,3139
5731,4842
8586,1400
3621,7701
4554,5037
4749,3494
5756,4256
5981,3071
4955,4742
4012,7457
8537,2082
5135,4638
4731,7280
6622,3317
3030,6357
490,8570
5603,4969
2835,7000
2230,8128
1132,8640
1260,8503
9546,108
4462,4771
3219,5677
6295,3370
1731,9547
5438,2934
3950,6811
5887,5541
5941,4278
9312,1561
6917,2935
5386,4034
2542,7605
2373,7212
7318,2335
1619,9441
5450,4656
9762,2861
5336,5333
4426,6329
7674,2614
5037,4474
3786,6740
6309,4199
3920,5185
7220,3616
6236,3255
3323,6394
3183,7098
2232,8406
1984,9167
9184,714
6646,2657
6869,2347
4490,6028
7723,1997
9413,1370
5391,4715
7094,2378
6744,3714
3168,7318
4543,5401
2807,7320
6471,3382
5545,4399
2989,5996
4998,4563
1352,9037
8268,1617
7028,3382
4727,5533
6278,5670
6192,4243
3718,6471
9290,1634
2269,7653
316,8860
486,9152
8286,84
2909,5215
5492,5065
5242,4127
4889,3851
425,7556
7410,3648
5830,4191
3557,6330
336,9157
3105,6446
4583,6285
7522,3103
2836,6733
3136,7710
2738,6758
7229,2299
7935,1785
1951,7737
5964,4441
9804,271
7274,2295
5309,3911
9028,761
4701,4323
2528,6386
460,9577
5845,3756
3075,5602
5328,3799
3387,6413
4166,5392
3920,6950
8512,1765
4799,5933
3077,7640
6062,2610
6293,3550
5794,3586
6833,2730
7456,2781
5156,6124
6422,3946
9323,884
2882,8215
8817,2902
2706,7245
7720,2443
324,9824
7067,1488
7737,2335
1280,8418
5299,2527
6780,1970
5647,4432
8693,1392
2503,7717
4440,4437
5699,3628
8520,862
1880,7872
4117,5021
2100,7408
7333,2394
8372,1331
8658,1662
2089,7633
3887,5952
8914,2038
8329,1660
2030,7144
4293,6544
7186,3672
4617,5748
9540,1483
7016,3145
9290,1248
7619,3517
2219,8818
1882,9128
704,9748
6814,1815
3163,9085
2150,8612
5094,5688
1399,8205
1190,8855
4969,4919
8461,1417
2553,8024
9624,1149
2413,6219
4528,6003
1202,6551
3423,7371
8163,1899
2878,8478
8164,2184
6791,4111
1071,7596
2453,8439
7377,2794
5403,5021
1002,9087
572,8963
395,9741
8467,1594
5335,4651
8349,1905
3260,7786
3729,5898
727,8668
9875,499
1193,8492
1739,8459
2183,8247
4432,6911
3597,6577
4622,3974
4615,6428
7258,673
3892,5986
3626,5839
3307,6638
734,8133
1449,7354
612,9186
2879,7081
5272,4120
456,9762
2737,7921
6553,2870
1276,8191
3149,5488
3968,5450
4772,3213
2851,6230
436,9484
2634,7701
2986,9067
3372,5747
3626,6714
3589,6918
3988,5566
4431,4126
2258,8112
1952,6392
9379,713
4426,4424
464,8769
4610,5729
6953,4051
8427,1906
1368,7226
5630,7008
8987,1102
6676,3062
9283,932
4092,5146
2641,6905
6086,5763
5503,4096
1201,9116
1863,8253
4270,5230
4224,5941
2010,8325
3732,6439
6199,3841
2608,9340
7257,3728
4777,5320
4688,6492
5050,5335
9517,2340
8198,1783
3806,6775
2731,6840
2464,6867
8061,1605
4659,5588
3842,7260
4541,5510
6708,2642
4965,4426
7695,1694
7295,2913
4106,7006
7500,3764
7804,2686
8098,1906
3208,5554
6955,1122
4903,4004
2932,7132
5543,2744
6288,3726
8050,2226
5954,3459
967,8927
5491,4658
4917,5775
9790,1756
8746,759
4753,6236
4823,5412
4726,5457
1721,8333
5607,4696
4389,5513
107,9125
4482,6346
6314,4344
2875,7622
4957,4636
7517,1233
6332,4541
6922,2412
1123,8830
227,9723
5840,3537
2804,7441
7896,3270
1609,8255
3251,4886
7224,2184
2634,7193
2630,7481
5017,5913
7637,2453
4744,6108
3310,7821
3984,5982
5128,3697
7003,3304
5967,4484
3033,7674
2653,8868
9171,457
7064,2330
5477,4758
4328,6774
1245,8793
2956,6875
6345,2773
4840,3674
8757,2020
5596,3696
3154,6188
5840,6223
3902,6005
6151,4467
5311,5203
2658,7050
6323,3306
8312,2695
1633,7821
7010,3000
5647,4737
21,9087
947,9755
6629,4430
1543,8721
1164,9880
462,9806
494,8529
8443,1579
7338,1198
4958,4944
2215,7692
4815,6384
2050,7888
7819,1979
5434,4574
3511,6636
1693,6921
4595,5774
7409,1754
739,9419
8446,980
3106,6799
3763,4070
2361,6475
9894,2251
4026,4839
8628,2030
7045,3471
3257,7313
1177,9873
1395,9710
3029,7496
4782,6238
8256,1883
1543,7918
4557,5120
5075,6050
5711,3556
6214,3544
4059,6105
6045,4299
5186,5870
1408,8574
8879,1478
6770,1993
6050,5000
3202,6196
6855,2805
1175,8383
3112,7011
6418,4913
4376,5539
7098,2703
2867,6723
5544,4488
6205,5090
7583,2765
1078,8591
4277,4586
3173,7955
6343,3504
180,9436
1167,9952
3219,6526
2364,7024
6863,1872
9107,1804
771,8998
771,8252
1336,9945
5935,5504
2058,8237
9177,2875
4045,5713
3615,7645
4890,6259
3951,6086
7255,2426
1862,8424
3707,7699
939,9440
2060,7691
8361,1469
4864,4465
1078,9214
1130,8780
6376,3205
4055,7503
8888,2067
2406,8574
5015,4527
9164,50
7248,2164
8316,2175
2413,7176
6448,3218
5641,4127
3472,6201
7099,3413
6366,4327
8121,1244
6393,3597
7887,1242
9617,1060
3303,7658
6022,4434
6361,4917
1926,8022
2965,6230
4098,5828
1227,9227
3083,7325
2025,8795
9513,17
5379,5879
5767,3052
2264,7901
4984,3836
8714,1228
9202,1360
7972,1865
5725,2450
5825,3866
9241,1456
5843,2559
7635,2072
2360,6569
2805,6390
7129,2393
1918,7361
2359,8884
9648,268
4760,5126
6625,3574
7968,2272
7875,2274
2298,7724
9090,806
7618,3243
3989,5962
5560,4960
7739,2073
8057,781
8808,786
4036,5295
7340,2593
5195,5283
9134,784
5540,5102
6289,3593
4722,5100
1058,7834
5474,4130
2697,5919
8105,1256
7748,3166
464,9432
6807,3980
5346,4813
8569,477
3740,5216
2796,6995
2098,7982
5227,3660
208,9554
4437,5315
1464,8539
8240,2206
5743,4627
1164,8523
1427,9410
4808,6361
7816,3980
6671,2966
2729,6950
5177,5430
7465,2344
4875,5650
3119,6660
4554,5872
6302,2245
6694,4695
694,8403
9166,1613
4204,6889
1372,8318
7718,2586
7490,2198
819,8791
7104,3156
6391,3977
3728,6179
4961,4517
5924,5185
9082,890
6908,3758
1505,9247
2895,6568
6805,3730
4671,5901
6387,3931
8400,2400
129,8707
6822,4192
1415,7662
5628,3991
1782,7712
6702,2708
186,9117
4015,6568
9383,1049
7390,3417
6559,2842
4936,5493
5983,4582
6671,3138
6770,2905
7404,850
4882,5683
7306,1544
4252,5405
3696,6890
5428,3679
5270,6612
4265,6821
3069,7660
787,9630
5673,4940
8860,1276
3559,6572
4584,6167
7492,2036
2671,7435
6709,3730
3694,6105
5024,4074
7606,2026
1785,8739
8037,1881
4246,5099
4563,5331
9158,576
8788,1728
3357,5336
3283,7318
7829,3503
1544,8538
1580,8336
8126,2794
6989,2646
3201,5895
8858,147
5517,3559
4843,5416
117,8950
2777,7524
4189,5378
4258,7086
5354,5707
6572,4473
6023,3591
5824,4138
1301,8446
5667,4414
7472,3492
1025,8497
1913,9771
4307,6783
4106,5774
8326,539
5635,3202
3222,7181
3839,5766
3570,7080
5278,5085
3274,8081
2769,6757
6418,4187
7365,3468
8259,529
9043,1016
3529,6043
2475,6570
9639,559
4598,5186
5772,3440
6114,4358
4311,4922
6964,3793
9593,647
4831,5491
8581,1437
4612,4550
8179,2038
3768,4724
6025,3119
7415,2773
1689,6294
4029,5090
2040,7925
7475,2404
6379,3449
3590,6817
3287,5602
1546,6724
1136,9122
6387,3822
1456,9493
6183,3700
1591,7956
4679,5541
5614,3880
6355,2980
4898,5435
7441,2520
2788,7360
6694,1369
6091,3993
6948,3178
4323,6449
7895,1578
5059,3696
6687,4174
8509,2512
5080,4411
9861,85
5567,4334
1763,7793
537,9226
1317,8947
1889,7838
3692,6042
2248,8316
5344,4253
5484,3999
4736,3743
4277,4626
5821,2943
628,9172
4624,5264
2897,7435
6690,3619
3449,4196
6353,3744
3867,6655
5350,3774
8053,2127
9008,1725
6358,3934
2764,6612
7209,1891
1697,8374
4060,6529
6406,2804
3958,5309
4816,5214
3804,5012
4239,8388
8586,2483
5488,4533
4545,5408
8919,733
6917,3940
6716,4513
8326,2194
9650,594
781,9107
6063,4062
4606,3958
6558,2403
6354,3658
9620,1055
7264,2955
3052,5132
8824,398
6760,2461
4334,5830
9123,1145
2625,7019
7,9510
1625,8341
690,9612
4049,6569
6120,3933
8349,1457
9970,942
5695,3954
9900,692
8451,56
9230,1757
1825,6807
3264,8162
3145,6412
8668,2488
5814,4293
7325,2063
1712,7517
5648,4213
2175,7164
4205,5970
3807,7203
4175,5402
3991,4453
8728,2050
7007,2664
3517,6074
213,9664
2492,6614
4119,5283
9274,366
7574,3076
3535,6758
5414,4188
7994,1716
6983,4581
9233,376
1705,8886
5286,4429
2853,6729
820,8547
4477,6439
3536,5791
3217,5986
3305,6509
3568,6756
7131,3691
9129,1499
5126,5110
4564,4589
3651,5097
5381,5592
8293,1548
8021,3810
3755,7043
5136,5438
1015,9402
6124,3715
9788,1267
2195,8010
7821,3583
5804,3107
5320,4566
4402,6368
1245,8704
5589,5468
7622,2949
6425,4230
5009,5991
5404,4918
3582,5678
7999,1729
7306,3191
9377,735
6807,3432
6384,2700
1611,8426
3945,6708
6049,5299
8699,453
6025,4753
2846,7150
3714,6918
4566,5103
7795,1760
5894,5538
7634,2106
1229,8441
6626,2273
2046,8479
2380,7045
5552,3853
5310,4319
3751,7427
6454,3248
1765,7895
6938,1573
5106,3700
8321,3264
3181,6238
1348,8486
2962,6541
4781,3540
4828,4916
1509,7360
8707,220
2409,8984
2443,7370
932,8309
4265,5118
3199,6838
5730,4266
8018,2384
49,8949
2084,6871
1103,8578
2797,6773
1134,9575
7677,2834
3986,6069
4654,5955
4404,5135
4700,4006
3639,7148
4721,3347
6488,2911
5766,2543
7952,2013
4023,5310
7014,3781
24,9569
8794,1842
7818,934
4182,4389
6410,3376
7251,1646
8088,1887
5402,3564
5553,5128
4148,5615
8381,2640
4530,4305
4096,6067
4589,5473
2799,6432
498,9006
2082,6765
7998,3531
1529,7832
5238,6248
5610,4577
4351,5727
5031,5355
2873,6844
5627,2603
7959,1630
4245,5776
6173,3809
2969,6587
235,8176
5522,4348
4670,5787
6209,3172
7186,2334
6749,2920
8973,118
8156,271
4291,4992
9460,567
4929,4873
5653,3855
4780,5707
8484,2827
3279,5437
1288,7657
8266,1392
5974,3220
1527,8937
4667,4013
7043,3093
5410,3309
1851,8721
2606,5819
3073,5565
2900,7682
7148,2981
4122,6684
5995,4324
4422,5066
5499,4542
6436,4557
8089,2103
2406,7141
3870,6249
2162,9159
8009,396
5523,2413
4857,4985
5155,6428
5983,2889
746,8374
6881,4021
5624,4792
858,9043
9727,680
3044,6132
6404,2284
7814,3035
3218,5939
4192,7659
9072,1281
2038,7973
1450,9195
5449,4155
4851,4262
6308,2959
7018,2062
7495,2247
3531,6746
2905,8144
2466,8806
5479,4063
8494,1654
1897,7855
6425,3973
7115,3982
4572,5457
6733,2663
6114,2076
3489,5840
1422,9263
4662,6313
2678,7108
9049,856
6138,4021
7838,3745
2095,6037
2652,5834
4717,5730
8013,2144
6235,4240
8963,1007
6659,2886
6447,3628
5021,4569
1916,8496
413,9758
4254,4649
4392,7171
8171,841
6303,5600
4239,5215
5983,3979
4502,6512
6542,3829
5946,3826
6822,3966
5519,4843
1132,8322
5523,6295
7852,1178
7880,1626
5342,6353
3936,6419
3989,6204
6576,3991
5608,4329
7110,2859
3942,7142
4203,5523
6855,3242
7161,3605
5364,3938
6016,3591
2650,6690
7456,2896
2182,8430
4234,6343
7757,2715
6098,3483
5769,5324
8986,93
6742,1570
8096,1742
5588,4684
1301,8502
784,9079
7500,1134
6207,4220
2428,6673
5993,4624
7301,4296
9799,1744
9972,586
4496,4287
4557,3848
808,9288
5535,5207
2002,6753
308,9316
9623,254
9337,1079
8226,1423
5316,5470
3520,6520
5334,2591
8202,2418
9182,829
4648,6129
1249,9607
2225,7694
5200,4136
5402,4266
1804,8897
6465,3250
4143,5809
3915,5406
5032,4559
919,9191
7172,2578
3060,6729
8697,2955
592,8792
7319,3562
871,8103
5862,4294
4511,6008
2183,7004
7316,2205
7595,2960
3988,6849
5487,5773
8983,1450
5763,3548
8960,1964
7288,2729
6151,2706
2753,6160
2581,7095
787,9225
21,9833
2630,7202
7714,3180
7522,3214
7145,3794
2520,6428
4307,5406
8828,1252
5122,4418
8619,829
2967,8781
5404,5219
2409,7291
8334,934
6164,3630
2058,7450
5546,3025
1983,8165
2136,5274
3684,6203
7196,3025
6723,2079
8416,1124
3772,4962
9981,788
8608,849
3736,6893
4880,4312
4730,3435
5088,5415
5753,6454
7935,1551
2014,8635
6395,4414
2910,7425
4041,6480
6084,3812
3532,7165
5646,4284
2544,7725
9120,815
901,8412
1248,7858
2339,7215
8979,2275
8612,444
7965,2699
1880,9546
7256,4516
4871,5455
371,8580
7166,1630
2724,8140
1522,8122
3506,6128
3521,6967
4067,6460
5235,5483
133,8981
6156,4490
4994,7432
1540,8858
4675,5320
1624,8347
5907,2765
3008,6381
7999,2856
2128,7447
3860,6758
5619,5036
3242,6971
5860,4631
4974,5651
7633,1622
44,9464
4453,6147
4955,3832
9532,1059
9093,109
7472,2372
3116,8154
1864,9089
397,7856
1700,9067
4480,6315
2812,6206
2585,6461
2047,7978
9797,1502
6314,3142
2857,7006
3477,6359
6649,2553
1960,7578
4532,3725
6226,3758
1730,8686
3490,4438
9594,326
3616,6182
8844,1557
7867,2434
5244,3638
3245,7602
1423,8679
2451,7665
8098,4019
7632,2096
307,9704
5656,4150
8968,2396
4200,5456
5662,4260
2032,8126
4993,4936
5077,4899
8740,9
7204,1578
4809,5910
3842,5567
8651,1272
2764,7787
4880,6307
3904,6116
5422,5033
9285,1104
2399,7226
4622,5011
4754,5043
5218,4474
9037,2168
3473,7397
3340,6537
5870,4279
6351,5134
1820,8651
7408,2700
4191,5013
8897,630
2998,6879
4277,4919
6398,4637
6744,3056
6007,4022
8213,2638
4038,6866
4191,7260
3306,6482
8408,2662
1475,7985
1618,8066
9196,602
2187,9561
5139,3407
2915,5982
3582,6755
3716,6847
9286,251
4563,5453
8413,836
7052,5034
642,8338
5101,3462
2007,8609
2465,6647
5109,5193
5525,4177
7187,3567
8570,2836
8146,2792
1795,8862
9346,217
4615,4820
7933,2182
3275,6528
1190,9348
6411,2800
7334,2094
2451,8908
6802,3660
2998,7846
3162,7990
6239,2601
7105,1244
1741,7388
2686,6301
6032,4199
4399,5308
9788,484
9549,278
3493,6524
3618,6683
6039,3521
869,8484
4247,5358
7198,4092
8261,1394
5253,3687
5617,3949
1545,8515
5264,5767
6819,2048
2192,7058
3040,6827
2307,7243
3456,7127
6386,4438
9247,928
7356,2581
249,9461
5009,3913
7882,1364
8874,1733
4401,5582
3213,6665
7803,2669
7648,3685
4153,6542
2077,8600
7418,3772
6742,2866
6454,4891
6152,3671
3494,7461
6176,3325
9545,1415
2385,8107
4531,4800
3167,7993
8561,1522
1354,7654
8731,2572
7318,1778
6085,5755
8931,1564
9886,5
6104,4112
1796,8719
2944,8374
5634,3404
2597,6542
9549,1253
5501,3424
5117,5861
3464,6020
8992,1471
8026,988
7997,1073
5885,3585
9991,98
6645,3619
7632,3091
4802,5655
6914,2205
3714,6735
4832,4060
1977,6649
2073,7904
2421,6527
6476,4550
8473,2582
4541,6043
4555,3914
3972,6694
2505,7936
8120,2167
3898,5247
905,9310
8976,2123
6511,4709
3431,5455
1503,8461
8574,1821
7402,1467
4278,4748
2536,6558
4983,4318
5700,4242
8443,1552
7428,2946
3243,6711
5986,5053
5563,6225
6354,3525
3399,6709
5395,4562
2628,7580
3093,6552
6594,4401
6231,2926
4107,7156
5688,4718
4914,3797
7072,1514
8150,1883
4228,6085
3026,6325
3290,6134
2120,8364
6732,2536
1904,6974
8874,1612
2983,6627
2942,7907
5330,4561
6547,2858
299,8948
9199,893
8209,2147
8465,1433
9331,539
1944,7691
480,9019
4006,5922
5616,3367
3615,7618
6406,4459
6748,3978
5127,5012
2568,7612
2281,9014
782,9244
4443,6221
3740,5367
3904,6962
3037,6918
331,9068
4888,4345
5302,5617
6293,3659
4431,7650
6534,2862
3955,5967
3319,7114
6196,3235
703,7227
4795,6359
4817,5553
3261,5709
4904,5551
5468,4113
9384,1355
2928,7517
6314,3801
2433,8174
8008,1900
1829,7230
8382,2307
9213,1619
1094,9171
4467,7909
7582,1335
8940,1959
4154,5620
870,9574
1509,5901
6021,3218
4497,4634
8723,966
3050,7333
6412,3693
2795,4817
4498,5114
7045,3423
2331,6725
1352,8230
9424,298
5813,5016
3146,7744
8512,2221
6604,2751
3037,7553
6903,3412
5013,4422
9244,1095
518,7969
6686,2069
4421,5039
569,9733
153,8008
5337,4392
9664,831
1494,9262
8778,1538
1839,7960
4875,5516
5225,4827
5598,3546
7286,2572
3505,5526
9043,2819
4458,5823
5600,4791
3731,7213
4444,5929
1605,8426
4071,6464
1323,8736
6937,2361
2376,8077
5036,5500
8382,2016
2400,5178
1331,7210
5423,2970
147,9914
3706,6694
4288,6300
4571,4908
9425,1885
7287,1621
2953,7352
5797,4849
967,9044
1268,9614
4657,5188
2895,8187
3326,5978
3219,6817
5575,5100
7575,1538
8357,3342
5624,5199
5059,4250
8273,1788
7234,2467
7949,2580
4256,6542
6100,3896
5010,5190
5614,5796
4149,7014
4448,5777
3020,5634
6983,3329
3955,5358
2714,8280
6290,4965
8772,951
3951,5821
8990,1647
7221,2296
1826,9547
7212,3193
7785,2167
3085,6772
4489,6003
7801,1791
2451,8394
7534,4125
4952,5781
3210,6002
2742,7797
5147,4496
7872,3011
5093,4206
5068,4918
3970,6443
5918,3580
8721,1532
3690,6757
9373,1998
6339,3661
6761,4192
1529,7971
4500,5657
2333,6559
1706,7549
9294,994
6282,4415
2872,7104
1167,8722
