4000 2
6307,4723
8268,8517
4428,5361
3782,5738
7833,7096
5181,2140
3769,4983
3454,2576
3220,4204
8269,6687
2544,4937
504,690
1499,3886
6023,3872
3511,1817
7742,6746
1983,1791
7961,8042
6100,5900
3569,3450
3066,2298
7645,7814
9563,9075
6050,5407
6528,7034
2657,2748
3734,2476
3374,4640
7757,7707
8330,9162
4940,3442
5498,7266
8136,6140
1475,1495
7208,7088
6274,6111
5631,5565
7798,7201
2726,2203
3982,3128
2552,5162
6550,2029
3107,5236
4999,6838
1629,4104
1638,6273
4710,2409
2562,5551
9102,8979
7814,8642
5777,6335
4134,3638
3077,5422
8582,7592
3304,4737
6141,3849
2679,2958
6705,5060
6616,8306
7235,5487
3834,3187
1093,1176
2576,7609
1513,1970
2594,3321
4458,6450
7055,3212
4169,5054
4078,3155
6840,7015
7160,7621
2758,5487
7413,9215
6446,5024
4744,2739
2206,1473
1757,1515
5241,6003
5177,5529
2469,5219
1933,6535
7901,7254
3526,3348
5130,8551
3244,4236
2173,3319
7292,7992
5227,6158
4256,3768
3993,7484
8319,8301
7599,8156
5932,3361
6335,5190
6957,6229
1770,3074
5132,6737
3356,3602
6524,6050
445,710
6364,8116
6839,4252
3075,5580
5070,2590
3887,1970
5535,6538
7323,8515
2549,5769
6646,7386
6191,3027
3979,1703
5188,2505
4765,4656
7262,7981
6303,6859
6688,7239
233,613
5385,8143
7346,3390
6212,5382
5757,6758
6571,3871
4799,2971
2009,3163
2509,2709
6330,5073
1533,2466
6873,2988
3683,3623
4454,1717
8881,3036
5182,6826
1737,2066
4092,5468
1417,722
5325,3563
7458,6219
8604,8160
6010,4215
2820,7157
2973,4543
6555,6741
9121,8680
4117,5724
5985,5244
5692,4646
3636,5900
4170,3876
6561,6249
6711,7409
5847,1943
6541,8488
6754,7523
730,859
4985,3191
4391,5849
1962,2190
7203,6244
5140,6961
4107,2872
5656,7101
7693,8116
2923,4636
2757,2563
7938,7678
3439,2896
6263,7405
7770,8330
2382,1281
5966,4464
6783,5682
2338,7110
2707,4146
2069,2677
6914,7335
5143,5375
2726,1892
2422,2594
8663,5966
5113,6515
6218,3403
3185,5163
7981,6448
4071,7852
7218,9361
4367,7451
6851,6485
5408,7645
9366,9124
3328,2573
7339,6178
5762,5668
4733,5662
3051,2942
2796,2880
8991,8952
4299,8108
8945,8905
4200,7962
7683,3980
6677,7634
3033,3103
1126,2442
5726,6468
6319,4186
6545,7052
5037,5649
3448,3518
8568,8684
1921,1689
2801,1685
1113,1430
1954,3170
4601,2676
4563,3832
4509,4615
8138,8232
2438,2563
8557,7721
4950,6287
1820,923
5126,2327
8722,6661
6333,6105
6067,5979
3289,6134
4800,7317
2524,4541
3537,4741
2888,3358
5511,6267
3548,2203
7042,5542
5059,5125
6635,4603
2772,3599
7807,6488
6583,5671
2751,2164
5206,3613
6539,6165
4197,6757
4828,5527
1742,6378
2518,2096
2717,4628
611,1350
6795,3165
1165,705
5536,5196
1612,2337
4030,2488
7468,6578
1371,1957
3035,5090
7452,7879
7031,3859
6252,7155
2443,2054
5019,6751
1132,1034
2749,5191
3545,4381
3704,5792
2821,3283
1421,785
8022,8363
9196,2994
6418,3898
3360,2632
2830,3246
7515,7605
4249,6282
5113,6759
2790,2221
7836,2504
7991,4218
3462,1815
7581,8266
3547,1533
7944,6547
5482,6218
4988,3141
3500,2103
4623,5415
6475,6861
3784,5074
4724,4692
2497,7674
2089,806
7653,7081
1832,3390
2517,3671
6845,8735
5704,7183
8300,6679
7898,5638
7212,6171
4475,5008
6214,3918
7836,8821
2137,1853
6497,4374
7208,9037
4833,4578
2963,2795
5712,3405
3211,2263
3452,6435
2842,3388
5973,3642
4411,6002
5614,6477
6162,3882
2846,2203
7989,6838
2574,3470
3694,2706
7526,7997
5915,6641
4671,5185
3179,2618
5163,6277
1671,2543
7478,5823
3574,4740
3585,3161
8722,6729
7674,8828
9011,9287
7955,7677
6012,5621
8077,2836
5004,4886
2530,1658
2419,3594
7217,4575
5002,7360
4106,3619
5655,3631
1713,869
4155,6381
5760,5143
3192,3065
6481,3646
6136,7307
1035,1570
5744,4527
2969,5250
6349,5589
1415,1296
4479,4836
5612,2684
8447,8533
7407,6898
7214,7507
7123,6056
5202,2234
5100,6669
3258,4483
5760,5002
9199,9219
7851,7802
7032,7266
5280,4553
3606,4070
1183,2397
8440,5079
2594,1815
4874,5095
5354,5262
4668,3742
4889,6909
5916,6727
8213,9078
3959,2454
2833,2953
8134,6981
4305,4039
3911,2489
7737,8704
5934,6803
1093,2391
3789,4834
6899,3634
1482,1629
5590,2675
2379,3754
4733,7589
6645,5541
7300,5693
6844,5466
1295,1184
4863,3261
7169,7105
1296,5147
1905,6418
2288,2183
4471,5160
3734,2628
5235,6298
3573,4003
7644,8811
3662,6257
7410,8658
6816,8103
5182,4755
7811,7465
3925,1599
1475,3241
881,612
2943,3509
8792,6229
4790,4565
2680,4622
5982,7579
4824,6150
6487,3571
620,509
6220,4907
4648,7152
4877,2385
6633,5232
6593,3589
3487,5506
6120,6239
5651,4997
3243,2626
5193,5045
3076,6840
5956,3392
4036,3774
7166,6110
8684,8260
162,367
3470,3569
6240,5272
6482,5192
3432,3198
5628,4376
3402,3961
7430,6857
1086,1233
8213,6691
2610,1038
4767,2095
1717,2427
5355,5968
4146,6558
3574,4068
8462,6204
5431,6991
5749,5578
4296,5966
9252,8936
7643,7746
3436,5432
4545,5300
4452,5782
7465,5090
5789,3396
3862,2799
4407,5482
5833,6742
137,221
1907,1368
1020,1282
9256,9680
5078,6127
4146,3919
5338,6259
3676,3649
1734,1471
1284,1822
5912,4211
5871,7946
6389,5665
7682,4322
7523,5953
2345,2012
3291,3979
3398,4280
4919,6076
6016,8589
7744,7232
4694,4527
2143,8561
5188,5881
8713,7685
1328,1938
8190,7626
4695,5798
5075,2447
4241,6073
3858,4346
7502,7869
1666,1200
7462,5870
8332,8389
8412,8628
6422,4209
4375,3525
3230,7216
7802,3735
7335,4048
380,324
7151,4320
7034,4674
4933,5716
2215,1815
7152,4655
1570,2079
6713,6760
5308,3461
8765,7364
4190,3390
4078,3349
4113,3117
8641,8885
2952,6154
3049,5257
3348,2145
5778,3608
5969,1618
8752,8462
3059,2501
8134,4399
4952,5665
5275,7463
6534,6658
2627,1426
7064,7219
5624,5229
7780,7888
3614,7779
8230,8273
6318,5292
8484,6929
5673,4848
6772,2589
4542,3963
6699,7652
8319,8681
9537,9526
5327,5359
5049,7272
809,634
4383,3039
1918,2631
2226,1777
8994,7791
5910,8077
6728,4366
8166,7797
5170,4714
3718,6188
2565,4407
4641,4747
1812,1506
5685,4309
5927,3298
3928,3223
3352,4574
7382,7711
4959,4328
8054,8020
5824,3268
2312,2235
6912,7159
3976,5028
3935,7719
2815,2134
6809,6449
1508,2205
5323,6049
3380,2667
6511,6441
4286,4158
4985,5661
2501,1806
8162,8384
4769,4319
2209,3387
5552,2860
2319,3283
9777,9736
4732,3764
7311,3863
3891,3713
4841,3204
4343,7498
6575,4615
2884,5517
8665,9510
4536,6061
6015,3985
4985,3100
446,428
3442,4735
9870,9860
2964,3982
3176,2983
5386,6266
2833,1828
3669,2711
1542,1830
5411,5645
3003,2904
2395,2969
6465,8434
8104,4657
7722,8657
6212,6274
661,1334
5803,6310
5087,5629
8392,8985
6688,5501
4674,7050
1851,4385
9317,9120
4680,4156
3533,2417
7726,6380
5139,5524
5163,6719
6007,5178
2338,1710
7346,7316
1681,1077
7343,7369
7309,6256
9617,9372
2287,4818
2768,4916
5284,4736
1670,3154
1801,2868
3119,4944
3209,4538
2506,1490
4118,2526
6886,4334
678,659
9089,7206
9119,9367
5682,3967
7484,8260
8534,8970
3561,5386
7033,8621
2960,3221
2774,1775
4615,3378
2844,3324
7947,6737
6667,5059
6010,5213
3273,5913
5636,5608
7745,9062
5977,1581
5810,4405
2575,2176
6144,7663
4284,5343
4523,5663
8811,9092
9387,9253
8634,8685
7388,7685
1335,1006
5445,4137
9041,6843
3357,4524
6333,2877
3460,3936
9147,9224
4747,4201
1612,952
3385,2063
6425,5517
7003,5704
6791,4163
6799,8160
1259,2954
7961,7305
6901,4639
5169,4857
3665,5486
9153,8157
6517,3192
4238,3847
2278,3558
8638,8496
6566,4482
9493,9420
2037,2335
7584,2220
7870,2528
4228,6565
4935,6275
8728,8444
1167,785
5216,3694
1222,2063
9286,8486
7998,6474
815,546
7188,7040
1317,1873
7572,8382
1319,1215
2124,3346
5730,3430
5110,5151
3390,3741
1383,1016
3219,2996
2860,3396
6455,4943
6968,6927
8864,9008
5340,4509
5887,3326
984,1203
3903,5116
5870,5571
6186,3463
6972,3284
5981,6191
2120,2492
4399,4446
4762,3193
4955,4143
4696,5121
9138,7709
5588,5315
5760,6058
5401,4295
6938,6592
4121,4610
4598,5107
4888,1705
7816,5192
3669,4473
3637,5474
6291,3569
5219,7306
5252,6427
6237,6824
8184,8136
5561,6421
7369,5090
2750,1904
6756,8549
2344,5048
3505,3340
7543,8840
4552,4351
4745,2721
2821,6868
8871,8861
8412,8120
5925,5279
5314,4971
372,393
5166,3453
2847,1902
8528,8465
8613,9168
3968,6803
5121,5904
8119,1249
8074,6239
3853,3651
7207,5644
3589,1188
2609,2377
4309,6062
7060,3810
3849,4212
7065,6538
4364,6803
5077,3858
4517,4671
3701,3798
6663,5036
3839,2585
7280,5979
7336,5175
4205,5874
6757,6063
3956,4314
2174,2364
5436,6447
4664,5236
2939,4020
6940,4309
1758,2526
6231,3405
6481,7857
4815,2370
7499,5756
3428,2129
6054,3521
6824,8789
5822,5636
3524,2283
2417,4760
8077,8776
4469,8054
2867,4653
3717,3037
6636,7996
2861,6445
4037,2237
7760,5812
6712,5668
2509,2829
5217,5006
8397,8570
1019,1223
4237,3498
4680,6538
4912,6853
2522,4689
5047,6119
7388,6813
306,347
4832,4409
4743,7651
7327,4001
6249,8062
3756,5392
4585,4872
6033,5841
2706,2924
6175,6079
6448,6270
7671,7042
3507,6230
9180,7533
2953,4860
6198,3162
1601,3719
4985,3530
5807,7164
7882,8018
1253,959
2027,710
2577,6229
4823,6144
4564,3898
2052,1271
3544,3933
4906,5756
3220,5635
1647,5727
1441,2021
6605,5304
1772,2004
5042,5915
1332,2179
7646,4391
4911,5758
4466,2488
5819,4825
6560,6053
1503,901
6181,7234
4186,3447
7353,4324
4747,2507
1210,3435
2822,2166
4802,4427
6272,8396
5636,7327
4621,5603
8533,5507
8340,5850
6043,3397
2015,4088
8629,8975
6875,6475
8881,9471
5935,7222
5649,5192
6216,4301
4364,4596
8930,9253
9099,9414
5006,8292
7995,8718
7908,5520
7011,7264
5647,5314
4173,4590
6201,5644
4647,4622
2494,8077
5704,3515
3391,1508
7412,5395
5362,6330
6583,4619
2122,6348
5410,5224
5402,3337
5947,4627
5943,3536
6686,8089
3021,4080
6316,4878
7183,6775
8683,6864
6302,3979
6083,6635
6485,4602
6865,3354
6330,8478
8470,7773
4557,4989
5592,4989
7809,5864
7525,5381
6735,6144
4213,4942
7921,7557
5453,5207
3687,3498
6909,4926
5414,5885
4822,6935
4704,4079
3635,1539
1707,714
2083,738
8682,9122
4296,3462
2638,1991
3732,6513
6250,6740
821,1217
7124,6909
6050,4972
1282,1167
6069,7630
9507,9918
5060,3911
7138,6575
9182,5521
2406,2104
5742,7725
4062,5095
8656,6910
5505,1207
3097,3477
8675,9088
5347,5235
6061,7871
3951,3525
7565,7706
6156,5083
7260,4317
8350,8817
5982,6857
3980,2414
6498,3796
6269,7930
6311,6635
8866,9425
7583,7990
6382,5245
5859,5529
5870,3663
3623,3681
8964,9256
8659,7126
7885,5093
5622,6295
2137,1433
9076,8974
2454,2232
7299,7236
2374,2993
5128,6825
9344,9151
5282,3249
2698,3855
6361,7734
7155,6292
9853,9531
6302,3238
2323,3487
3405,3647
3110,7492
5380,7502
3158,4530
4212,5694
4943,7475
6946,3618
4170,6052
4957,4101
5020,2742
4940,7237
9023,7708
2793,3697
4245,3003
1787,2105
4159,6630
1742,1356
8111,8853
1101,1505
5104,7508
3668,3802
7773,7044
6348,7721
7595,2897
5302,6661
6491,7176
1661,1446
5866,5100
3089,2571
2746,3615
3340,4342
3617,2388
5257,7296
912,1217
7868,5940
5828,1199
2113,2900
6586,4664
8010,8963
6060,5914
1835,1519
8315,8633
4770,4167
4519,6041
8520,6138
707,600
9000,8011
2878,3294
2311,3742
6132,3286
8689,7306
5474,5368
3260,5716
1744,4263
3356,4430
5725,8138
7948,6564
4736,4964
5150,4066
4699,4419
4712,3274
1827,2718
7822,7946
3103,1699
8319,7504
1501,1624
9469,9404
6315,5539
5060,2932
3465,3562
2763,1928
3547,4453
1911,1486
4036,3209
4551,4628
8670,6332
5653,5163
3425,4953
4039,4418
7919,7883
6358,7638
1733,1045
3473,3082
3102,6936
5424,5503
4914,3782
4561,5161
6017,4994
6038,4725
2972,4290
4729,6616
5978,7771
3800,4254
6088,7883
1774,1084
8475,7545
2066,6055
6756,5139
7419,6797
679,480
1226,5274
2490,2172
6433,7022
6592,7159
2024,3471
9298,9022
2525,2552
5917,5431
2849,2413
8400,5154
3699,3310
5479,4391
9249,9331
4905,6534
6079,6280
3777,1131
6669,6557
2590,5304
4853,4859
6933,7095
7004,3652
2939,3019
2174,4616
1091,1553
3077,3345
2254,3593
6127,6961
7887,6339
7162,2832
8404,8638
8007,7685
2934,2855
5701,6121
3453,5501
8548,8942
3019,3388
7134,5533
5583,6818
3919,5239
7784,6029
6073,4863
8354,7111
4301,3559
8748,8690
3799,7909
4714,4470
5584,6324
3301,4992
7739,7833
6202,7797
1140,2045
8753,8339
3144,2644
5181,6327
4007,2629
2652,4366
3139,3165
4527,2974
7052,8748
6911,7596
5414,4119
9162,8735
4813,3730
4523,5958
2420,3187
8693,9223
6597,5666
3839,3856
4041,6198
4896,7149
9226,8082
7876,3283
6296,4065
1124,929
5564,6760
7095,5837
2366,719
3436,4769
3151,1670
9156,9093
1505,9002
2922,3988
