4000 2
4198,9173
9327,5805
4791,6006
880,7011
2912,4723
4692,9432
2601,2941
5080,7851
9149,962
3298,4511
1245,1974
8337,5464
7758,7277
7290,6847
3050,4465
2958,7248
3639,2286
3054,8430
8292,3934
5441,1204
8658,134
637,1259
3075,5718
9111,2224
6680,2409
6735,7926
4383,5072
3390,2142
2349,681
8990,5400
5147,1948
2648,8786
4234,5703
7217,2527
9637,2659
3732,8296
2793,4369
9555,5869
88,8666
8093,6769
1075,4829
4695,5459
9902,8086
7601,2252
8767,6592
7652,3915
8540,301
2702,2775
6004,9919
5302,5642
2579,9034
3938,5372
3404,3493
1242,3492
2160,9335
261,3236
4165,4957
8695,4068
3043,6297
6320,1811
2889,3973
5726,1430
4275,8428
4205,279
8348,9507
5922,927
8542,9860
6300,1946
3354,7542
5439,5515
6878,5700
8751,1044
657,7447
5112,3701
3744,1432
5513,6634
5406,1239
8064,9681
9668,2270
9961,8017
1778,5883
8944,320
5743,5245
2266,9098
2788,7706
4613,9667
3406,3364
711,4064
812,5823
7766,4556
7256,3279
1191,2663
4519,9256
2344,4187
1526,2305
2204,3304
8188,1149
3625,3932
6395,5892
3030,9183
3598,7644
8851,7005
1009,9562
1069,1821
5386,8836
6378,2643
2115,7570
5306,6634
6826,7651
822,8353
9956,3027
1658,8145
4176,5283
2078,572
1175,5108
9756,4774
2753,8607
1779,3762
8170,2849
5584,3556
1685,1962
6200,3801
9532,1507
435,6359
9158,1258
4712,9115
4285,6370
7260,8462
1654,9338
9034,2830
4447,8790
7604,7200
7397,9383
963,5567
2232,6547
9124,3917
8510,5324
7718,8043
6832,8154
4402,5990
9413,9115
5105,3698
5486,2366
2161,7141
1704,1195
9971,6152
9985,7575
3353,7383
6959,4316
2951,9191
864,2075
3109,9375
7400,828
7418,4232
8983,1821
223,8396
937,5328
2095,6423
7694,4256
3565,9399
5451,3536
5551,5437
1112,8904
2821,8071
3221,5772
7263,4086
7848,372
3461,5248
1201,880
9481,184
2701,9704
8581,3639
5033,677
63,2728
4933,3628
2128,385
7164,7680
5823,8277
6585,8644
6348,9806
4416,3612
3892,2265
3984,7354
7513,5186
8234,6995
5371,935
6700,3952
4574,1734
4629,4637
4462,9563
8266,6591
9949,5430
4271,5772
3708,856
4417,56
663,8833
3669,4555
1099,7654
1909,8613
2840,144
5608,8211
1079,2309
2163,5654
4043,6793
292,8506
6357,8558
5097,6306
3989,9368
2078,7697
225,6495
7754,888
5329,1423
5444,6428
9077,7354
5041,1917
7498,650
129,8578
2960,2292
4232,7003
9086,4525
5510,5443
3084,607
1750,7073
9976,3828
4770,202
324,2525
1090,5654
3948,6534
2083,3026
3888,7125
4943,1386
7775,5072
9964,736
7365,4197
7739,6452
8722,3249
1896,1806
3857,3646
8880,3834
7475,3651
4036,7799
6176,5126
3454,125
1661,5537
3151,5549
2662,8095
6936,438
3168,6900
1174,534
1098,8914
6986,9821
2164,8883
1628,6021
2529,508
9855,4
4159,3892
7804,336
9018,1258
461,679
6796,3613
6229,9458
1708,3165
9897,4876
66,1072
5410,1164
9986,2397
985,2150
1280,2614
8171,3809
3122,8027
3814,7282
1920,1619
7618,939
2877,8080
1618,9674
1693,7848
9132,3401
1014,9030
8278,1080
102,3689
2245,88
6086,3231
2239,7367
5845,411
1177,8967
8438,4991
6250,359
6610,3868
1298,9488
1948,2917
9162,3641
765,8295
7043,1779
7326,5321
2860,7428
9010,5105
7517,5097
8336,9756
2464,4182
167,3641
3149,8606
8633,9400
8965,5244
3268,263
4733,5217
3180,3896
8859,3946
2191,5903
5725,9518
1224,8586
6946,235
3691,4463
5333,2028
4220,7797
6210,4387
1439,9360
2994,73
8760,1959
5317,2029
2223,50
7246,5403
3946,6106
9349,6138
2009,5075
5656,3234
3661,2603
3469,7353
7067,8802
9381,1287
6600,5591
5675,8040
4952,8669
8113,3712
629,3430
5742,2852
3481,2988
8256,7428
9095,7605
3567,1104
2681,9224
4338,6343
1827,7808
3696,8894
6611,3077
182,3212
8669,5858
1252,3621
4527,9365
7334,5156
2796,3076
8009,6277
6065,6265
3706,5161
3871,7273
6265,6552
6497,604
2895,8324
8413,6591
7219,5024
9669,7402
8236,8338
3260,9489
1960,7788
8855,9295
2944,1651
2372,954
7929,8438
7219,1635
3599,1090
8909,9865
7643,5406
470,538
3731,8883
7130,951
3908,6799
8353,2144
5138,1614
1634,7098
9402,489
6394,2347
2141,8766
3301,70
7205,521
1706,804
1611,615
670,9254
6022,1140
9793,9754
23,6923
705,3931
3722,9059
6076,8860
673,7711
5959,76
8200,2354
2423,341
1120,5725
412,8326
6246,2119
9130,7858
2734,9801
7112,8757
941,6905
8511,965
3829,9217
4897,7552
8276,974
6412,8950
8685,2372
9027,6886
4726,1450
7228,5847
7176,7640
4173,3422
9759,3304
1280,2494
3105,8393
1252,4047
5299,9763
5013,9128
8980,9911
6680,7257
885,3093
6208,9571
5466,5235
6457,193
6686,3685
6041,3862
1326,214
7285,1086
3519,8565
3581,6625
6959,4833
673,2259
4597,5686
1387,3578
5597,8068
835,6483
1162,7044
6054,6629
2279,2511
6822,8965
6197,2863
2828,7524
3078,113
8610,6598
8679,2192
3223,5638
7025,3896
7897,1622
9583,9285
5201,5181
7354,6037
1664,8517
3081,7718
5146,5361
230,1968
4326,6428
4832,7155
3952,7910
7268,2563
4508,5947
4755,7732
1586,1780
1629,9484
3403,1212
8770,8605
6393,6124
4642,8058
4641,7723
5777,9788
3084,6007
1756,7411
2436,6589
4566,6388
4499,1834
8952,9008
7782,3707
6741,9369
5488,8370
8853,8892
9583,7624
7497,5976
3749,2139
4035,8391
9863,9812
8179,2948
5819,9936
359,8256
6525,4926
4644,1025
6761,3596
33,4543
7304,6775
3912,2792
5145,2766
1684,4729
391,9181
706,4140
1321,4741
2531,1184
4553,710
4132,373
647,4492
8629,7172
9418,3274
8197,6179
6871,8231
722,4175
5006,4635
6968,152
7402,8652
4881,7793
7834,5587
1933,9155
329,4465
340,4882
5176,4473
5255,5823
8965,3885
2995,8383
7160,1192
4562,4031
9423,5285
8207,4430
9921,5175
4582,7323
3828,9463
5117,1663
5051,7051
818,5380
1516,1159
263,6693
5632,5518
2516,4597
9404,5512
2981,6564
6704,7544
596,6128
2829,8803
558,2750
3979,5141
74,7807
4605,5192
9470,9656
2243,289
5037,3759
1449,5300
452,7081
819,2969
1679,223
8481,4660
6788,5186
2204,7384
1315,5034
6188,1873
7785,167
7015,7859
7974,1620
3052,7445
1276,5295
7735,6313
9055,9184
1614,9508
6265,2433
2477,7944
2657,959
2605,9445
6145,4810
6830,7461
9844,3018
9335,7629
3185,6350
5489,1160
7970,8541
8605,9247
3837,6340
5561,2892
5524,7175
2400,1790
9608,4878
9735,2266
5837,2341
1711,1983
7151,8541
9444,6995
1559,8779
4625,4745
5129,115
5905,3099
8657,4511
2347,2494
852,7908
5386,6377
5083,7787
8168,4692
2665,7903
6958,8503
244,8669
486,7396
7211,9931
4392,8771
8710,9017
3517,3840
9133,9423
6940,7790
3934,9287
284,4787
7195,5671
1165,2279
3458,9333
6971,6124
7236,3930
4627,7481
2600,5113
4877,9811
5044,9269
8583,3755
8287,2100
7595,7420
1523,4535
5210,5458
3823,5495
246,1018
1166,1411
3298,4625
744,269
749,7981
4199,5376
5462,6800
489,340
6611,5534
9610,5195
9290,7897
7295,6885
5318,8819
1421,529
4278,5244
6024,4524
6263,7191
5935,9561
1816,6679
9831,2565
4660,4031
7942,123
831,8431
463,7443
3966,74
2638,3256
7972,9934
142,3290
8753,1564
3820,3031
6809,9844
7556,3072
7036,3491
2634,8853
171,2466
1418,4831
6498,9360
4955,7330
7792,5419
4773,1759
5493,7412
5016,3465
7346,5159
6756,6100
6723,576
9132,3532
421,6688
6605,7457
180,9240
6310,351
1706,7729
5183,8205
7090,138
5535,4883
5557,308
6642,1051
7721,1659
4516,5067
6818,1273
1168,3541
1849,300
7073,2270
6989,3679
9727,7169
2919,6038
7520,4626
3768,2703
2831,858
2842,8367
5741,8400
8676,2384
9451,6397
4043,3968
1465,861
5241,2633
4402,7090
2934,1476
9361,9923
5156,9088
7093,8075
5127,4614
2702,8895
7318,5534
9754,160
3901,5495
8561,2577
7880,8012
8975,1923
1981,440
2784,7222
3074,7187
4313,6008
8664,3674
5932,3820
2763,3026
1895,7890
7640,4598
6786,4959
132,6540
5120,4034
2036,3681
6612,9916
1694,5587
1839,3675
6028,4624
898,9102
1812,5211
5110,476
8885,1043
4296,1648
4069,6192
9539,1710
790,6326
6669,923
2867,1789
4957,4903
5471,1569
4820,7165
7156,6660
840,3185
1285,1738
2287,3097
6950,7398
3573,5835
8441,7870
7484,2511
4063,7024
4221,4854
3351,891
5777,6218
2681,734
1122,8152
2304,5942
5317,9460
2603,6158
2646,3888
7896,4933
6985,4846
2331,559
682,773
8430,8167
3285,2493
5191,7506
7347,8542
8398,3124
4761,1079
3859,5883
9232,6163
1825,4549
5624,4429
707,8270
8317,8604
3203,5303
3451,5535
5862,4134
6308,4292
2301,9593
6786,7493
7100,4133
6035,5499
7258,797
6579,1117
6680,5811
7281,8506
361,2905
2935,1068
1175,1252
9673,4379
6555,3125
9914,2418
7259,6223
6711,9560
5817,3497
7054,2918
7631,3090
8418,4890
3887,4997
6007,567
808,3288
9073,1169
6194,2009
2238,7369
3262,1912
1749,9818
5037,1663
2236,2297
7887,8948
1858,3705
2446,8912
6623,78
2002,5042
4968,5889
39,976
6457,847
4265,5531
2017,459
7540,4256
7829,802
6168,9578
620,1205
1242,2857
3502,9130
1806,5360
2835,4252
4273,9459
4330,6275
4501,9299
2164,4541
275,8621
5389,4540
4153,7406
4999,1693
1662,2829
2496,7831
2407,3117
9037,3650
5974,2539
2780,7781
7900,5616
2034,2173
5076,6365
8449,9577
5664,614
4118,5939
9236,9507
479,3389
6914,5479
5082,8577
8308,7578
6408,716
695,5445
4367,6670
7985,7148
4452,5886
2764,6486
8060,7840
2851,6509
7418,8515
7123,1536
4454,6359
1044,4934
9748,7959
414,4831
6536,8723
2410,2944
9440,3106
8389,3807
9776,6374
955,4228
2260,3720
715,320
1560,3566
6830,8979
2081,3953
516,6536
313,1560
1471,62
9519,1886
4893,6055
609,7303
9000,49
410,7389
3857,186
3764,4813
4415,6025
8533,5131
6346,94
8697,3176
9073,779
7130,9589
7316,7443
1150,8787
7506,669
673,2399
6725,1283
9703,5725
1333,113
3115,5191
300,6879
4,4716
2905,8538
9847,9251
8632,8545
2428,7705
9324,9559
7295,6640
7002,8445
5428,4509
9114,6102
6909,5840
7386,6613
1566,8719
6727,4681
3910,7027
1561,3915
1744,4466
2453,1592
3718,1085
137,6147
8791,9461
5706,6086
6102,2709
4532,1530
7218,3647
7633,4127
9487,5019
740,1053
3739,7467
5734,7649
4495,7296
1565,6240
1763,4018
7832,5481
5104,7970
1629,3896
7432,7335
9983,3534
44,4515
5065,7263
8162,2699
1391,7649
7718,2132
8703,1457
9600,4438
9107,4096
1734,673
336,3497
4692,8169
8979,9796
6140,608
3693,3572
7944,3676
7107,7989
8191,2173
5252,6354
4872,6643
4003,2591
8776,2707
4049,8376
7145,3157
2472,8879
3830,2808
2377,8522
978,1356
8319,7118
1965,2012
690,9909
5688,7798
7899,3880
9971,3151
234,4844
9795,4238
7435,8571
6945,1485
6947,4090
4642,9419
2970,8472
2228,5348
6995,3207
6705,5314
325,8670
7326,1016
8580,3015
8814,6479
6896,8786
9631,7131
3630,9426
1370,1066
7998,8315
2551,4946
2406,7193
4366,5377
5666,6595
725,2661
9802,7430
7975,127
6101,5302
1144,4681
8318,9959
1160,5215
8745,792
2346,2376
218,3716
3442,8217
2032,5993
3163,4439
3187,7529
9816,8853
4124,542
1515,3927
7972,9491
4055,4073
4793,5199
8755,3112
5158,9916
8327,3903
708,674
6280,927
4391,9722
9144,6423
5716,2308
862,8904
9838,678
7758,3963
1221,9273
7890,9193
8764,1945
3267,3558
7144,2022
6671,2303
1939,4999
6207,2647
5673,2487
3575,64
2209,2719
6488,7926
5028,7350
6830,4866
8029,4588
8829,9250
3862,6719
8444,2626
8665,1711
6185,5810
3734,2856
8113,5673
7856,4320
8321,3529
6807,1896
3594,9017
4616,82
6943,9644
7433,3774
4511,5463
8363,3340
4713,2225
60,3158
4852,8725
4869,1037
4535,8604
3894,2648
4278,1750
6969,2599
5280,3777
4496,8875
2794,9113
8958,9738
8757,6391
3513,3268
1854,1876
6609,6568
4101,6669
9726,8953
5395,4596
9991,9930
3200,3885
2579,7478
5636,9549
78,917
3326,4575
9792,6121
3688,8750
5860,2446
5141,9373
5715,6996
1250,2324
3564,5351
8994,3291
4305,4389
7887,4296
4320,1088
8182,6899
8567,3819
6448,8646
4736,9775
3221,4528
5896,6910
3279,1756
9356,8421
1130,5072
5417,2380
7396,8982
7732,6391
2273,2037
780,161
6334,5100
1249,4517
2000,9816
8336,8449
8462,3072
8224,1684
7601,4121
8594,880
5878,7951
9301,7009
3023,4719
9389,420
3702,7122
6811,5976
9160,7591
6137,5494
2692,7386
12,4693
7203,8348
3142,5666
1421,1367
7350,9022
5488,5944
9903,1367
3896,9205
8376,6919
3925,7766
7339,7627
4888,4150
3603,4048
1742,9740
9543,4435
7127,9555
9128,4331
7903,2271
9997,9325
3638,7347
8347,9127
3292,8251
494,7188
7456,8871
4107,1381
6637,1447
9008,1525
5598,2612
5574,7340
2352,5117
1776,9480
4673,904
3811,2577
3176,3808
1902,6815
1155,250
5942,4448
8501,6437
1636,5958
5308,5743
7340,1945
7190,6349
3471,2789
8961,9045
129,1314
4163,1906
794,8836
2811,4605
1414,5987
8414,3317
2802,9570
3567,8745
4018,2069
5182,5654
8027,491
1398,5367
2436,8589
1716,5907
1378,677
4953,1507
1991,9116
3414,2786
7953,6225
7392,9367
2212,5806
2685,5015
5376,6252
3760,9395
8321,8942
5049,6349
9433,6447
1716,1870
5036,3433
7778,6414
4111,2731
7922,6103
1848,1336
8889,9801
7562,6281
9169,9774
2088,1854
4790,7465
8107,8550
6860,6429
7493,1909
2778,6927
8357,4495
8797,3393
7928,6575
9808,2040
9307,7731
8143,1155
9068,7033
957,6630
3314,126
6405,5403
1981,1195
2868,89
9745,9729
6518,7238
1638,9296
4165,9996
3792,2963
3389,1720
9539,3198
3761,8846
929,1904
2,9997
8937,959
6628,2252
1086,3033
7656,3068
4228,524
3157,3974
253,9675
1212,1892
8972,5378
1888,2764
8342,5278
4485,7881
8477,8246
6728,9406
151,6730
9404,9088
7690,6032
1341,8777
9065,8997
1845,3294
9522,5003
7268,9776
4679,8481
1669,3651
3860,3558
6416,2202
8837,901
84,7314
9148,6812
6721,9299
3543,6125
8388,1234
2158,9730
11,1224
8727,1857
4518,8250
6860,1787
8027,1539
269,9696
5191,4129
3254,1607
6332,2091
2509,6416
9405,1657
3229,6127
957,6773
2252,9346
8007,4411
9076,8018
5636,7804
9876,155
6054,6736
1942,4081
8276,2211
3778,3467
6341,7032
5075,2673
9124,7584
9090,8530
9242,2319
4657,200
9092,6910
9546,7100
1322,8622
5119,6958
6427,4995
7113,2481
1732,9055
6563,8
1267,342
3476,7608
7375,8551
282,6499
6135,9372
5030,5378
1692,9687
5578,784
6598,5124
7885,7920
3747,3004
4878,174
8000,1991
2656,9732
1047,9220
9741,2314
9562,3217
9923,6937
1768,205
3436,7904
9577,8466
3283,1269
8154,8861
2054,4752
3986,9940
2673,7733
2944,7551
7908,945
9543,564
677,590
9784,418
2905,9346
3636,2828
6283,5405
3033,9720
3309,2611
8187,6593
3881,6342
5454,5936
1095,9440
5876,3768
7174,8821
1320,5082
9766,863
5646,444
1453,5431
862,4358
4778,4499
7187,1062
9904,221
783,3214
2832,8970
9807,6714
5313,5261
2650,6408
4702,8527
177,1877
7348,1497
6959,7115
2360,2606
7559,3814
8038,8422
8172,2816
2921,5359
3878,2825
5580,4661
6039,8413
3632,5847
5128,8945
1109,7779
5354,5811
6306,5531
7689,3655
7029,4648
770,9389
7255,8330
3203,5294
6752,1376
8110,9673
6736,1989
2499,2317
6650,8539
731,283
4386,5859
9229,5495
3638,4583
1307,9945
115,8996
3600,7145
3645,4371
6534,901
2701,9738
6195,9453
1115,4305
9127,7852
6295,1627
170,2945
166,901
3229,4553
6761,2458
48,400
7042,1356
345,7158
353,3945
4303,3998
8317,838
4900,1018
577,1095
472,1693
5401,9599
9545,1696
1227,9715
4642,1393
617,7871
5947,7378
330,5995
7778,7372
7352,8124
4531,7705
2070,8835
1703,387
9673,6603
1406,251
7699,1878
1944,3100
1478,1489
4796,2705
1205,9439
4099,1823
7310,46
9202,7640
6042,6980
5013,3394
5105,9545
1100,7175
8380,2804
7563,8054
9408,8969
8305,7107
847,249
208,2326
1739,5005
5031,2945
4444,9131
4768,1754
9178,3970
