500 3
5960,7808,939
4291,6538,1141
8792,9958,8973
4915,3307,2389
9186,9259,1935
7443,3558,1887
4398,9206,3292
8628,3838,9528
6400,6825,3020
6184,1166,4908
9604,7126,2716
543,1418,9255
1685,210,9213
658,5126,2520
3048,4312,1780
4984,1755,5339
6872,6153,4546
165,4782,8384
9693,1183,5210
2714,7367,6376
7622,6971,3503
339,7515,4921
9594,9201,5131
8808,9859,258
1329,2908,4570
3109,7893,6326
8449,4765,2480
2995,4931,7262
1380,4624,8445
6590,7338,5813
2967,4961,2784
6470,5300,300
1392,4895,9501
6524,3704,9361
6782,5033,2270
1352,8143,163
7679,6592,4929
159,9588,9860
7422,968,4484
5868,7559,1823
1681,526,6784
4466,6997,2085
4767,8389,6980
4268,4913,684
3630,1696,5718
5900,3048,3861
6063,728,454
992,887,42
852,8310,1011
5337,4179,8570
7160,5860,9097
3945,327,6095
6030,5094,4484
3011,9363,9398
3696,2994,1094
9414,8894,4143
3276,4958,4871
3731,5951,5759
3774,6804,4070
4785,2141,8249
3356,9302,4110
2453,3248,4437
8548,9279,9532
3033,2290,8896
2432,5987,1890
3527,5402,784
7671,8679,5743
2542,2410,1694
8302,6184,8498
2373,969,640
622,4326,9943
4732,6779,3191
9170,5328,2470
8703,8362,4761
7599,794,748
9489,4321,6150
274,1992,4829
6018,4535,7240
7712,2838,3424
6211,5211,4394
6852,5834,8720
6795,567,5500
9986,9737,829
2457,8441,9191
7218,6040,9985
7967,5530,4307
4118,5805,6300
8947,1823,835
6188,9536,3674
9613,5748,8885
4008,2600,4719
2728,9395,5286
8229,9382,5024
9058,1839,3465
8249,9058,9506
8235,7025,5037
2542,1143,842
8842,91,2666
9678,6279,2203
3352,5892,7951
2238,9900,552
6958,2629,9947
2245,859,9329
7270,9917,1169
736,8167,227
242,6402,7252
5279,8945,8396
6122,7787,8487
8789,7466,4767
993,819,660
8944,3057,561
9497,16,3191
9444,2262,4050
