500 3
3347,2059,9282
7062,1457,5745
4746,4713,6753
6583,3108,6752
3319,6905,5489
7581,4416,3295
7418,2473,4847
8668,5274,47
3963,2749,9299
4068,7571,2950
7937,5277,1876
8491,4138,2577
3063,9511,1314
2784,4458,7222
5841,1319,8543
4302,7119,5048
3367,9552,261
3019,8723,1471
4986,6915,2600
9211,5797,1102
2728,8074,4681
6537,6847,2070
5447,2073,8214
3615,4055,7802
6512,7411,1387
6827,454,5138
8522,5461,2813
2435,8698,1164
7159,4612,4022
7267,7428,706
4493,6733,3932
5250,2704,5767
6761,2870,6827
6189,5363,6451
4350,7392,2008
298,9623,6141
164,4158,9786
2751,2105,8834
6404,8921,913
6930,927,8423
8726,1283,4397
5371,8026,2402
3950,7023,5208
1684,5470,8834
981,9307,4605
5720,7299,1722
3448,2421,6967
504,6696,8807
4051,2714,8830
4082,3067,7004
8650,2194,3979
7062,5333,2177
8479,4410,2242
4102,4189,6057
623,7539,7398
1452,8435,3124
2458,6271,5970
3811,4903,8415
8577,3612,1465
3873,9104,1185
5264,4356,5657
3452,6145,6104
9106,1894,4208
7991,6069,1633
4219,6715,2351
1595,2463,9224
2869,4629,7922
245,5103,7125
1540,7586,5743
4924,5588,4078
881,4706,9902
8923,5667,731
9583,1247,3952
380,7584,4494
304,9357,5903
5979,3058,6084
5271,6965,3065
1502,6734,5152
9592,1573,5275
1011,7274,7449
6003,3254,7597
8846,2722,5516
4101,7764,1467
2755,4278,5744
6134,1379,8667
6604,7618,3191
4034,8165,1384
4669,2008,7548
1870,9772,4376
5860,2858,6676
4694,2287,5690
8320,218,5018
4231,3357,7948
8842,2700,3653
7768,2089,6507
2881,9402,3307
4950,2432,6872
6439,1248,6329
8322,2806,2839
7475,3369,4148
8246,3625,3836
5870,4207,4109
7230,3887,5086
4669,5387,3629
4148,8344,1283
6433,4596,3507
6379,3064,5532
6583,886,8034
2188,6458,6467
6545,3746,4356
7957,558,8558
2734,7046,5071
4590,7395,2591
5299,9683,1656
8389,2763,3185
2909,4285,7620
9131,3661,2023
4613,8533,3566
7584,3167,2468
504,6758,9019
7948,4217,1705
3163,7152,6262
2996,6377,3936
1462,9276,5158
2664,9630,2506
9718,3223,4833
8326,1520,6603
608,8965,5101
5596,2642,7221
3193,4873,8127
7143,6431,1607
8790,735,7287
8926,6922,498
3862,1427,8405
2873,6603,3902
8264,7803,1048
9179,4257,351
3782,6413,5214
3484,5348,7223
7433,6860,133
441,9435,7554
6589,6474,2000
4708,1532,9339
6502,27,8798
920,6370,8185
5617,5585,5823
5064,4101,4541
6210,4310,1903
9356,1997,3609
3595,3570,5641
4455,3470,6463
4985,6818,1726
4259,2533,9672
7958,5303,1671
7902,522,5988
3625,8190,2444
7150,4617,4078
5453,5814,6094
2833,2829,9842
7560,7762,815
7340,6955,23
2134,8073,4500
555,6991,6248
7963,2499,3384
6612,3099,5543
6767,4040,5334
