500 2
6161,5464
6760,7557
4780,3917
3698,4065
1142,1455
8190,8361
5280,5472
6897,6427
6313,4787
8805,8094
4221,3259
9330,9386
3455,6292
8283,8159
6732,6722
3730,3899
6532,5937
5753,4066
6844,4181
8390,6866
3076,3910
6323,6620
5548,5657
7840,7557
496,975
7661,7090
6603,6170
4936,3336
6269,7279
3146,4020
3365,2945
5179,3844
4789,8228
7538,9059
5155,5969
7288,7437
5158,4175
7106,8820
902,714
5576,4534
8254,8443
4160,1810
7750,8974
3097,3059
3420,4714
5453,5100
7057,4338
7286,7933
5190,6621
7375,8505
3789,3741
3899,3062
5144,7203
9098,9332
803,1131
6138,4398
2032,2011
2089,7845
5240,8811
2557,2626
7314,7308
8457,7954
7426,7836
2077,2679
5633,4643
6689,8222
5758,3262
3615,4000
2030,871
6697,7899
6686,4681
5221,5286
2489,6142
8583,5221
5866,6671
1861,2515
9845,9870
3684,3199
4786,2931
1345,1067
3879,4084
8096,8842
7164,7929
1573,828
9227,8435
4102,6712
5274,3550
7228,5954
2810,4062
2330,7661
1596,1228
9713,9480
5439,6173
3319,2284
6327,4758
5434,7843
2476,3311
7401,6887
5760,5544
4503,5957
4085,4429
5717,5649
2652,5217
6547,5044
6655,4037
4628,3028
5179,6109
3716,6080
9274,9410
1784,2648
6019,5877
5597,4493
1621,4902
7314,7832
6915,6838
2299,2906
3210,4856
7356,8721
1520,1689
7631,7596
9158,8958
7308,3188
6203,8647
8330,7366
3812,4053
3595,4692
4021,2337
7347,5149
2822,3197
2521,4370
7250,5289
3651,3626
8233,7247
7772,5448
5395,7462
6630,3506
2394,2713
3716,5470
1549,2063
6502,6096
7765,8041
9603,9440
6221,7620
7163,5338
7208,7725
6551,6845
6833,6422
8064,8957
5601,1672
5652,7489
6175,6125
8147,8157
5663,6197
6002,6622
5878,6308
4944,5267
4187,2754
5643,7699
5811,5124
1723,3575
1603,3219
4425,4895
6212,5620
3522,2296
6670,6937
5814,7519
5909,4768
3850,697
6188,6762
6658,5552
2661,1671
5921,4183
6914,4024
6201,4375
6994,8576
6645,5490
5963,7859
8773,8414
4496,3052
6231,5974
2914,3704
6820,5491
3046,5433
2077,570
8669,9342
4720,3614
5774,4795
5112,5979
3811,7907
813,549
7440,6841
7613,7483
4002,7067
6650,2926
3228,4883
3938,3595
2950,3000
2251,7899
6029,2497
2834,2301
7782,7413
8245,8253
4704,7643
5373,6207
6007,2981
8596,7281
6629,5262
3447,2224
9202,6024
2407,4544
3398,5048
4992,3622
3307,6348
983,1635
6571,6674
4902,5756
5931,4507
2481,6220
4970,3888
7404,7907
3981,3289
2743,3012
3858,2386
7038,6623
8054,7836
1546,2916
3828,4967
5694,4654
6887,6631
8571,8675
7531,7819
7189,6986
4106,5371
2226,6259
6094,6607
2413,3607
5956,4708
3164,4156
5843,3842
6255,5212
5890,3967
5875,5250
2272,1848
6852,4523
7545,5905
7936,6569
3643,5757
2644,2600
5391,5054
7335,9283
7012,6891
4171,4637
2433,3401
5399,3488
2791,1931
8249,6722
6569,7430
7410,9343
5971,7722
6589,6077
7433,8305
4170,3006
7202,6120
