500 2
6682,5854
3984,3367
4120,9726
9702,3871
1409,6347
6907,5040
8500,4651
9296,4060
7145,1915
8892,1053
3898,1674
2823,873
6119,1072
83,1968
7537,9520
7243,4219
5374,1227
7586,9495
953,7288
3366,2363
3636,274
7403,2136
4925,6699
6197,2071
8615,5090
3125,2513
6764,5948
3387,2884
7020,3470
4852,4557
2990,2096
8777,8365
3324,6364
7860,4277
3652,1226
6641,7289
1500,4044
9426,6426
744,5623
8497,9359
713,1622
1872,7478
7571,5259
362,4591
8730,5215
9149,1721
7311,7926
86,635
4290,7947
4913,7943
9173,1554
5233,674
5599,4659
7100,6343
283,5598
5703,996
7221,7576
