2000 4
4945,9612,301,5341
6063,5933,5424,2903
8210,5847,5743,1702
3547,9156,947,5654
2410,5472,8539,5727
3635,5087,1693,8842
3818,8615,857,2174
5631,3978,4160,5023
7062,7044,1259,6290
8742,918,5238,2072
1958,8817,7362,843
1896,9186,5364,2933
6135,6006,150,8359
8259,5098,972,6576
3370,9513,3402,4223
4526,4845,6183,4264
8978,3358,6157,1364
8711,3568,1005,7141
4566,1286,7318,3252
5563,9695,2215,4409
4479,8780,593,7656
7193,3916,9387,1445
8175,1870,6230,3852
2184,7460,4721,7849
1345,5531,8090,2433
4318,6525,2872,4688
4679,4407,1292,9372
1958,3584,4256,7798
2400,4522,8468,4975
7877,2152,1888,8534
4986,4358,6165,3916
4894,5332,8364,3455
575,9074,9568,878
1971,8208,5704,5210
6095,6357,5824,332
1546,2203,8987,7853
6966,6332,258,6280
8075,4380,3933,3500
4457,5948,5152,1408
161,5386,6825,9241
6351,8249,2404,5845
1604,9076,270,7451
8121,3972,3887,5576
3637,5368,2101,8288
6468,852,5035,6250
9101,2273,1918,4842
1189,3677,3662,9910
2570,6174,5558,5854
8113,3710,5687,2457
4080,6443,1593,7033
4065,1550,4629,7724
44,7978,3686,7471
6825,8117,4274,1947
4434,6610,1227,5987
2567,4760,9604,3811
6923,2996,5181,4884
2646,6340,8252,2299
4648,9274,665,6927
2958,5357,7090,1453
4755,4096,6125,3567
3758,9529,4129,3184
9110,5283,6639,1662
9657,1078,9234,280
3261,8369,3873,8792
6049,5986,3539,3451
2310,6152,2655,7432
2646,7572,4600,3908
9380,228,7646,2976
4324,4376,2634,9266
772,3481,7973,9874
3135,8192,6732,2826
5012,5862,2997,3644
5770,4116,3348,6398
3467,1825,6902,8182
5908,6290,6105,3884
7718,2934,6172,5384
4206,8571,3732,4748
9001,2591,7765,1576
7043,6709,2328,5033
2266,3855,6173,6628
6589,7297,1311,3357
9303,4412,6773,788
9125,3120,1861,7454
7452,5293,4248,1769
9909,2526,8326,196
5817,6232,1912,5316
9053,2760,1213,6631
4261,6409,945,6871
9303,893,3125,707
5746,479,5738,5199
5269,6676,4777,5759
2836,3604,5222,8644
7610,5589,5576,3725
1065,8935,2957,7404
7661,4666,5425,4949
3805,9,8988,6632
8697,7294,2982,3900
4101,9040,101,5465
7798,376,6377,6801
1597,636,9672,6494
6237,8703,722,5817
90,7819,4305,6594
3822,8769,4327,3695
9814,2875,1160,6342
7660,2620,8011,2887
6624,196,2706,9583
3052,5443,5690,8138
8517,3350,4269,6150
1214,8944,2282,8709
2941,7212,1327,6147
9829,4691,48,8637
2192,6505,5336,3798
8454,2302,5164,2188
8916,3523,7976,2212
2881,3619,8644,2974
3493,4294,4813,3707
3633,2512,4617,6740
3700,3963,6211,8101
4679,4781,9486,5721
6453,4899,7088,1338
4113,5949,890,6397
8026,2398,4413,8765
6500,7590,3295,1744
6839,1718,8471,4159
7529,2001,5081,7896
9540,375,4075,5031
9144,3302,4521,4639
1973,8932,9309,723
9312,3656,5285,818
4039,2733,5798,3975
1516,4333,5760,7084
2411,2181,7511,3396
3669,6773,1717,4464
4473,4287,8619,2589
6726,3800,5007,3092
2442,1907,5589,9817
7215,4195,3105,5891
5228,6525,4064,4470
6350,6186,6745,4206
2443,9087,67,7604
3175,851,6955,8413
4641,663,8337,6634
6260,1993,6673,4216
6994,779,8924,4141
8338,4600,1970,6882
6689,3755,1900,8588
6022,3219,6207,4903
7037,4119,3143,4957
6564,1973,4798,7134
1472,7349,7263,3100
4817,7414,5707,3772
457,3947,4689,9091
1193,6901,4002,8715
4830,4973,1918,7696
8200,1490,5624,3577
4785,4583,8909,240
1996,9360,1923,6594
5132,7913,2703,3057
2092,6870,6312,4904
4941,4412,5359,4450
3513,5965,9860,5098
6205,4441,6217,4115
1967,8971,1055,4903
4482,5232,7325,1305
9966,4282,2580,2127
9796,1244,8152,1219
9685,4654,4492,1493
9300,1325,1310,8342
6145,8104,342,4403
1628,7417,4826,9227
5582,1747,5198,4553
4242,6619,7205,221
8377,5237,3213,2114
5325,6146,8820,966
6792,5761,2780,7054
6353,1810,9316,2852
1847,7952,6074,4584
4146,3366,2652,8468
7389,4741,1793,6915
3149,7609,2359,8998
2522,5980,6658,4771
3412,4347,7150,4659
5295,412,8994,5701
8260,6627,2442,2473
4703,3432,6894,7217
2478,5953,7359,5489
3236,7149,2857,9721
6782,3308,6095,5071
1994,8541,2833,7195
1377,4981,8316,5210
7497,3759,1993,9064
5090,2954,6477,6000
6958,3665,6188,3076
3183,3262,8084,5819
3071,5108,8776,2353
2721,8998,2820,5407
8412,1854,4328,5254
3869,3406,9083,4505
5594,8501,672,7478
1453,4383,4087,9310
5087,2676,3154,7999
5391,7650,3019,3831
2606,4468,8787,3257
8471,6291,2051,2396
8788,4533,7857,854
7455,1199,8205,1045
2429,2721,4984,8189
3167,5130,3431,7409
2968,8528,3103,6798
7367,7356,4468,862
2586,5007,9755,5043
9419,3383,5203,4028
5330,4791,9049,2541
496,3406,8024,8332
7561,4963,6514,2651
6462,736,9534,3515
6909,6901,4763,730
7712,3892,8231,2919
4829,1786,9499,1584
5220,6330,723,5800
5614,4276,6496,2187
4232,5524,693,7899
875,1921,7825,9929
9803,5324,3011,1540
2438,9913,5330,1104
3375,3819,8446,4411
5465,7171,4871,5751
1204,6260,7001,8429
1592,9432,3774,6349
6992,8991,744,3227
3264,4047,7041,7472
6890,3212,3504,4714
7280,9755,532,5168
7654,4194,4064,5248
9481,3686,5871,11
7227,5459,5167,2552
3481,4909,1712,8938
4207,7153,746,7588
2812,5500,3930,6627
6492,2107,5374,4199
2850,5861,8946,3567
5611,5411,17,7341
8467,905,8297,4608
5488,2158,2067,8793
3285,4410,2090,9244
6700,6904,3991,3004
4433,6847,4368,5439
2325,5276,7570,4236
7492,4731,7200,1469
2418,1336,8684,5856
7574,2550,370,9642
5726,4069,7636,363
7925,2349,2145,4409
4364,633,6571,6834
9155,1629,7547,230
8600,6489,3327,4333
2395,9217,6621,785
7569,3804,9596,661
937,3706,7489,7656
3421,3667,5708,4815
2145,6267,8190,3134
4925,4252,2190,6358
590,6841,5022,8188
4891,1607,9776,3878
5603,7960,6781,117
9558,3400,2024,4697
8375,4315,2338,6506
6908,586,2088,9685
3563,5713,7107,4456
7125,3562,991,8063
2425,299,8942,8517
6109,4235,866,9557
4867,9396,1590,3667
3891,8285,8229,250
2494,32,8912,8216
7258,6243,1387,2320
8738,771,7012,2473
2863,2199,9834,4915
3319,5778,2613,9246
2525,7490,3197,6005
8720,1619,2282,9226
8680,485,5631,7014
8034,1724,2517,8641
5861,5851,5454,6583
6827,2783,1983,8782
5415,4724,2615,6924
1666,3348,7994,7602
4513,5162,4682,4686
7012,2188,9545,605
2416,4537,4269,8981
8287,5478,4525,1386
8758,2827,7462,54
2706,7468,2169,7412
8878,2182,6758,4980
7340,1344,9118,1391
2873,5512,4967,6414
1444,4867,6558,5221
7393,1875,5402,1272
4597,3063,7436,3982
4159,7020,1543,9709
8655,2904,2690,2371
3972,9129,6775,1548
1373,8343,6059,6462
5578,5529,6700,3138
5649,7589,2293,4398
5725,8136,3348,683
2179,6049,9528,4380
4013,2746,5252,8365
7048,4561,8900,2037
2906,5325,5904,4446
2992,9336,7568,737
6971,7887,667,3884
5239,1219,8079,4975
5412,3370,6572,3695
1797,5924,8400,3896
3777,5647,7075,601
2535,6659,8055,3399
284,7021,4467,7524
7770,2824,3717,5125
1498,7459,334,7496
5952,9477,3717,1899
3347,4226,5713,9575
6849,3037,6873,3220
5950,3386,1262,8267
2937,3510,9526,4077
5748,2467,6229,4767
5453,5240,3718,6201
9735,8458,1617,155
3633,4018,5994,5904
5667,3080,6162,8636
5570,3831,473,7744
9285,846,5504,3744
7830,2365,5377,2725
6817,6664,491,5579
5550,116,4305,9900
3754,3965,7694,3098
8135,1934,7637,2150
5446,783,6622,7468
6911,2204,3069,4841
9393,1910,3723,7219
7514,4793,6913,3107
9176,3870,9177,720
738,2780,6258,5398
2941,7398,9169,368
8157,3736,9086,725
6549,7198,4142,2201
5554,1739,5102,5502
8918,5541,653,3011
8649,1547,1354,8276
1131,1623,3779,9511
939,8406,6898,3228
9902,65,9482,283
1632,2048,7437,8165
8339,7001,291,6999
6465,5230,3471,1193
850,6341,4625,7611
7075,6868,1667,7134
6206,5279,3106,7301
7841,227,5267,8918
2451,4714,5723,7124
9342,3058,7813,1030
8682,4052,7398,1023
789,6155,8458,4459
2590,1321,4494,9309
8789,3450,5693,936
2299,9823,6717,2827
7780,3161,8829,1642
1212,8035,2369,7705
5085,6363,4709,6984
5280,6410,3283,6832
6194,3805,8329,2245
678,5349,5441,9294
1139,5454,3738,8442
3992,2581,9432,3227
6759,3775,5035,2674
8614,3572,3934,4261
3916,7759,3725,6852
8241,3685,8356,446
2971,3626,3052,9548
4511,5820,1835,5261
6212,6797,5247,186
5486,8469,866,3983
821,2918,6640,9542
3985,2300,1733,9936
3422,7277,4891,2560
8171,2224,4607,4723
3435,7813,1980,8661
5902,5993,4938,1813
1842,2822,3723,9319
2663,444,6236,8231
3092,9098,2494,5020
4236,4885,6996,1825
558,7697,1547,9437
3340,3509,8363,2454
4298,7571,4690,6805
6710,3134,3666,7290
662,4364,7333,4667
5097,9078,990,4409
6486,1410,5930,4514
5557,9616,4434,2228
3470,1127,8756,4035
1923,3904,8493,5271
3729,4514,9433,35
1893,5378,8111,2429
4350,6924,1314,8080
3256,3966,8871,815
4098,6987,6734,1836
8012,1444,6968,5580
5192,4829,5402,5076
7425,6524,187,8761
4388,7131,5405,3066
162,6007,4778,8013
2578,4755,7267,7874
233,6283,6884,8047
2320,9373,2478,8325
8244,3428,3672,3481
6314,5374,2738,7066
4730,3495,4164,5334
5425,8779,7782,418
3783,7793,2835,3525
5082,8075,740,7617
7596,5205,3037,597
3923,1323,5295,8603
2838,7717,3173,6562
1811,2161,6053,8549
3343,6864,9906,603
5690,382,7083,6145
3893,5256,5981,4290
5092,8005,4234,3505
9106,1438,3976,3295
751,7726,9539,2490
8304,4292,4046,5729
1507,7545,6415,8597
6246,2948,4448,1809
961,6425,7488,5309
4852,5247,9550,2043
8955,33,8463,4386
8670,8559,762,2784
1972,6156,8775,1895
8945,2630,2690,4591
7198,4028,4964,2293
3833,5242,8940,4883
6709,5708,6662,5221
6698,3628,4412,4694
5908,5558,4522,1936
4786,9314,4400,2272
6067,7114,4196,2892
4843,7767,2377,5404
8781,209,9581,2311
1737,9423,507,7160
3302,6831,5507,4972
2757,2778,7677,7346
2934,5963,5166,4702
1211,4688,8546,7036
3155,6292,9867,2561
55,8059,5599,5781
3813,3900,9132,2896
8698,1009,3246,7711
9096,8888,2413,249
3705,5854,7414,3236
5778,305,9531,4790
150,8578,1391,6309
891,6114,7518,6642
9461,421,2896,7829
4672,4147,4709,4498
3088,6741,238,9687
3336,3843,7296,6368
3130,8048,6102,4402
2230,7888,69,9785
7577,7705,5466,1011
5157,7489,7067,572
5320,4709,3372,4802
8690,2953,6906,1555
8318,9022,1868,1043
5634,6803,3177,5169
310,9489,2389,7662
6256,210,5664,4995
5760,5934,4287,5201
3320,8977,5881,2287
3413,6399,6617,5718
6385,9199,2357,2638
759,4272,9494,4065
1411,7512,5379,3616
8249,4661,5768,4548
3036,8313,8105,3717
5177,1559,6811,4620
4420,5727,5204,4603
6656,365,5048,6312
8415,1894,5928,1150
1412,4222,5959,9976
1684,6011,1284,9690
1317,8252,8899,1888
4165,8480,5832,1943
9172,997,7851,2175
4698,2291,9833,4254
7275,4498,6250,2577
319,8175,6291,7151
7028,5470,2524,3263
4576,2740,5585,6732
2332,9167,2117,9445
5153,9187,1271,2212
27,8861,3306,6971
5354,1088,6173,6296
6292,6175,2855,5920
7734,2599,6945,3507
1737,7882,3929,5274
3780,4250,6691,5839
5443,9965,1040,3554
5145,6588,4336,3442
3260,8552,5199,3448
9218,2887,406,9037
2598,6687,6287,3572
8708,5951,4471,2507
3882,7497,7927,609
596,9598,411,9492
4345,6943,6820,4113
6900,4243,8666,244
7255,5743,1537,3132
337,7575,721,9504
5036,4642,7944,2617
8765,1522,3775,8423
757,6223,6697,6412
9373,6404,1046,2751
3446,3957,3264,8890
6832,1514,5068,6538
5599,4061,3959,2854
3129,7621,9903,8
6657,3954,5140,6254
6169,9890,2072,3419
5975,5755,3146,4383
9758,5763,2742,86
1607,5014,4406,9518
4107,7076,4586,6096
