2000 4
9548,1917,7410,6667
2856,6207,6922,1664
4692,1420,7481,2739
7300,7358,2089,2495
7853,6991,402,6198
6374,5012,9002,9012
9270,4715,5987,6714
7440,5152,8875,6988
7070,6285,3655,9927
2493,578,1591,7185
1999,9072,9925,9300
6431,2014,1796,4285
9006,2198,483,5380
7211,9486,4393,6481
4202,380,3196,1642
5533,2071,8630,2603
8356,2286,2530,849
2865,4121,8035,4865
3194,7960,4165,9625
9975,5961,3911,8981
8160,4394,4362,5372
3881,8756,1853,8083
9136,5049,9726,4669
7121,8357,7273,5477
644,9803,6327,3509
3925,4363,8375,7119
2323,2541,6745,2299
8502,657,1281,6663
5052,5644,2036,8933
4400,3889,7017,3537
8939,6743,8207,6061
5100,5480,1538,5744
5284,7866,9254,9209
2229,7629,6329,4553
170,3075,6852,8673
3732,8133,5337,8784
3778,7373,7717,8178
1263,4734,1715,203
1478,9922,6264,6578
5403,7802,2323,687
5669,1577,9896,7898
9206,6226,2451,9377
9301,9304,8050,3033
7438,3387,1817,1216
760,9535,9395,2024
4270,1110,2227,5748
1033,8491,2327,6436
6294,4650,7123,1963
6227,7020,9862,5434
3246,2314,4811,2547
1618,2861,5581,9057
6249,7399,274,7010
6934,9669,9034,1205
779,1262,6954,1813
9753,9282,8249,6048
3932,5373,8012,160
2393,7874,5595,5640
189,406,8187,1807
3268,3769,865,9518
1168,1139,6529,8103
808,5563,9308,1588
6826,6263,3401,6580
5545,1651,2628,9477
7024,640,9638,9418
8515,5233,5058,8704
5640,3246,512,8908
7015,1377,8427,8183
2517,4956,6286,3326
520,5594,4914,7346
1858,8316,3926,7403
9967,6554,6880,6992
7195,6519,6410,5711
1752,1468,4415,7392
4715,4928,6301,1730
6306,4728,9913,8823
9685,6199,2150,205
1794,7065,7551,3652
5381,1477,1055,5349
8032,7936,2341,5228
4455,8752,939,6208
221,5355,3600,4936
284,9902,6666,6590
4631,6580,5414,4316
2779,7564,4521,4574
4629,2072,8227,11
3550,9283,5360,1583
7220,7702,6811,1675
6455,7751,7884,6677
3106,1484,1613,3391
1387,8280,9981,6018
4860,5395,335,7640
2960,4856,2215,7590
6929,442,7601,480
9726,2962,2063,6946
665,8875,8622,7121
6626,6506,3798,9733
7991,5411,3124,9378
3691,3106,5397,8552
8502,5732,6192,1462
589,8407,9052,7518
8850,6654,7999,8576
9617,62,5522,282
8938,4145,7404,5564
651,1202,5298,8642
6614,8423,8021,306
1529,3418,8858,31
9151,5051,1494,9740
3458,547,7259,2308
7201,5258,885,6818
5321,6408,7101,4260
553,4506,9825,1204
5708,5123,9847,2322
3547,7868,2628,5076
1287,1487,5108,439
6538,6602,180,9996
7149,7439,2305,4350
2698,3191,1169,8020
9599,8271,2280,152
2777,2105,1357,8486
7229,1205,808,776
9074,3437,5853,361
4924,961,801,1462
7564,981,1459,4713
8420,3765,9064,1119
6956,234,9140,6555
8506,1421,6708,1283
3527,8066,9769,756
9271,578,1533,8346
4016,7387,8707,8940
8348,9508,403,5912
490,1862,626,8910
5627,9690,30,2584
9924,9170,9140,8430
591,5849,9714,4118
3915,9484,4875,3187
63,6409,1533,4079
3796,241,3019,2144
9750,3423,8057,240
5285,8683,9151,913
8374,9182,3497,8299
8352,2638,6729,8944
8487,6444,3063,2402
5928,7938,5590,5992
4347,7124,71,8144
7365,3091,289,7116
6514,8346,7356,1800
7030,6508,2713,5405
5690,6211,3704,4043
8849,434,2987,7336
6878,6050,9739,2807
3989,5329,8799,8337
2453,8871,6481,9819
1962,6770,6935,8476
5117,4291,276,2147
800,2990,7553,6490
9201,1257,533,8051
1691,3521,5387,8569
9571,5126,1377,3561
456,177,1898,2910
9048,8380,2729,1010
5150,9664,9487,268
3956,9763,2416,4756
2753,9969,1247,1955
1226,1780,6,2917
5301,5394,1487,4873
520,2865,8435,977
3042,334,3887,2090
8714,6616,3101,3865
6281,2588,4133,237
2351,6550,4994,5105
6519,6241,7060,7745
8022,7067,663,3324
2461,2151,8197,2982
5016,6633,3959,8059
6967,7847,149,5682
4464,3251,9547,745
5839,3681,983,8191
231,5977,3296,6751
2218,357,4497,241
7424,5160,3565,9885
7312,1763,2868,2328
8396,6827,387,5363
4674,537,1045,9138
3789,593,9884,9629
4274,867,7820,4506
6844,1117,1258,9063
1475,5755,9304,8900
915,2869,8785,8228
4632,1653,556,3028
8481,944,8392,3156
1482,9437,2295,5272
31,2179,4901,4306
3046,2721,8812,9891
3839,71,8954,5314
5826,8259,4214,6742
1128,3000,4970,5761
4654,5527,8790,3136
6472,7183,6292,7955
6621,8587,3227,6652
767,8128,958,3813
850,9771,3705,4689
9842,2659,4,5668
918,4218,2410,2047
7219,7381,7809,1873
2908,6600,5009,9380
3783,1302,7335,404
9889,562,7057,657
8691,8015,4471,9541
7787,8176,4231,7629
836,4235,3298,1754
8454,5709,3802,5673
3090,1612,7546,5998
8212,2556,5379,1996
3858,2715,2401,3748
3277,9458,4405,1969
7473,8876,1511,5261
7052,5742,2890,7888
9978,6188,9643,8432
1897,3446,4105,4988
5059,1651,987,3271
4208,6366,5268,8066
9081,7669,1814,2359
7127,6219,4328,4601
5096,5840,9862,2149
1582,2753,38,1560
8942,9682,9992,840
3128,4098,5828,8187
5749,6815,1459,9957
3182,6727,8024,2263
4397,9838,4622,1524
6058,8951,6126,1154
4792,5989,3304,6374
8742,3342,7935,7684
3024,7928,8524,6153
2026,4353,4341,7776
1168,5800,7734,4351
2528,5758,6614,6925
5596,1237,8450,1655
189,4577,2809,4981
566,6113,1356,9308
9456,9291,6993,2480
7219,5518,8634,9246
9871,2975,7022,1040
8776,4756,5391,1305
514,2006,8230,6111
3243,6681,7766,3433
1258,576,8414,1825
6690,9770,1134,6146
9062,8127,8627,6281
3646,7261,5528,3517
237,2550,4558,9013
7306,9950,318,7821
1956,8549,3933,5200
5231,1700,8633,6489
2276,7047,8315,8967
6818,9449,5114,5880
7576,3741,2162,1222
1003,7690,4740,1240
240,9299,254,7547
9249,572,5369,1206
9121,9302,6406,4352
1002,5039,842,3279
2087,9157,2246,8905
8607,7361,4786,6184
1103,6948,7407,2106
4639,2147,3347,4880
1447,3601,2427,696
4173,7796,1903,3295
7099,8309,7648,8101
3349,8491,1380,5436
7648,3627,4342,6256
988,9128,2440,2092
6077,9847,4198,717
1995,7546,5597,3442
1147,8024,4139,5321
5821,6042,8616,2920
4351,6265,1021,7700
4756,2402,3137,2405
6030,7479,8661,7019
6608,1101,9111,2686
948,3310,3403,2944
856,9000,6386,2003
7025,525,7325,2847
6568,5941,5767,920
2207,6789,8620,6963
9192,1758,9368,5222
9238,8029,2242,5847
9130,1353,8533,79
4664,1937,3023,5520
938,9410,7524,7963
9936,4850,810,6504
791,6578,7424,2999
3367,6045,9962,2560
7804,9330,7782,7042
7359,25,2889,6490
1379,1423,6570,6043
3360,9594,1564,4298
9005,9089,2262,8941
3939,3073,5446,4731
9651,2871,7730,3019
8917,7692,5579,6721
7022,3362,3764,4382
3387,6653,873,4767
8077,7444,810,1438
7038,2375,5736,6043
1464,7999,4985,5403
1073,431,134,724
3303,7864,3744,2220
5557,9323,8942,2579
2686,2706,6962,6074
9360,7836,841,7438
5280,1652,8876,2318
4027,4613,8362,5491
2612,3348,895,3685
3780,1029,4410,7083
8894,8154,9304,4451
7478,8246,7031,165
953,3994,6239,313
1830,7080,7752,7110
8733,6628,9429,2760
1241,7792,8251,3853
1140,9147,7539,4920
177,1950,2004,9071
105,1308,3523,7584
9554,555,7749,508
4549,3988,822,6380
1069,8574,3490,9802
5202,2920,2562,6443
712,814,297,1853
9962,7837,6773,139
9787,8777,9210,9892
86,2734,7476,9641
3290,5225,149,7839
9214,971,4220,284
9545,7710,86,4747
631,2649,1191,1343
3464,1488,3196,3426
9325,9970,3565,9113
8748,2776,9005,8835
5511,6482,8476,8801
1708,8625,6641,922
9596,861,1206,9142
8572,1293,3890,9203
3942,5081,547,7407
6570,3744,833,5895
3714,4399,5008,2463
7175,4014,1298,2686
496,9774,1488,2204
8400,8129,3127,7997
8990,4333,7139,7562
5627,1030,6766,9569
6111,7313,6976,2681
1057,7810,8577,4772
2209,3585,7236,9385
7600,8534,2072,8096
8309,3560,301,6709
1690,3429,4707,680
7762,1847,8243,3389
2877,5009,2959,8988
2322,9936,1670,3380
7747,247,8152,9957
3833,5389,9342,1433
3923,1415,9530,2233
4976,9832,8943,6666
3261,3650,7347,1024
5497,5590,4414,8374
600,7373,7363,2923
7310,9033,6303,5057
9280,4456,5015,3114
9845,4358,4547,3769
5773,4078,6002,750
3910,4945,7416,7171
8596,4764,8195,4093
354,2609,2468,954
9983,9832,3877,7294
8865,181,2351,8146
4637,7366,1260,4483
1724,5808,8252,7498
9886,4255,8248,3797
9201,5665,968,7797
429,9164,1891,784
1774,4360,1739,1757
4192,5616,9052,3058
5798,1404,1205,436
8770,2466,4919,495
8274,3172,7994,8161
7428,6243,1959,6629
1909,2927,4427,2338
2092,6319,3123,3866
679,4862,5624,4872
479,4676,7931,6277
6080,9136,6713,4851
1602,1633,5347,9877
4806,3342,8039,2234
9586,9998,8864,1495
2926,3291,3834,5019
9610,6957,8885,290
1820,4510,5163,2299
9187,3094,8577,5268
2231,5291,120,3834
6924,5468,3711,1731
8811,1751,3965,8397
1749,2829,9892,4676
6121,3726,9695,5732
684,8581,6023,2504
3092,1187,4803,2280
4281,3380,7548,6513
8672,7669,347,5596
3138,4059,7328,1949
5810,1293,346,7560
4123,238,2237,245
3965,1932,5977,4649
514,2001,7154,3606
3188,1958,5886,7470
5339,3435,3983,4011
1104,4331,9608,4242
8390,6936,6192,4201
8230,6538,1762,2353
6777,4000,2599,742
5932,8576,5392,6447
578,2546,53,3766
4504,5940,1237,9843
9376,5220,3854,481
9552,3462,4724,7942
398,916,2144,8628
7454,3907,982,4231
7907,3581,4974,3840
2158,366,287,2737
2912,341,6503,7417
6282,7740,7261,5658
2961,1115,6139,2513
4578,863,456,4977
1779,2601,3606,9234
6508,4589,3466,4415
8170,8440,8256,329
8806,8543,3066,1719
8885,9570,9137,5167
7311,6398,826,272
7513,6965,2786,2092
7829,3242,7069,9609
5844,675,8844,2352
5264,2310,6768,3435
750,5024,3765,9557
3568,6832,1276,2454
6402,413,7621,3713
6811,8448,3986,4325
5414,6773,6417,3243
16,3487,2853,5860
4162,1697,8213,9427
4007,4981,2863,4758
6,6628,4315,3575
3460,5592,6029,9863
6006,3651,3577,2817
2099,7564,7143,7513
4337,3560,757,4354
7048,3610,214,1211
5308,8427,638,9316
3409,3502,4074,3416
131,8390,6991,3591
3982,3020,3455,9988
6672,7032,2806,8771
4596,9949,6285,8934
3510,7042,3288,558
652,3503,1769,5961
1931,2408,5277,5341
5910,9351,8757,6041
7741,5748,9633,1724
8769,3088,1712,5441
121,4519,4213,4718
4468,498,3652,7979
7540,6941,8537,8193
445,307,4154,2376
2715,9431,7717,8626
8783,6475,4668,6525
2224,4301,8249,993
7390,9962,6435,7511
4481,649,2229,8950
1147,5882,6930,8688
2824,5468,6882,3269
5775,1036,5645,8491
468,3363,7117,9252
9838,1785,5777,2063
6087,4027,3056,3477
3989,9492,989,8471
142,3219,7422,1290
9101,4352,9978,1925
9821,6861,5194,5596
7897,840,4087,8366
4204,1205,7618,4043
2991,3395,6106,9078
7423,9163,2556,1412
8656,3545,9884,8798
6764,7307,88,5866
1660,67,7792,1481
6928,2987,7077,4826
3827,1165,3192,8032
2370,811,2075,5362
4207,8181,4440,1630
7345,6996,3043,6001
542,2927,4799,7307
234,4888,3173,1895
4955,965,3376,1884
3952,453,6711,7780
1619,9904,5812,3990
715,7888,9352,4922
6069,3792,6553,3415
789,9596,9416,1332
2524,4215,8639,2759
9104,1812,4654,4060
2778,8030,5944,6731
8484,2655,4511,103
2559,324,4093,3275
8212,3445,8198,4282
7238,4751,7697,8028
4347,7113,9360,6871
1329,7999,9630,433
9812,4284,4494,2590
2315,438,9321,799
3094,3833,902,5654
4157,4996,8930,2370
8442,7128,6652,5680
1879,4349,3708,6227
1463,3068,3098,2793
1068,2729,3227,880
7014,7721,3470,9329
8160,2792,128,1255
6626,1031,6909,783
6027,5839,3153,4470
2968,9806,150,4847
4156,3859,1074,5620
6927,4173,8413,7996
6902,1640,8876,3916
9361,2347,3246,7522
5139,3375,8777,1765
4406,5687,2549,434
1526,5703,4904,4494
5509,5055,9342,9666
8914,416,5286,5842
4590,3699,3838,1493
5340,2714,5409,4701
5062,8656,2224,202
2031,1001,1967,6438
6688,4517,6872,8215
220,1777,2710,5730
6832,2052,5397,5747
2469,683,1589,7059
4383,5428,8552,9723
8143,3962,4425,3205
2619,6649,3407,4650
7650,5375,1088,4338
9892,7961,2554,113
9738,5264,5844,6571
7316,1241,2318,9785
1925,3908,6845,6308
9336,5398,6032,7479
9360,457,685,1980
7106,4092,6630,4757
9468,7718,9096,9361
5680,1650,9475,5418
6914,5319,1989,4231
6561,4308,4016,8486
8216,862,4795,7553
6260,827,5033,5621
1284,5718,7601,8391
9811,4232,3149,9280
1951,2245,8641,7631
3896,8116,3049,811
3435,5039,5042,9997
9348,9059,8483,7564
9921,3279,5118,6182
4106,151,1804,5391
5870,9405,3783,5681
3637,6933,4961,5589
9179,3603,3220,3075
1719,6270,3886,5155
1310,8928,5152,658
7988,3636,8223,7909
6915,3341,4091,1022
3493,5895,6414,9363
5301,198,5044,8939
7131,6,4528,6310
3609,7749,9385,5329
4019,3272,484,5329
2201,5637,5988,189
9273,4212,8099,6189
7553,2191,7212,1046
8087,3626,410,3388
3825,5454,2328,956
5461,6857,7266,9071
4606,6652,4400,8626
9925,4885,3955,2126
522,9944,2316,9795
4156,415,5985,1710
2606,3197,2757,693
6823,3167,4082,648
8622,6410,1605,4083
3267,8872,3155,7874
5524,7555,6500,5449
2440,456,7576,2962
400,9892,2758,4557
308,8743,6267,2914
1940,9024,3607,8764
2191,7689,9413,813
4100,1018,4897,7368
9890,8052,5242,5415
5608,1743,865,8048
2199,8441,1011,2600
8334,3770,7158,8642
2513,3425,1557,4454
2450,5164,3218,4642
2854,2632,5456,6955
3651,353,4323,3542
8406,9566,8957,4014
1310,9823,2063,3510
8265,3075,6111,6599
6845,3269,5242,9359
6695,6799,3813,9145
1964,7032,3788,4819
9665,9244,1774,3316
9598,6098,6858,8004
5665,5816,2019,6975
5640,4083,485,3905
7158,6596,505,4004
9866,5748,3363,6561
2547,7177,5707,4511
4209,9495,9330,3874
8740,1105,7191,8338
7203,4050,6343,2868
9866,8363,9844,5507
2446,330,9412,9605
6927,9918,3609,6793
5666,6973,3354,8213
4150,9062,2725,8360
8557,2056,2234,7297
3162,9425,5636,365
3475,1980,3234,3342
343,3079,8850,2790
3409,8262,2395,336
8181,6005,7130,3847
2978,484,2061,7128
9547,4787,5489,8104
6843,7723,5402,6
7149,1039,371,625
3019,3606,3968,3362
6685,2818,6152,95
1080,8548,431,9262
4553,7561,3109,7531
8046,5170,4660,7593
9958,149,5698,6801
7873,1101,6807,5023
2140,7179,5648,5159
786,9616,8522,7471
2434,4674,7566,3515
3222,7998,2777,7776
5560,5887,5307,3607
1058,9968,1200,1016
118,6899,7818,7991
8000,4626,3014,141
1805,8663,5300,2592
8279,3822,64,714
8497,7631,4229,1720
5629,7007,9496,1189
2894,4804,4796,3952
4772,5997,4968,4891
2897,2786,2882,898
7413,5897,1039,9218
4561,6339,1811,2840
162,1875,3555,8659
9506,7784,380,5135
4792,9876,6325,7686
4680,1122,1639,9453
7120,6607,4344,17
9394,7227,915,6807
3125,1955,6026,7686
8294,7838,527,8457
9713,4082,7117,9219
1866,7497,4355,6659
7373,681,4345,2054
1804,5984,1507,8924
2592,5852,8942,1987
3079,9858,8795,6205
1813,4822,3891,108
2660,4418,8565,2373
8500,5682,1593,367
3179,5949,7026,553
6630,1372,2607,8435
7357,4115,7360,9950
9968,6303,1937,3048
6161,733,9253,7975
5556,3145,8083,8216
7563,6649,590,6064
2332,2184,6432,5512
8133,3459,6065,4764
4831,8673,3199,2189
2789,560,2139,2757
6863,4077,5805,3024
4810,5059,1000,367
8204,9084,8583,5768
5733,9174,1833,8065
1358,8265,3577,9492
1724,9643,4256,6556
8316,7456,8745,1106
8016,885,3863,4880
4962,9669,7904,9773
4729,8905,140,2934
7989,8724,8702,3722
7898,535,1788,9257
8801,5366,8749,526
5009,3006,7082,3326
463,5828,4432,8480
6713,8296,3360,1676
7966,1265,1449,2695
170,1590,5629,8159
315,4332,1882,8213
4868,3670,7471,3669
9036,6220,4195,4046
9227,1278,7372,9691
7106,1805,8171,3820
101,1531,5496,8067
2796,6946,763,2967
8537,6393,1126,8852
725,3008,7066,5593
6679,4537,9263,5716
758,3458,9762,9986
4737,7135,9677,1843
8940,7848,5664,9041
9380,1161,7109,2177
8108,7873,5144,6645
4267,6271,5498,4992
