2000 4
4044,3985,5922,4433
5797,7045,6020,7189
6079,6247,4881,4797
5431,4351,3838,2702
2179,3204,4437,3623
7612,7434,8026,7889
3881,4791,3014,4551
2710,6078,3747,7888
5992,6477,5078,3785
5507,2693,5097,2746
4364,4613,4211,6406
5762,4103,4414,5630
5607,3778,4270,2668
3794,6079,6378,2331
7073,8003,6954,8273
5823,4910,4834,6743
5884,4554,4858,3891
5489,7344,6513,8154
7797,6974,5117,6119
6250,2248,5157,912
3236,1884,4234,1509
6825,5510,6748,5248
3626,4790,5992,6081
4752,3794,3993,5479
3495,3179,2899,1947
4456,6249,6284,5886
4655,4442,6568,6768
4572,3523,3255,3857
5637,3116,6591,4497
8451,7152,5244,6426
4342,5697,7132,5575
6478,7586,5845,7691
4439,5279,5613,5289
5021,4225,4743,4148
5598,4843,6243,5807
7699,5240,6032,4562
5664,3949,6242,5371
5257,5021,3704,2671
3062,2770,3113,3736
2561,5390,4706,5238
6662,4637,6047,4758
3824,2565,5039,2482
4917,5431,5683,6046
6189,4278,3289,7245
4459,6025,4920,6412
3648,1309,2600,1640
2811,1800,2868,3071
4948,4560,3859,2844
2232,2790,3044,2204
5694,4376,6374,5048
5335,6762,3758,2700
5446,5113,3144,2644
7578,6093,7595,7341
5167,3141,4172,4164
2384,3711,4578,2940
3168,4107,4349,3994
6078,3083,5955,5275
2436,3417,2596,3540
4158,4887,4255,5003
3793,3882,3754,2455
2492,2975,2551,2161
3445,3330,3390,3258
5139,4490,5600,3315
3040,2855,2808,1966
4083,3769,3307,3435
3556,3622,3574,4127
5696,5813,4789,6699
2889,1114,3641,2174
2083,3590,3495,3529
5013,2529,4867,1795
5828,5561,4937,5023
7296,5339,6017,3170
4439,5850,5705,4548
5613,4224,6462,6811
4841,3231,5277,4931
6134,5954,5370,5829
8291,7054,8817,6781
3310,3685,3949,1910
4174,4555,5996,6582
6882,6667,6918,5876
4215,3275,5676,1791
6196,4551,5829,5150
5012,3615,6735,6353
6472,5667,6577,5886
3027,3878,3235,5105
1285,3410,2930,1900
2893,1904,2816,2496
5149,4970,3134,3865
8039,7268,8184,6627
6237,6273,5023,3400
5072,4268,5711,5427
5119,6331,4634,5925
2871,5264,4833,4700
7741,8209,7203,7324
5442,3652,5334,4462
7522,2586,7397,4755
3219,3400,4443,4486
5657,6309,6489,5079
5937,3546,5386,4240
3919,5457,3571,6333
8422,7337,7359,6885
5341,4503,4449,4916
6186,3852,5702,3195
5543,7663,5496,5168
7154,6429,6105,6881
2162,3043,3086,4816
4884,4687,8122,5328
7404,5454,5850,5476
6866,4083,5757,5518
8698,6034,7356,7221
3408,6126,3763,6623
2809,4603,3308,6624
4385,2485,5677,4552
5329,4292,3819,3097
3428,2643,3913,3495
3930,2793,4975,4149
3843,2403,2749,5624
2389,5514,3746,4684
6432,3585,7756,5623
2285,3052,3970,2513
6816,4730,6654,4197
4650,3883,3051,5149
2767,4250,6669,4171
6285,4146,8222,4786
4242,4346,4159,2357
3335,4614,6112,4148
5437,5063,5018,3521
8118,7156,7785,8180
3382,5837,5038,4179
3782,8134,4945,7114
3395,4651,2447,4234
5563,5974,4029,7096
8780,6463,4043,2121
5153,5579,5139,3715
6877,7417,6882,6713
3483,2715,2317,3284
4691,5250,2671,6103
3956,3561,5216,7989
2051,4426,4485,5120
2433,1868,1885,2308
7941,6440,7813,7197
5459,7933,6256,8406
6444,5380,7463,6670
4991,5902,5789,4172
4920,3178,4551,3923
4667,3813,5579,3330
8563,9263,8776,9232
8970,6858,8323,6859
5357,3186,8106,3335
6297,4243,7089,6936
8862,7736,7015,6896
4651,3821,6310,5156
5208,3998,3861,2229
3909,2233,2866,5923
3310,3885,4490,5330
3515,4193,4423,2592
5078,5113,5160,6878
5337,6170,5104,6272
7374,5552,5889,7154
4457,3309,4463,5430
3804,2621,3045,2947
6860,6356,7514,6763
7512,7906,6285,8608
7013,3350,7371,4368
2982,4971,4775,6047
5732,6310,7401,4874
6175,6281,3743,3507
6719,6075,6869,5627
6548,6659,5498,6778
4614,3776,4872,5218
5965,3709,4779,6785
3150,1278,3471,1612
6210,5270,5817,3735
4026,7141,3341,6680
7853,7992,8172,7824
6383,5935,7088,4660
6120,5580,7173,6893
4827,4456,3067,6507
6324,5094,7713,6032
3527,4587,5931,5055
2890,3058,3467,3373
5275,6454,5946,4294
3768,6063,7293,5102
2349,1393,2170,2460
5685,6315,4400,5621
4806,3573,5537,5038
4145,5299,2484,5168
7999,8248,9214,8610
7174,6319,4086,6339
1598,4346,3220,2644
5906,6524,5387,5112
6525,6362,4384,4846
5354,4740,4634,4537
4956,4270,3148,4119
6436,6715,5471,5598
2978,4101,1900,2689
6860,7036,7820,6403
6489,8076,4946,8146
5730,3417,6798,2566
7258,8292,7576,7902
6787,5112,6954,6239
4981,5296,4585,5545
5485,5674,5278,4458
3945,4876,4409,5461
3217,6646,5056,6849
4792,3730,3481,4811
7901,4715,6197,5077
5227,6369,4669,5686
2933,5472,3370,4424
2671,5664,4336,6148
3941,6056,3737,6166
7430,8146,8330,7270
4471,4838,6544,4140
4371,7032,4030,4054
8087,8579,7621,7629
4694,5776,4668,6662
6212,2815,5923,3718
5193,5410,5043,6337
5232,7084,4645,6509
6123,6915,3939,8156
5984,6163,5711,4281
6306,5318,5641,6442
4442,5505,6000,4705
3702,6110,5875,5231
5176,3831,5546,4537
4143,7985,3729,5930
4949,5286,4353,5123
5716,7587,5590,8133
4376,3000,4652,3682
2863,4586,4077,6136
4344,4833,5624,2017
6132,7303,5019,7282
6222,6812,7060,6990
4343,3173,2812,3480
5848,4669,4454,7225
6539,5455,5598,5925
3195,3107,6420,4566
6264,5186,4248,7315
3410,4823,4091,5105
4455,4472,3744,4066
2789,4072,3171,3578
5049,4292,3994,3881
3587,4699,3760,2628
5658,5023,4849,7759
4318,5715,5794,4318
2978,3001,3248,2012
6874,6660,6308,6732
2668,3695,2623,3986
4784,4005,4913,5618
3051,8108,2246,5296
4480,4918,3653,1627
4334,3778,5561,4163
5185,4157,4743,6074
6734,5746,5277,4066
6002,7706,5262,7453
3341,5694,4942,5470
5418,7621,7731,5967
7801,6328,7906,6360
2211,2917,1686,2178
4080,3842,6322,3929
5171,7101,2991,5129
2579,2642,2169,2908
4451,7151,5024,6009
3908,4097,6258,6167
3420,4958,2672,6580
3833,5359,4179,5182
5369,6042,4584,6997
3349,4786,4357,4005
4507,7160,3527,5413
4735,3976,6464,4526
6354,3740,3651,2910
4775,7314,4306,6688
3274,2777,3440,3848
6545,4271,3842,3418
5496,7728,6035,7166
4414,2930,4346,5225
4985,3612,5309,3551
5141,7890,3120,7712
4558,2519,3744,2499
5970,5659,2915,6949
6403,5357,5927,5323
4238,3622,3370,7683
5088,4494,5225,4345
1930,3341,2197,2522
5515,7345,4669,6125
5224,6527,7510,2476
6759,4791,5789,5321
7021,7380,7367,5201
5780,6138,5712,5270
2978,5119,3988,5175
8026,7286,8650,6372
6187,5879,5675,5931
3041,3992,2996,2808
6115,5106,4014,4059
2740,5660,4741,4243
3155,3793,2514,5307
4405,5058,3587,5678
3721,3216,6149,5551
5598,3603,6515,6601
3044,5543,4224,4078
2360,6716,2779,4733
4894,5569,3789,4341
3849,7671,4691,6506
5551,3135,5308,5055
5858,3393,6406,4483
8499,7117,8078,8695
4166,5071,3439,2695
1731,2815,2002,1919
7649,4959,7052,7503
5210,5813,6282,4748
5809,5202,5593,6190
4387,7775,3918,6157
5054,5180,3929,4940
3833,5800,4574,5288
5889,6944,5438,5129
1121,1912,1659,1732
4757,4405,5167,5647
7788,6468,6197,6839
8315,686,8399,2909
4641,2449,4391,5921
7098,6198,6467,6733
6429,8393,6565,7854
7867,7644,6886,7920
6263,3566,4507,3555
4109,3338,3805,1806
6444,6002,7471,7451
8396,4533,7792,5580
6476,6442,6394,4301
4582,2502,2982,4062
4359,3684,4354,2589
5096,3571,3965,5400
6020,6463,6349,3085
5314,5440,6610,1712
5448,3474,5721,5330
3168,4887,6335,5439
3752,4219,3828,4276
4942,6648,5702,6220
2477,2931,737,3446
3980,3642,6088,3309
5985,4215,6327,5654
7203,6026,5924,5865
4536,3050,4209,6696
4035,4132,3647,3561
2551,6313,4773,5596
2602,4213,4139,4256
7237,7063,6314,7034
3372,3281,2105,2241
7585,7268,6897,6332
4215,5755,5815,6093
6616,4847,6249,4492
5883,6223,5789,6366
4230,5780,5690,2948
5837,4491,6080,3885
3016,6267,5392,4443
5819,6048,5662,6657
6982,7302,4466,8501
3586,5715,4972,4552
7459,6186,5350,6653
4157,5697,3346,5108
6483,6440,6127,6930
8250,8217,7609,6327
6970,7974,6078,7203
6645,6450,8290,5932
7221,6884,7345,7405
3107,3543,2476,3507
6643,7183,5856,7419
2896,3966,3105,3887
6324,6017,7484,5656
3980,3307,3425,1579
5598,5259,5502,5519
4654,5221,4460,5083
7477,5149,7910,6285
6107,6042,4663,4719
5838,5990,6174,5163
4034,2942,5079,3432
6675,4855,7514,6521
6048,4799,4373,4491
7725,7883,7843,7614
3463,3159,4077,3158
4700,4570,5676,4866
2048,2796,3270,4129
1779,4264,5058,4981
4766,3792,3748,3178
3862,3253,3414,4094
3820,5646,2877,3499
8729,8298,7427,7476
8440,8075,8062,7720
4785,5657,6030,6275
5138,4832,3976,4489
2121,2864,4399,2358
3367,3563,4099,2942
2687,1977,3259,2035
7580,7654,5371,7260
3273,6880,5630,6514
5851,6744,6147,6861
7920,7347,8398,6435
3879,3833,4250,4390
6362,5939,5086,5953
5538,7256,6880,7121
3291,2936,4191,4009
4814,6109,3246,4996
2082,2407,2043,2980
2168,3566,4723,3407
4950,3048,3921,2804
5852,4664,5336,5028
8394,7085,8310,7060
3485,6498,3907,5394
3733,3347,4200,3871
1938,6240,4929,5998
4442,3835,4108,4275
5038,2979,6368,1991
3351,3414,4719,3631
4108,4235,2543,3889
3725,2126,3258,2196
4427,6631,5714,5250
6462,6620,6310,6672
6283,6050,5223,4444
6449,5696,6229,5041
2341,2301,2056,1749
6058,5293,6043,7344
3723,5570,3168,3779
4203,4678,4259,5447
4205,2799,2527,4367
7158,6996,7311,6621
3203,3041,3769,3444
5322,3202,4703,3816
2624,2021,3140,3004
5343,3956,6416,4350
4885,3730,5223,7430
5954,3369,5765,4752
3877,3234,2643,3789
4124,4259,3799,1848
5883,5336,1206,6748
2356,3482,3655,3315
2697,3870,4639,6393
4562,5028,4100,6312
6237,5579,5292,5304
5931,7428,7885,4715
3643,2160,2657,4282
1970,3210,2848,2140
2393,2872,2997,2989
5720,2798,3567,2900
3204,3494,2486,3013
6114,7350,4376,7051
3702,3986,4125,4631
6525,6666,5604,7898
6834,5027,4681,3065
2515,3378,2839,3568
6182,7814,7280,7336
6811,7600,7128,6851
1996,3791,4275,2991
4748,5327,5263,6031
5102,3746,3326,4890
5870,4877,6722,6204
3508,4026,2536,4171
4253,4321,5178,3936
4353,5631,3080,2071
4793,2980,7092,5828
5819,3371,5099,4160
4038,6550,5444,5227
4081,3284,3696,4275
6248,3056,3260,3084
5320,4496,3911,3572
7396,8040,7167,7382
4897,4649,4610,5417
5993,3314,3961,3103
5211,6968,6792,3482
4181,5928,5611,5851
4735,6628,4539,6038
5866,2016,2611,4250
8640,5544,6978,3893
4225,3386,6336,3463
7779,6502,6363,6384
5884,3764,5302,5901
6884,3064,7042,3728
5148,3892,5412,5177
6978,3866,5696,6075
7647,6270,7399,5944
3072,4299,2456,5150
5020,5500,5454,5657
6658,5696,6473,5192
4006,4935,4780,4627
6804,7607,5236,7081
6439,4985,4544,3629
6389,7087,3962,5800
2819,5286,5933,5853
2817,4672,3792,6103
5457,3545,3911,3622
2592,4447,1767,3174
2690,3928,2545,4429
1507,1428,2405,1925
1990,1961,1941,1826
6776,3688,2512,5939
6438,6272,5157,3539
3724,4265,3094,4051
6865,6422,4909,4112
4099,4486,3337,4834
4156,2675,4810,2098
7453,6478,6781,6528
7297,3697,7091,2730
4760,6312,2627,4885
3869,4589,2786,3127
2263,2896,1849,1497
4093,6515,3806,3971
5223,4280,5295,4653
4189,4080,4188,4951
4074,3155,3741,3884
4439,7752,7063,6814
4372,5261,2375,3875
5528,5210,5058,5765
3297,5137,4151,4510
4491,4219,3587,5719
4368,3763,3197,4538
3506,6498,3440,5370
3082,6181,5407,6241
2261,7089,3868,3430
3778,3014,6481,929
5406,5222,5543,4670
4203,5938,4326,5105
5228,7123,6217,6597
5304,4227,3666,4137
8634,7503,8379,8430
4101,2859,5931,3577
3406,6740,4871,4567
2863,3815,4362,3615
8468,8537,7848,7356
3580,4099,3512,3772
2508,7475,3523,6616
5586,5747,5191,4438
2986,3035,3261,3717
4358,5338,4217,3979
6458,4987,4683,4332
5134,4685,5510,2878
4047,6360,3848,6493
4197,4800,2532,5303
5019,6964,4318,6852
3577,4391,5900,2905
1742,3590,3756,1534
7031,6658,6983,5562
4915,6641,2904,5353
8336,8392,7355,6388
3576,4593,2431,2789
6670,7412,6137,5337
4729,2892,3906,4041
6053,2637,3802,4926
6548,5239,4901,5555
3015,4944,2796,3999
4814,7617,6270,7071
1821,4131,3813,4611
5684,6885,6084,6479
5106,6804,5201,6337
2342,4893,4500,4069
7588,8672,8165,8044
5709,6387,5659,5962
2261,2870,2589,2309
4143,1301,3947,2379
4609,4758,4277,3700
6314,6015,7344,5514
6448,6151,6054,5794
3189,3740,2670,1932
4031,4048,5064,5153
7940,6017,7123,7057
4248,3817,3161,4028
6144,2894,4073,4055
6628,6354,6157,4671
5469,4380,4019,4222
1336,5090,2865,3994
7645,6009,6910,5562
4410,4037,3809,4617
2833,5663,2863,3724
3378,3866,3228,3834
3023,5516,3650,5634
6628,7440,6390,6869
6290,8674,7320,8706
5313,2492,4402,5317
5019,5543,7610,6472
8216,7247,8142,6839
4792,6382,2781,5733
4199,5588,5921,5852
6500,6203,6398,7239
4029,4103,2816,3818
8001,5841,7136,4838
5828,6035,4625,5804
4859,4544,3247,5334
7601,7975,6655,7781
7274,5478,7400,5758
2668,6026,2586,4782
6682,6022,6529,4592
3005,2557,4844,4093
7349,8350,8624,8159
5796,6029,7010,5327
8330,8037,8050,7759
5412,4152,5643,5977
6081,4122,5460,5829
4406,7011,6280,7034
5835,4052,6760,4253
6185,6323,6911,5622
3263,5619,2893,4202
1338,1516,1571,1546
3988,5601,7103,7093
5073,3464,3462,6291
5280,7359,4472,5445
5421,5353,4072,4170
3919,2136,2646,1874
5792,6881,6352,7152
4514,3710,5742,5357
6310,6883,4900,8230
1443,1386,1487,2687
4255,2767,5115,6590
5196,4801,6360,6535
4498,6817,5407,5560
1402,1440,2002,1245
4314,6550,3370,5969
4467,4373,6260,6119
5743,5400,6235,6932
5735,5731,6308,4016
1827,1874,1643,1852
6942,8024,4860,7600
4252,4406,4286,5988
6801,4689,5999,4861
6590,5433,6858,6668
6356,6879,7133,8335
4686,4606,4936,5430
6826,8048,6848,7681
1865,1880,1363,1747
6553,7255,8042,6179
2760,1796,3796,2809
2848,3726,3598,3029
7627,6603,6030,5450
5909,4406,6299,3645
5591,4208,3602,6056
4618,4162,1635,4783
3888,2317,3612,4382
7723,8642,8491,8676
5043,6298,6677,4686
5777,3404,6369,5647
4639,3223,3578,2952
7801,2056,6692,4736
4658,6025,3973,6297
7364,6437,6989,6475
6086,7121,6944,5478
6612,3487,6594,5517
5248,5062,4306,3119
6351,5783,5911,8010
7271,5901,7139,8480
3496,2629,4722,2604
2847,8591,3824,7432
3534,2355,4423,2813
3272,6294,4164,4446
5717,5569,2186,4593
7345,5179,7584,6300
3369,3669,2665,3264
6098,5666,4125,6430
5170,7091,3500,5755
3285,1957,3445,4383
6555,6269,6401,6508
6924,5643,6421,4438
6477,7103,5616,7367
8300,7398,7511,7340
4101,3878,4031,3289
6420,6038,8737,7923
4693,6590,5558,7259
6412,4329,7165,5340
4299,4020,4656,4675
3632,3093,3980,4512
4269,2957,6057,3756
5799,6405,5521,4755
4622,5428,4704,5121
3229,6792,4051,5215
6050,6716,5685,7474
6296,8510,5529,7530
5413,3014,4106,3037
3614,2918,4241,2496
5052,7507,5850,5401
6550,7017,7026,6009
4737,5909,4736,6543
6074,4680,4421,3822
7436,5394,6145,5832
3942,6950,3401,4444
4286,4180,4809,4950
4817,6843,8428,6706
7137,6026,3977,3914
4726,6226,5853,5970
5471,6870,5896,5596
5580,6211,7521,6224
4010,4502,5126,5097
3403,2299,2830,3013
2255,1231,2818,2638
3603,6589,4529,7125
2756,2880,3246,3461
7018,5132,6913,5835
5804,5074,6424,4066
6054,4852,5881,4970
5904,5604,1386,4148
5619,6586,3748,4103
4381,4598,5688,3308
2906,3431,2538,2620
7575,5734,4945,7823
4310,3935,4964,5382
3986,8373,6340,6199
2889,2684,2707,3512
5064,3470,4569,3497
6693,3227,5982,5261
1767,2399,2560,3316
3292,5213,5282,4863
3872,4394,4745,3388
6643,9186,4140,7160
7104,6737,6769,6193
7461,8225,7135,6852
2999,2275,2656,2806
5896,4572,4883,4823
3708,6680,5448,4630
7545,7209,6114,5473
4852,2920,4977,2717
7553,6814,6667,7286
5756,6783,5777,7151
1278,2762,2584,2396
4562,5323,4144,4885
6596,7538,7376,6149
868,1820,1417,1941
5841,5091,6941,4084
4607,3951,3649,3858
3653,2547,5406,3122
4127,4931,2680,4535
5381,7178,6114,6766
8345,8358,8288,8584
8295,3206,3521,3671
3337,4592,3923,5656
2476,3969,2746,4270
4080,6560,4748,5195
5350,6318,5488,5306
4417,5911,4471,5957
3952,6422,5916,4465
5218,4818,4491,4792
5270,4455,4077,3212
4669,3944,4034,4056
6149,6955,5552,7102
4189,3017,3508,4888
7239,6557,6527,7124
5229,7074,3661,7144
4876,4761,2550,5183
6604,6268,6690,4048
4766,2402,5135,4323
5052,4015,4732,4739
5630,2722,3390,3345
5479,5084,2027,4530
6474,5398,7127,6708
2685,2406,2063,2199
3939,3186,4072,2224
3862,6456,5591,5026
5057,3508,6290,5640
7606,6945,7312,7225
5793,7315,5987,5722
2471,8165,3984,5949
6103,6412,4263,4823
6070,5110,4100,6406
3666,5340,2173,4959
3773,4159,5546,6037
4521,4439,6291,4472
4293,4871,4867,4304
5117,4516,4447,4744
2913,6581,4523,6344
8338,8460,8381,8100
3157,4211,4500,4172
2902,3417,2605,2411
2265,2588,2177,3170
5118,3784,5861,3882
7646,3917,7003,5124
3809,5628,4500,4265
6949,7752,8348,6468
6684,8418,8537,7306
1567,2404,1021,1996
2777,4039,2985,3827
4042,4838,3091,5358
2484,6459,2907,6724
4975,6524,5610,4059
2851,3460,4508,3902
1964,6884,4072,6133
1968,5644,5278,4650
4729,5921,4623,5255
5753,3617,2811,3226
3752,5128,4592,4419
3253,3498,3543,4351
5325,6845,5920,5452
5233,3421,6646,4477
7909,5227,6533,4852
5963,4606,4245,6388
5843,4624,2595,3284
5090,4951,7078,4862
3411,4242,3367,4769
5772,6608,4888,6087
5170,4879,3915,6537
5855,6172,3970,5624
1878,1343,1786,1266
3727,3586,5048,2825
4791,3351,5566,2680
4676,5632,3528,7652
2304,2165,2085,3690
5430,3091,5047,5364
3812,1985,4404,1739
4815,6192,3974,4923
2615,2403,4301,3151
4217,3857,6139,3511
5348,4598,5704,6016
4747,3906,3803,5454
6911,5997,6531,6453
4457,4731,5281,3055
7350,6087,6697,2194
5347,5213,6653,5553
3057,2206,3311,3039
3518,6640,5073,4422
4392,3425,2376,5138
7482,5888,8617,5261
4445,6722,2930,5782
5886,6912,8293,7547
5899,6636,5629,6789
8272,7744,6436,7302
3592,3680,5260,4361
8283,8594,8762,7667
4091,4164,3096,4169
3241,2379,2186,4207
5247,4244,4819,6211
5421,5455,5489,4312
6903,5384,7025,4586
3410,4835,2118,5950
2752,3193,1208,3993
7042,7406,8177,6801
8149,6121,6545,6608
4611,6700,6444,5665
4025,2786,3203,3064
2849,3169,4307,4143
7838,3586,5081,4678
4223,4119,2933,6782
5715,5381,3044,5130
5293,6021,5106,4159
3586,5954,5058,3702
7723,7739,7743,6967
2979,7750,3882,4969
3835,6738,4650,3994
5564,9816,5658,7815
5741,5538,6275,5004
4857,5912,6449,6711
5943,6545,6954,5650
5440,4675,4349,3208
5490,4478,6310,5278
5590,3432,4495,5476
6933,6459,7723,7047
5922,3358,7865,5035
6416,8578,8427,7834
6495,4373,5547,6531
5127,3905,3754,4054
7628,4958,5733,5655
3642,3825,2627,4367
6832,5138,6591,6906
5372,7617,6081,7009
8116,8097,7258,8313
2465,3962,7259,4928
5368,3316,4278,3670
2172,2505,2865,3231
4599,7459,6087,7300
7181,5233,6869,5512
5016,5970,4425,8712
4908,5578,6989,5064
3959,3666,3559,3471
3124,2393,1744,2120
5921,3770,5221,3931
3685,5116,6249,3152
5739,5603,5991,5106
2636,6660,5784,5333
3973,3135,2423,3950
2751,4115,3407,4466
2882,2042,2867,3114
5654,5347,6127,4066
4132,4858,5495,5326
3924,3738,3518,2852
2980,2826,3693,2687
7146,6796,8122,6767
