2000 4
9094,9324,4547,8131
113,1050,743,7171
6641,4403,5933,9229
2507,475,8685,8751
538,3107,4666,2298
2339,7284,975,5614
2238,2669,926,7698
4483,1171,978,3577
496,5525,1709,609
6575,2452,7781,3217
6856,3715,2447,9363
4190,1132,8115,4729
4240,2781,7027,6580
65,8002,2194,2304
672,3121,2,5155
4293,981,8733,4790
6507,442,5400,3083
2895,3181,6300,9751
6896,8748,9115,1087
9881,7230,5817,4121
11,2844,701,76
847,2896,2380,1519
6017,2383,6675,311
3365,5408,5101,9872
5850,501,2955,8746
3682,9256,8497,579
8004,7613,1667,7885
4843,7484,2006,4854
329,2708,4931,1176
5605,7312,2696,1622
9696,9371,1933,3061
4780,7035,2933,631
7536,5888,9377,1219
5144,7875,1798,3149
5488,3466,1034,331
950,3041,5186,1279
5750,118,2455,1355
7430,5152,2977,7126
4524,4911,187,9304
1946,3121,9935,9483
9009,9313,702,4154
7188,2501,7304,2677
5967,8338,3009,6917
1380,8195,8196,7130
8313,652,8485,5744
5805,1463,2870,329
6375,3058,9633,8321
6179,9569,7805,5189
8882,8507,9343,6071
1008,6648,8748,6975
4986,1757,3892,6367
9953,2089,3497,8267
2741,1982,4011,8546
3446,6882,8876,9821
9940,8509,8143,6119
8078,5948,1308,6961
4455,652,3032,5463
7300,1780,2439,2287
3538,6332,8654,3491
8421,2152,1759,1163
4134,5770,9710,7580
2652,8586,7401,2593
7095,5544,8713,5174
1493,22,2136,5948
675,5168,1412,7976
6949,3851,263,487
183,8918,3979,8605
1070,5739,9768,5205
1509,9478,2786,4162
8064,188,6755,5160
5733,5468,335,7226
5491,2471,3174,6166
7640,4586,4142,4589
8438,4405,5077,8622
3324,9057,7227,4394
4796,6995,9600,6306
6474,2386,468,4538
2574,7224,9699,8307
2693,34,5533,8184
2505,8708,4350,146
3295,8492,4735,1733
2898,9813,356,6223
8870,7583,618,3666
4579,218,9972,1053
2604,441,5592,5179
7665,5292,3487,359
5326,9020,8543,7832
7728,2894,7978,1024
1387,2714,2757,4286
2527,3113,509,1397
697,1127,5064,5276
1346,5037,6330,3951
5478,1922,9130,3144
7214,2617,3504,2541
1638,2048,374,9367
4942,8352,391,6330
1067,3149,616,3594
6263,1126,4992,6960
2254,56,2237,3600
5094,8567,7552,572
490,6682,3717,7705
9300,7221,246,938
9269,620,306,4212
8973,697,542,40
3847,1159,3635,110
2286,8627,7070,4541
8684,9307,8141,3778
7875,5693,4351,8365
2376,8068,6070,1676
5290,6317,2615,4560
6938,2922,8772,5911
3619,9315,5952,7467
474,9587,7577,2761
8214,4648,7302,6898
3955,5444,677,1830
1138,5028,195,3514
3097,6266,5191,8387
2583,7807,2948,9521
729,1720,5433,4349
1035,1385,1816,1510
973,9393,4271,9187
4041,1574,6086,7997
7018,6763,9828,8156
1792,24,1671,4889
6290,6862,3277,8874
4670,6225,8396,5399
7946,3829,9749,8981
5215,1565,492,6188
959,4764,5375,5001
6338,1462,2999,3357
8225,2827,1514,18
2851,3185,4907,9142
48,8185,8016,4718
4410,6412,118,2357
242,9867,1338,5457
1433,1831,1645,2392
6595,7021,7394,2934
8483,393,6292,6709
3220,7806,6727,6072
991,1635,5214,1040
9820,3230,5759,4231
9643,5877,6588,9885
5745,7927,5342,7178
9758,6988,9571,6354
4009,6966,9289,2493
7359,5581,9203,580
3388,5930,6652,4380
7566,1867,5420,7387
5098,1179,1618,4741
7057,8207,4627,2802
6134,9970,9981,5893
6958,9553,2248,967
6519,1538,3461,3879
7119,2664,4459,508
8595,1112,4888,6161
2980,308,3548,8078
1488,5167,2820,8545
3374,7447,1347,9509
7417,1329,5403,4375
882,7651,5343,7402
9189,8805,1281,6309
1469,5741,6817,65
6854,1706,6226,9834
2014,9775,7913,3502
4942,733,2047,8317
8180,3395,7826,5598
4725,3229,9973,5608
881,5317,3010,71
4122,4292,6381,5592
34,3199,5657,6889
4905,1884,6723,6919
1659,4636,422,6602
5369,2470,4920,3550
5865,2746,9148,591
5976,9122,6199,6858
4440,9210,6929,8562
3502,3311,4155,3537
6510,9812,426,1415
1697,7149,8335,3357
1786,8757,9960,7156
1228,4880,707,7094
7627,9855,7685,3604
8978,3884,462,3418
3094,7392,1980,6597
703,6136,134,7213
5949,560,8629,7646
7710,6964,1003,9497
5722,963,6654,6951
5844,7361,4045,3471
7217,1730,7075,6195
5615,7538,9613,8710
4930,1594,5308,5633
7730,5442,2847,3680
6003,1476,1326,3714
8441,2330,3211,4164
3294,9866,1115,9138
7227,5160,2610,4445
6891,9685,640,2507
7224,254,1217,2154
1849,6525,7788,9580
1968,635,3260,7971
2112,4586,1686,554
6917,4898,4718,211
4764,5834,9349,1992
994,1959,6437,7886
1645,7078,393,8869
7332,1611,1024,9181
8136,8812,8761,104
9448,2021,8076,1560
6608,9763,2114,3525
4661,6833,3737,9425
2667,3087,1418,3662
5047,7855,1549,6692
4934,1942,5562,2266
3553,6586,1448,1690
5399,210,1795,4847
2232,9872,6408,8840
9635,8523,2366,4296
5357,6104,3722,8024
9191,5140,1687,4238
2996,3236,931,7930
5179,6494,197,8733
3080,1645,423,8480
1856,2219,3328,4088
2091,9736,2929,1726
8260,5296,6023,3617
1400,9746,1642,592
4886,3329,4830,7883
6566,5762,5813,1745
2256,6010,478,5337
7656,902,3817,9513
3121,7145,3601,5213
6882,6531,6940,5142
1828,2963,8759,3228
2709,401,3820,7596
3730,8651,5479,297
4413,1293,2042,6669
7304,2521,2006,4961
3423,5824,4474,6545
2969,8076,1758,9851
4608,8699,4994,6436
1663,3753,9664,4373
4155,3485,1969,7886
2137,7449,8183,6551
8742,225,3220,6047
2746,5227,1008,6170
1051,5482,2716,4021
3559,4474,3873,8167
3174,8867,4603,4837
2620,4268,9210,6775
7754,1180,4661,9891
8629,2844,6442,7372
3070,9663,3419,5817
4891,4427,1987,5943
9910,4704,9964,3470
9179,3838,1637,2353
2705,6241,7190,5326
509,6400,2102,8264
7580,6763,8156,6210
9608,4598,3582,2679
4262,7002,8496,9153
1429,484,5096,1340
5188,5061,4810,4367
8899,6448,6721,1605
2689,3911,6931,3199
312,9033,1463,7893
5797,9619,4103,5406
4218,7686,8085,8480
4688,6582,7634,6118
7067,2731,7458,2256
7793,2269,6624,6693
8717,3345,8298,1407
7256,5229,4606,7569
4263,6070,5462,60
5689,9566,5466,9908
7252,3552,8389,1941
135,6023,8059,7202
8755,5518,9458,6548
7787,6082,3241,6505
9428,1540,7912,6684
6769,2519,4254,1032
8589,9716,1093,4279
9282,6560,4188,6535
112,2577,8476,248
8601,6536,7450,7357
2054,6909,3906,9842
2992,7147,6347,2420
8688,4260,9104,5457
6780,3359,6490,5370
3075,7584,9649,2358
4144,3838,8894,4257
6415,7370,4505,5017
3906,1956,2374,5961
8865,6280,5803,1857
3428,2151,4277,2116
6411,3382,7574,3191
6741,4065,8562,9817
1649,8212,2175,5794
2050,1069,52,8466
8440,4557,3483,2347
6514,5858,8309,5379
2139,4112,7236,5567
6263,1514,7684,2675
4896,5259,5867,1638
9324,4429,1455,974
2641,3630,6768,4691
4700,6820,3158,3141
1378,6641,5489,7892
2500,3798,3271,4639
7911,508,207,4174
2022,7892,6850,6919
3151,2717,8557,2475
7147,12,3449,9789
3643,218,4481,8344
7039,7639,1486,8417
4281,6975,6310,6781
774,9582,1421,8685
90,1628,2860,2113
9520,9711,9033,2672
2428,7590,5147,9576
7603,8597,9365,1247
8816,3846,9591,5855
1485,1078,4273,5767
8054,583,2548,8828
165,3969,7514,255
5598,374,2369,5119
85,1402,7791,2514
8993,2939,2091,6596
1537,1457,7843,353
5303,7435,6209,6789
8513,482,2556,6568
1065,5105,5396,1230
9075,2911,1486,4673
3286,3855,9793,3371
5258,7585,5886,4251
524,7978,847,2062
9435,8691,2416,4739
6126,8625,1528,4640
9107,4085,1209,173
9190,6605,1404,8266
9517,2890,2939,2803
6746,2733,6174,2004
318,2061,6255,843
39,7103,2905,9474
5794,5322,4213,1921
3948,5742,6562,3056
9828,7771,3229,9019
4377,4633,7285,3894
7523,225,6697,4270
2958,2872,6274,3276
4934,2530,4120,4973
9633,7026,4448,5427
2348,8662,7349,6296
4405,3911,9352,4233
1683,2582,3252,6060
7215,538,9954,4739
763,6652,9009,3721
9525,5284,6998,4459
7814,1118,9433,7447
8144,3881,2875,493
2544,224,6789,6949
4136,6142,1183,5819
8724,4436,1879,5939
4974,1834,679,5737
8487,9689,9458,8012
4973,6457,2471,2787
7575,1904,235,5720
5786,3110,6213,8330
3335,3002,5280,7471
9145,6463,3290,7869
899,5170,3809,5874
7005,4488,1611,5492
4177,1070,3504,9151
7527,5975,1939,5103
7880,2174,823,3666
5285,7037,1997,8621
40,7278,6092,9185
3742,9383,7054,4642
4554,863,516,1559
5352,2127,7051,9530
3198,555,8681,726
6531,620,5829,4411
2794,6653,8078,8080
3690,76,6701,3731
7354,2794,2916,1096
2177,9971,5738,6731
834,6254,8290,6187
8382,5342,5717,1580
5897,4398,2306,2429
5018,8136,6840,7813
4789,4919,5893,8480
4995,2595,2211,2349
5389,5128,3446,7566
5099,9184,4298,5934
5438,2589,2121,3821
7931,7838,5401,3829
2237,7708,6259,7255
5844,3100,5069,634
8019,962,9115,3015
3557,1327,5364,8947
6455,8810,6514,1554
7995,812,7489,3434
3402,9610,7255,1334
7449,2656,5164,9686
364,1423,6941,6209
4523,2010,6843,2543
2973,5958,5558,6531
7286,923,5478,3741
9733,1992,5296,7728
2805,2785,1162,6207
2395,8418,7542,9844
1074,2706,9530,1439
4129,6472,7649,8653
8483,4492,1196,1456
451,6754,7988,7737
7677,3466,1479,7411
5459,6775,5140,8264
9560,6303,4472,1956
4721,2014,1801,5796
4720,1332,7236,8850
7805,4885,7503,6288
9377,8700,7745,9829
5455,5733,7567,3132
9199,9046,544,4659
5821,5685,2923,5382
1988,7395,7339,6710
9409,9141,2506,4130
473,9742,2980,8278
4627,484,4566,4005
9184,2311,3835,4639
8045,1402,7772,7245
448,8317,1904,6270
4002,4827,1652,5990
2223,8992,2700,1632
8133,5207,5763,8606
4950,8743,6885,9578
9228,1452,3583,8412
3764,7418,3052,1809
8821,825,9054,9269
9142,958,5539,3144
5786,7192,9134,8009
6185,1835,9642,4318
7043,5405,2925,1994
4149,9810,1572,3377
1262,5156,1790,5026
2575,4842,6836,1396
5667,5890,665,4809
6849,6205,7953,2635
3398,7088,645,9583
8924,287,3901,5968
5692,6826,7962,9842
6637,9534,3219,7900
4691,5009,2926,7266
9852,9763,8662,5520
