2000 4
4432,5125,6881,4876
6902,6955,5957,8601
2689,6483,5995,4311
7626,7373,7552,7161
7591,6254,7655,7150
7126,6349,6673,6409
5065,6174,3257,6471
5546,4008,4841,3771
3833,4140,4670,5329
6354,6346,5798,3690
4440,2663,5234,5129
6446,7781,5174,6233
7063,6582,7290,6664
8348,5066,7052,4777
5045,3829,4831,4755
6518,3687,5140,4457
2160,4634,3028,4071
5550,3988,4330,6548
4545,1749,4743,2671
3141,2483,4177,4596
8259,8978,8580,8403
6060,5242,5930,8094
2894,7221,2706,6893
7233,7631,7978,7191
4515,3814,5147,4089
2492,3718,2648,2317
6966,5948,5856,5596
5545,4220,6638,3544
4821,4922,4361,4909
6589,5145,3771,5756
3733,4997,2378,3426
4385,5205,3239,4976
5757,3847,5837,3043
5482,3516,4358,4764
7454,7869,6987,8719
3811,3565,4477,2473
6212,6176,5814,4893
6215,5636,4164,3636
2572,1003,2172,2019
8553,6557,8107,5226
1909,2684,2718,4054
4155,4733,3895,3360
6313,3853,6832,4132
5827,1755,5305,3693
5592,6149,6161,3743
3009,4048,3705,4765
4180,2459,3803,1630
4843,4397,4063,3864
7111,5025,3684,4335
5219,6981,3567,3767
3854,7408,5490,7606
1471,2239,2840,2026
4932,4365,4018,5592
6030,3479,4681,3243
6950,4277,6621,4999
7052,6464,6724,5205
6492,4356,3898,3573
7890,7077,5844,4639
6615,5825,6334,6484
1801,4779,2036,2742
7064,7756,6720,6754
8277,6717,5616,5651
5494,5610,6390,5271
3508,1411,4193,3302
1749,4954,6042,5310
6129,6518,4379,6078
3550,4874,5659,5161
3937,6385,4750,4690
3389,3570,4450,3212
6886,6017,6205,5942
5476,2280,5712,3104
3760,5635,4851,3732
5144,6640,5585,6592
3900,3848,6313,4128
6518,6235,5389,8321
3546,3645,2533,1924
5761,4789,6650,6171
6801,6321,4698,4651
6458,7754,6326,6640
2961,3654,2470,3372
8090,7012,7355,7923
5455,5844,4154,2337
6763,3623,5320,5141
6484,8106,6214,7249
2658,2916,3127,3615
6450,6142,7217,7814
3277,3558,5430,4557
6266,5785,5694,7123
4456,3641,3865,3707
2292,2609,2313,2828
4569,4769,6345,5365
5874,4481,7531,4747
2676,5828,8709,6205
4962,5276,6131,6554
5076,6500,7288,4718
2488,5659,2601,5450
4027,4924,4669,3693
5196,4347,7342,4226
3845,7078,6180,6802
6678,5855,7774,4226
6647,6277,6798,5416
3618,2935,3008,5146
5131,2578,3364,4054
5916,5096,4563,4274
2800,2945,4032,4531
3786,4413,3862,4368
4366,2266,6164,4441
8350,6881,8035,8380
6060,6015,3286,6306
5740,4884,4861,6223
2413,3662,2662,4402
2503,1630,4963,3129
4625,4177,3930,5114
5432,5571,6689,4532
4116,4941,5989,3525
1348,1061,1346,1734
6153,4108,6105,6673
1901,2416,2315,1784
6264,6333,7210,7011
2036,3155,2017,1865
7063,6000,7240,5601
8460,8625,7764,8061
4597,7244,4699,7365
5557,6108,4684,6677
4881,2338,4725,5189
7689,5460,6223,5123
6548,4586,4055,4633
3312,3546,4129,3350
6418,4695,6415,7046
5049,4171,3899,4136
3992,5058,7658,4431
4647,6863,5838,7650
3080,5129,2847,7274
6051,6277,6336,6672
1639,5650,4388,6903
5145,5325,6846,5723
2620,3320,3704,3495
4727,4796,2964,3984
4073,6396,3666,7174
2401,3102,3848,3595
7232,6463,5100,5525
2974,3595,2466,3488
4958,3231,4468,5134
5537,6428,6957,3749
4621,5876,4861,4138
3760,3916,2973,4149
8668,8141,7485,8115
5150,7319,1552,5746
6370,4337,5536,6118
3811,3578,4373,4159
5416,7477,6180,7519
2565,2698,3293,1630
6587,7182,4561,7664
5139,3506,5327,5220
7358,6975,6317,7412
4950,4884,6205,4440
3341,1926,4421,3228
2754,3088,2436,2734
4388,3532,7990,4685
5815,7103,5466,5203
3298,3711,3031,3687
6990,6270,7034,6264
6103,6123,6907,7079
3892,3625,3082,4179
4122,2974,3789,3754
4847,3129,6764,2766
4308,4442,4958,4884
4273,6121,4513,5361
4564,4421,4274,4097
7347,6138,6965,6416
5832,5320,7855,6139
7105,8093,7174,8150
1854,3683,3635,2275
6367,4825,6635,5728
6970,6859,6744,6462
7328,7918,8256,7498
7563,7957,7121,6814
3847,5421,2590,4477
3813,3866,4778,4151
4601,4845,5952,4559
4781,2770,5612,2319
3167,5549,4839,5841
5264,6137,4050,7009
5387,4126,4377,6179
3465,3174,6438,6496
4114,2900,3396,4340
7629,7480,7046,7120
6105,6906,6175,6731
7639,8011,8572,8430
6174,4747,6703,6047
5008,6748,3773,4739
6244,5351,4957,6831
3749,2400,3858,2679
7025,5664,6446,3993
3617,4009,5161,4823
3653,4307,3483,4038
4582,6232,5778,5493
4424,3138,4600,4225
3823,4646,2604,3756
2227,4100,2294,3739
7170,4220,8599,4073
3374,6809,4550,6994
4594,5030,4560,5055
4849,7640,7227,7095
7143,4827,5152,7161
5237,4641,5482,4727
6940,7175,6598,6400
8303,7277,7780,8612
6577,5478,7872,4962
5479,5469,5217,5244
2070,2692,1250,1792
7747,9014,8115,6741
2960,3191,3732,2058
5189,2967,4785,4617
5492,5079,5866,7667
4825,5081,5794,6869
6356,6175,5411,6959
4901,4113,3920,4079
3683,3119,6115,4869
3783,2832,3908,2547
6459,2873,6881,4016
7863,5878,6165,6728
4015,4429,5113,3204
5213,6000,5821,5245
6540,6680,6397,6465
4466,7543,4934,3312
5316,2724,3747,3937
4530,5534,2651,6084
4654,3395,4385,3056
5884,7151,6055,7190
6141,4209,3923,3673
4099,7233,4928,6063
6976,4249,4098,4796
4876,5029,8406,4790
4377,3807,3185,5629
6197,4369,7927,5515
3618,5514,5092,7290
3771,4029,3454,5737
4064,2847,4173,3215
1700,1372,1870,1925
3852,8262,4355,4854
9356,8834,9149,8379
2238,1235,1562,1012
5177,7958,5581,7506
7679,7695,7893,8006
8655,3833,4649,3632
3554,2092,5709,4407
5982,2886,3552,3008
5717,5564,5457,5807
3825,3757,4876,2641
4933,4304,3133,6557
5143,6185,5496,3147
5853,8360,5862,7996
6705,2758,6548,5151
3880,1852,3025,2244
3347,6026,4996,3111
7221,6577,8212,7475
5672,3542,4422,2833
6210,4588,6547,6895
7684,6813,5605,5779
2139,2513,2084,3752
3370,3766,5320,3541
4665,3326,5021,4894
7416,6675,6035,4401
8053,8359,7953,7512
5145,6367,2637,5366
4474,5722,3512,7232
5957,5722,6490,6264
4828,6031,3674,6188
5260,3735,4979,3235
4709,5034,4352,5324
6872,3468,5410,3645
4475,4804,5177,4603
5441,5572,2364,5971
6571,5475,6047,5784
4264,5067,3311,7393
6338,7648,5286,5920
5614,6293,6313,7081
7530,4363,4048,5900
7184,2952,5492,2712
7752,3281,4278,3818
6920,8910,6858,6129
4747,3811,4566,5322
3241,4118,1692,3543
8587,8155,7618,7619
7925,5251,6835,3096
2459,2029,3365,3722
1607,2151,2082,1617
1182,3820,2055,3065
4619,7021,5478,3731
4468,4263,4245,4724
5871,4152,4267,5180
6939,6446,6436,4012
5064,4964,4055,3792
7020,5371,5513,6100
4324,3352,4122,3347
8670,8216,8972,7751
4460,3756,2065,3310
4556,5029,5740,4207
6790,6245,4347,6937
3688,4111,5446,4640
5412,4768,3686,6115
3042,2244,3560,3173
4870,6894,3446,5420
3713,2056,4508,2732
5711,6551,4711,6554
4591,5100,5603,5934
6177,6204,7747,4735
7518,4806,4766,4413
6685,6620,7087,6998
6821,8030,8186,7368
8286,6118,8192,5588
7246,6197,7381,6248
5787,6729,6393,4881
3618,1798,2489,2434
6713,4054,5285,6850
2064,4450,4229,3342
5182,2324,6134,3935
4030,3298,5094,3061
7446,6003,6914,5963
7615,6098,7485,7041
5377,4777,4032,4985
7564,8461,7561,8493
3422,5747,5628,5698
5297,3034,3640,4802
6288,6966,6755,7327
7216,6020,6863,5264
2404,4088,2861,2637
5241,7202,7234,5598
5074,5457,4860,4127
3445,4205,5296,5149
4614,5707,7124,7695
6011,7134,6682,6135
1475,3534,1867,2493
2179,2561,2491,3396
2746,1610,2843,2340
3524,2419,4104,4429
5971,4448,5948,5054
5144,4158,4210,2991
2625,3728,3058,3528
5083,6122,5466,5523
4606,5786,3020,5444
3263,3185,4821,5525
4842,5735,3981,7665
3512,2209,3708,2931
6007,5412,4334,5417
5176,3811,5579,6024
5505,4910,4583,3643
4739,3246,5557,2125
7597,3838,8148,4785
5386,6429,5123,6535
2549,2851,5129,3985
4398,5300,3857,2952
3327,3342,4261,2856
3931,1281,2569,1796
4739,5620,6175,5124
2416,4957,3361,5189
6562,8356,7298,7594
5279,5983,3605,6802
1962,2261,1678,2018
6636,3872,4723,5848
3250,5277,4949,2993
3872,3161,3707,2156
3786,1859,2676,2631
4631,4984,5723,2485
6786,4086,6575,6700
3717,3389,2221,4808
3417,4227,2654,3632
6027,5763,5809,4909
3794,3607,3113,4886
5004,8418,7274,8169
4348,2968,3343,5309
6894,8449,7561,7615
5244,6880,5226,4792
4566,6017,5445,5922
7026,6876,6692,5918
5659,4319,5917,3616
4425,4246,2183,7338
4508,5079,6210,5317
3914,2192,3812,2361
7731,7967,8348,8385
4933,7054,6282,6464
6282,7257,6113,6647
5264,6646,6254,4756
7338,6616,6334,5553
6130,5365,6398,2825
2684,2962,2931,2439
6380,5873,6087,7459
2021,4346,3718,4510
2577,4777,3644,5872
7884,3607,6251,3216
1554,2164,2686,1727
6253,3828,6214,4579
5350,3392,4368,3448
4865,2792,6228,5121
3518,2823,5301,3608
4957,5808,6564,3331
3801,4668,6472,5799
5451,5558,4870,2738
4729,2081,4875,1365
7282,7590,6331,6233
5723,5856,7883,7653
6946,7372,5800,4961
7169,7048,7084,6612
6254,6235,3416,2805
3735,3654,3072,2811
5737,2725,4893,6116
2910,4372,3411,4596
4359,5237,3537,4863
6369,6583,6770,7892
2103,3759,2758,3788
3697,4036,4753,4817
6549,5194,5465,8077
2684,3255,4122,2966
5790,4244,3443,3718
6336,6392,6376,6776
3787,4844,2447,4935
6179,2816,5719,4669
3140,3370,5367,3472
4397,3224,5161,4036
6121,5008,6088,2401
7124,5372,6697,5417
8583,7004,6761,7152
2804,1608,1436,2696
4090,4471,3739,3396
6937,7385,7754,7046
6615,4340,3945,2430
4079,4646,2234,5279
8848,8887,8218,8796
4802,5168,5104,6583
5116,5871,4742,2928
6892,3672,6077,3851
3233,5309,3351,5641
6413,6393,7582,6583
4834,3437,6230,4094
1196,1023,1503,940
5812,2567,5353,6251
3454,2871,2262,1260
5269,6925,5104,5831
4039,5087,4988,2872
3106,5158,2581,3781
3069,7248,3962,4772
4288,6555,5209,8347
5467,6091,6503,5468
4261,3930,3090,4052
5213,2296,5028,3199
2408,5746,4042,6268
7170,4950,4657,4334
4545,4939,3517,3324
6025,4416,4948,2687
6232,3001,7120,6258
4620,2703,4912,3086
3124,7677,5371,5457
1360,1822,1778,1501
5015,5216,5152,4735
3907,6264,5961,7320
3597,3493,3683,3013
3102,4312,3065,3480
5454,5704,5188,3837
3336,4762,4002,4135
6634,6124,5708,6566
5293,7520,6853,5951
4946,6349,4580,5820
6324,6294,6816,5373
3171,2705,4120,3643
2984,5393,2250,5560
4184,7401,4712,5378
6955,7342,6076,6860
6050,5236,7276,6206
7815,5233,7016,4850
7577,6429,6984,6927
4254,3493,3826,4188
3515,4659,3201,5719
7407,7536,7248,5501
2719,6438,3021,8111
7451,5197,6843,5119
3245,4138,5132,8291
4386,5976,3603,4294
8556,7522,8248,8147
4854,5199,4656,5384
2538,2501,6253,4363
4495,5407,4016,4137
3657,4850,3949,8882
7255,7722,6808,6800
3689,4851,3040,4206
3151,3918,2893,3334
3823,5384,4006,2153
3484,7461,2026,4784
5374,3834,5477,2756
6776,6283,6190,6319
4967,6716,5911,4513
3764,2826,3711,2815
2841,5283,4295,5177
5103,6636,7191,7353
2384,3170,3287,3634
5672,8254,6768,7686
7111,4313,6365,4042
3638,5218,2220,4202
4346,5650,5749,3341
4980,4654,4773,3419
7211,7606,8196,6856
6212,4688,6634,4161
6930,5260,5594,5329
4971,6571,4242,6588
8517,8204,7956,8083
7645,5777,6220,6600
7068,7548,5590,6852
3503,1768,2952,5656
3301,5463,4217,3913
5583,5879,5453,8195
5892,7051,6325,4450
5557,9272,5858,8019
3701,2462,1530,2516
7255,7374,7239,6623
3471,3237,3769,5794
3742,3315,2937,3376
1970,1663,1317,1960
3999,4395,5229,3770
5456,6276,7100,5481
7591,5761,4759,7123
6594,7223,3505,6645
6716,3583,7876,2066
2704,5922,3816,3741
3708,3108,4193,2763
7957,6711,6457,6079
5266,5327,4542,5450
4574,2053,5860,2605
5361,7517,5252,7344
7404,6704,7691,6211
6805,8329,6639,7064
5668,6387,7663,7554
2913,6657,4845,6350
3288,4120,3367,4643
7598,7156,7500,8153
4510,3360,4989,3022
4715,5822,2892,4917
3771,6307,4034,6507
5427,6839,7369,6025
7493,5362,7077,5539
5499,4691,5589,5350
3190,3468,3122,2594
6592,5591,6597,5346
4306,3448,4406,4478
5796,5923,6627,4835
7146,6057,5753,5643
6196,6014,5666,7641
5237,3993,5440,3137
7008,3518,6639,4987
3076,2878,1932,3772
4567,6655,5682,6781
3091,4935,4949,4399
3092,3600,3420,2099
3522,4491,3239,2702
4794,5650,3142,4763
3538,4615,4189,6830
4624,5488,6936,4903
3308,3886,2452,3691
4096,3498,2090,2879
6148,8013,6207,6553
3347,4535,3402,3215
5681,4092,3301,3966
8529,4889,6626,6222
3453,3339,3980,4678
3794,2890,3201,4058
3487,4174,3002,4372
3767,6482,5345,5892
6634,6398,6687,6655
2348,4163,2594,3087
7224,4246,5486,5741
5718,6770,4558,4641
3641,6017,3129,3970
7358,6795,7615,7577
6033,4505,6197,6375
2757,1906,2647,3037
4189,5033,4780,3797
1928,4863,3401,5504
4864,2129,7373,4322
4238,3070,5884,4543
7931,8094,7655,7463
5053,6164,5977,4185
3097,3389,3269,2996
4149,3316,5040,4325
6464,4418,4849,3809
3920,1805,3007,6539
2603,4047,4356,3577
6059,5588,5114,6528
4718,5770,6221,6098
3786,3504,5532,3664
4123,7127,5695,6190
6031,4060,6610,4949
6751,6834,7527,7926
6713,6632,5859,6106
4848,4457,5201,2621
5483,5320,4931,6422
4069,3056,5266,2476
5535,4248,6074,5181
6212,7036,6396,5561
2959,5605,3734,3366
5580,6500,5639,6817
6059,3386,6923,3960
4443,3383,4351,2612
8265,6697,7354,6111
5290,4362,4666,3083
2635,2572,3973,1854
5991,6045,4460,5645
8008,3312,6631,4633
5826,3148,2974,4455
7256,4801,7056,6349
6282,5435,6629,3910
7429,5784,8029,6200
6703,7054,7911,7294
4988,2910,6883,5119
6046,2873,5407,5387
6148,3727,4805,6383
8272,9046,7865,8996
7188,5821,8221,5133
6001,6480,6973,6980
2805,2694,3370,3114
6171,3899,3563,6593
3959,6112,7252,4537
7192,7968,7806,6495
6226,5985,6677,5417
5074,4051,2968,3039
5101,6618,2708,5181
5364,6230,4177,5559
5508,6465,5592,6431
8481,9157,9002,8981
7557,7871,8198,7175
5350,6603,6309,4319
7683,6205,6150,4204
4771,7824,5884,7068
3780,3016,3522,5091
5486,4763,4316,2837
3855,4726,3519,4126
5170,3660,6556,2760
6821,4849,6311,5530
4555,1906,3534,2770
7201,8383,6980,6522
5697,6511,7054,7687
4378,3849,5187,2565
4919,7170,5813,5308
7369,3210,6494,3127
6112,4766,4282,4369
6949,4379,5262,6008
7063,5549,6230,4405
7485,8318,4942,6839
7106,3896,5487,4393
8610,8646,8926,8328
4460,4221,3541,3953
4704,4376,3764,5304
2903,2701,3339,4028
4047,6600,6579,4494
7950,7796,6680,7818
6444,6459,4810,7085
5959,8325,6691,7783
4216,6320,4734,6472
3158,4912,4247,4543
4841,3444,5061,6588
3153,4609,3280,1948
3674,4861,4385,5382
4489,3848,4797,3430
1984,5268,4551,3043
5791,4495,3934,6779
4489,4067,3134,3015
3669,5138,6235,4593
4736,3271,4213,3396
4839,6847,4186,7518
7165,6186,6711,6622
3659,4065,3909,1035
5213,6433,5006,1980
3001,3988,4141,3666
7164,7015,7827,7253
2371,2089,4437,2470
2845,3584,3126,4078
5070,6393,3087,5939
4602,3826,7157,5091
3150,5450,5386,3837
5424,5068,2618,5512
6263,5114,6439,5553
6860,6139,5966,4572
8596,8421,7848,7369
3289,3518,3907,4879
3518,5710,5916,4587
2317,2414,4667,2034
3539,5347,6122,3651
6167,5155,7237,5884
6949,6743,6781,7189
4755,5103,5925,7061
7157,4151,5929,4131
4532,4625,4892,6668
6594,6411,5081,7943
6510,6045,6290,7263
5501,4824,5305,4940
2781,6182,3606,7606
5578,2873,4545,3314
3804,5895,3971,5542
8283,4896,5170,6264
7732,8326,8044,9109
6431,5593,7044,3246
6041,5262,4477,5437
5198,7109,6269,7629
5050,6333,5844,7743
4845,4950,4625,4074
2366,3732,1860,3877
6801,5656,5852,6286
4341,7092,5728,5326
3701,7375,4665,7072
3564,6107,5216,7619
5846,6441,5615,5476
5095,4079,3404,2370
5861,4653,5549,7212
4240,4305,5735,3740
3059,2483,2267,2285
7351,8728,8077,8225
3833,4369,3790,3409
3773,2573,2256,3020
3943,3675,4373,3259
3626,4620,6727,4773
6515,7168,7569,6422
6274,5926,7230,6528
6049,4223,5006,4434
2360,5715,5668,4630
4304,2833,4476,4298
3444,2902,6358,5596
4986,3581,3961,4315
5445,3458,4763,4687
8043,6804,7507,6735
7149,7163,6146,5602
6314,5048,7139,7272
6444,6270,5120,5076
7466,5939,5180,6563
5130,5621,4960,5999
8264,8804,8041,7799
3182,3955,5784,4526
4472,5108,6183,6085
7438,6348,5755,5062
4205,2413,5225,3373
4112,3456,7599,3077
3550,6290,4522,5452
1791,3154,2775,2886
4313,3901,4280,2922
6255,3277,3344,3195
8510,8494,8276,9088
6809,7217,6391,7983
5121,6068,7474,6267
6422,2715,5199,5245
3524,7757,4961,5523
2294,5184,1723,6060
7137,7707,7214,6693
5096,3273,6612,6067
6747,5313,6735,4634
6418,5087,3734,4506
2179,2626,4323,2512
4108,3460,4282,2570
7626,7055,8123,5929
4725,3755,4586,5213
5948,6636,6438,6320
7387,6680,6979,7297
3357,5061,2275,5111
6824,5969,6004,5664
4346,5272,3220,5272
7331,6498,7900,6117
3714,4635,3705,5198
3385,3377,3739,4745
7920,7555,7597,9057
6657,6939,6682,5768
6508,6498,6525,7637
3337,2939,5290,3448
4131,4846,3603,4815
5361,3259,4616,4364
4918,6047,5747,6413
4185,6288,6434,6425
6077,6230,4119,7451
1692,5870,2972,3640
5224,6518,5906,6205
7526,7795,6654,7606
6657,4958,3939,3626
8113,8801,8027,7937
5996,7526,5731,7783
5893,6115,4018,6247
5058,6563,7660,5251
3218,2883,1893,4246
5329,4628,4887,5958
4309,5950,4204,3952
3665,3050,5255,2570
5079,5586,7012,5508
4850,5261,4991,5973
8084,7206,7248,6768
4729,5319,5016,5534
7977,5876,6638,7573
3910,4923,4317,3977
5356,6526,4896,5283
5919,7379,7060,6018
5695,5145,4440,4824
6291,7014,6281,6202
3540,4582,3811,4029
2461,5161,3749,4328
2766,3179,3270,2620
5566,6061,4373,7261
3505,4769,3178,2774
4677,6536,6107,5602
4595,5171,3947,6164
5623,2487,5401,3212
3713,1331,3262,2224
4446,5049,5616,8454
6570,7840,6146,6435
3783,4685,3009,4627
2259,2041,2624,3285
4783,3889,4285,3710
4136,3687,2899,3114
2389,2299,2382,3211
5550,5908,5772,7109
8077,7660,8418,7603
6812,8051,8259,7411
5192,6634,5615,6704
6424,7655,6477,7515
2669,3534,1633,3219
8174,8728,7856,8056
4495,7083,6734,6249
2710,1581,2528,3077
8180,6159,7361,8215
5351,5451,6617,3548
6776,5121,4987,5469
2917,2758,2906,3567
4006,3907,3451,2303
3484,3041,3364,3160
7713,7505,7479,6938
2519,6104,1423,4043
5743,5948,6251,6460
7085,6188,7320,6458
4014,6905,4309,5967
1869,3082,3562,2930
6417,5685,5181,6391
2764,3889,4768,3209
6318,3995,5739,3403
3836,4290,5394,5660
4029,4017,4871,5396
6001,5349,4741,5738
2925,5112,4219,5373
3261,6529,4862,5610
6886,4199,7331,6561
2599,2120,2484,2201
3081,4842,2967,4962
1577,4569,3731,5298
4889,5083,5067,4849
2533,2090,2234,2600
6455,8141,7371,8051
4891,6101,5983,6300
4102,4386,6422,5645
5597,4174,4606,4148
4185,3076,7474,4259
3514,3564,3737,2523
2755,5997,4623,3807
1544,1532,2346,1816
3205,4027,2269,3017
3781,5401,2987,3407
4999,6287,4286,7300
2004,3276,2987,3230
6222,5561,7003,2058
6403,2211,3264,3009
5196,4579,6231,6530
5820,4248,4404,3417
1570,1295,1751,1336
7076,2557,4946,3061
5037,4425,7543,4584
5368,7117,6856,6797
3995,5074,5016,5397
1512,4698,3218,5767
2959,1732,2308,1299
6847,4122,7314,5518
5577,7142,6037,7048
1832,5255,2429,4513
5604,5633,7499,6056
6363,5638,6183,4237
5694,4816,7272,5581
6716,6286,7212,5431
5095,7379,6034,7054
6390,5936,5293,6423
2209,3217,2457,3127
3479,3055,2644,2706
3559,5249,5167,5277
6724,4198,6072,6592
5055,5445,4790,4203
4629,3744,3243,6435
5485,5935,6297,4340
5957,5005,4943,7181
2516,3038,1681,2188
5672,7295,6857,5646
5910,5836,6844,5364
4768,7043,5408,6287
2790,2084,2458,1589
6590,8357,7116,8300
8649,7847,8170,7551
6299,5590,5791,4715
5851,6707,5624,3766
1796,3967,3877,2178
4887,6461,6150,4712
3908,2619,4168,2852
7814,7154,8035,6076
3525,4652,3763,4039
6672,4287,5542,3007
5445,6895,4404,7200
2943,6334,5106,4520
3759,2980,3595,3460
5747,5844,6770,4754
7396,2592,4216,5183
3533,3003,4494,3957
2906,3733,2029,4590
4542,4189,3029,4413
3905,4107,3684,4913
5424,3733,3449,4685
4579,2073,4275,2566
4398,4223,4064,3455
5182,4598,5588,3351
6133,5955,6991,7243
4598,6271,6713,5536
7560,8025,7817,8648
4565,2418,6204,4368
4991,4461,4921,3469
2663,2098,2943,2533
2598,4766,2390,4070
3681,4188,3597,3506
8642,7038,7317,6569
2127,1870,1928,2162
5214,6131,4661,4931
5072,3285,2919,4649
5487,5274,6586,4861
5788,5559,6172,6950
5743,9014,6348,4860
7205,7960,8067,6452
5318,6071,6537,5983
6782,5694,5358,4525
3421,3562,4944,3640
6078,6220,6163,6007
5109,6636,4014,6880
5861,6876,3652,4339
5430,3194,5631,3819
8121,7890,8212,8173
3221,3865,3163,3113
6151,6302,7788,7183
4705,3203,3156,3280
7306,4109,5530,5723
3957,2627,5277,4168
3999,3294,1480,4129
3152,4795,2857,2015
5653,5750,7595,4842
5292,5748,6275,4855
3912,6907,3784,4181
4881,7024,5781,6256
3105,1357,2396,1722
3806,3980,6691,3623
4997,3473,3211,3827
6194,3502,6721,4606
5687,5992,3657,6178
6802,7167,6855,7340
2900,4729,3631,5521
5065,7197,4806,5830
8609,8329,7855,8938
3293,7902,4833,4901
2186,4238,2773,4772
5960,7715,7108,7427
4361,6607,6948,6755
7750,4321,4777,5011
6615,5061,6794,4663
7961,6697,6086,7269
7756,6849,6456,6226
3703,3238,3592,3839
4174,5255,6573,5437
7470,6861,8534,7528
4781,5113,4786,3296
6208,6995,7641,7215
1845,878,1414,1944
6003,4749,5228,5948
2714,2120,2364,2219
6426,6601,6273,7350
5264,2279,4419,1505
618,2889,1606,1757
3044,2958,3236,4833
4605,5388,5185,5573
4495,4111,3265,2643
4297,5489,4770,4364
6613,5364,6378,4659
7167,7410,6986,6083
2380,3879,4638,3398
4579,7889,5047,5868
6094,5260,6517,4362
4261,3469,4384,2924
3157,5990,4550,6480
2158,4045,2105,4768
4114,2416,3603,1538
5488,5931,5290,4163
4095,3706,2629,3724
6570,4604,3076,3360
6866,6801,5634,4645
5806,3455,3571,3327
4058,4675,5021,3947
5560,4160,7803,5587
3558,3899,3197,3654
3631,4371,6463,5045
1823,4673,4130,5584
4190,2640,3861,5163
4969,4616,4745,5538
6728,6352,6151,6525
4116,4413,3130,3121
3146,1672,2802,2197
4112,5034,3993,7173
4522,4234,2970,3125
3346,3273,3974,1300
6248,7217,5057,7023
3347,3662,3531,4832
7100,7400,7127,8150
4202,2501,3931,2284
6691,6833,7023,6145
2973,7438,3872,8430
2922,5708,5369,7153
4314,8037,6321,6819
7734,7692,7699,8028
3060,4049,2975,3320
6266,5008,4871,6038
5352,5697,6452,5009
7412,4927,6560,5189
3707,4787,4875,4675
2513,5180,3291,3416
4099,4679,4543,1434
3595,2358,2995,5345
3853,2939,2494,2655
