2000 4
3615,2464,7874,6448
2033,5351,4578,8323
4772,3718,3168,5955
6443,1757,8198,4466
3325,4615,7310,2901
9303,137,3854,5132
7223,4761,4981,4478
5858,7621,6534,132
5997,7296,1120,6303
6548,3753,2540,4181
3132,3648,2595,7919
4209,1219,3458,9026
4684,3150,4522,8810
268,6459,8397,7442
9884,329,6663,1362
1078,3819,5593,8552
4103,3145,5705,4415
2721,8811,509,5881
4027,4519,3742,8437
8701,644,4034,6422
3120,6032,8799,3277
1615,9463,6739,5388
307,9337,7352,3482
327,8093,1322,8183
5190,4029,9236,2897
3651,2851,5580,6564
3805,2906,1794,7645
1370,880,7265,9271
2690,9821,1670,5099
5573,6051,5557,1145
2649,1937,8446,7585
4876,7511,1180,5420
6872,4840,5899,1101
1635,7383,727,9089
114,7249,3193,9361
7041,5466,6587,816
4279,9900,1008,8994
9086,6788,6510,354
5441,1204,5093,8514
9913,3851,65,4704
3534,7901,8476,2537
2613,3289,6659,9676
3482,5865,7642,769
4368,2290,8097,5884
9768,347,4737,7177
5154,2263,8173,3513
4563,5748,7514,4697
5283,9276,4520,4240
2102,4919,5267,5677
5798,4634,3876,7594
6772,121,7115,5941
7606,3152,7835,1867
1150,7143,2604,7109
4794,5462,9522,1293
4034,6272,4228,4710
4081,3456,6398,3016
395,6682,8179,4961
6285,1077,5251,6649
6691,2302,6056,2350
7043,8262,1941,6673
856,3149,8076,8932
5098,2723,4676,7348
4408,9158,5737,3666
8312,4449,5414,1369
9684,2481,3713,2574
1785,6504,4722,7116
7686,3075,7013,4096
8847,5240,4415,2043
9923,1790,8428,2036
1548,9967,6149,1362
763,4937,4436,9477
3335,2059,4428,8293
2630,4039,9706,3815
3468,6267,9826,310
5156,5762,7020,4119
930,7319,6469,7830
5241,4190,8268,362
5069,1778,5589,8698
1239,6170,3645,4945
3967,6777,1368,8070
6910,2238,2710,8939
6818,5125,3938,1958
4280,4106,9092,4597
2195,6874,8776,4025
8690,3937,4333,3713
5551,2175,5620,7666
1222,4776,8910,4554
1490,7546,5399,5586
525,7067,4782,9386
5070,3035,3994,8597
6588,6386,3827,1666
4097,3382,3896,8054
3011,3731,1442,9775
7195,1495,6641,6516
510,5435,4538,8996
2744,2824,9528,933
3962,8502,681,5106
6366,9026,3887,453
7107,7752,4250,2785
6843,1930,7935,1532
8784,1771,8616,3117
5552,7550,329,6354
8183,3361,1534,7342
2846,9186,2292,7686
3352,2423,7591,6762
7917,1930,5387,5510
5619,5477,7284,2474
6909,6370,1375,5042
7941,976,2855,6695
3837,7926,640,5058
6883,1826,2701,8042
2241,4732,2658,8353
1921,8281,8267,4211
1235,7134,4900,6361
6965,2393,4178,6663
4143,6782,5980,6315
2503,1198,6208,6788
3303,7987,1925,8732
8067,4658,4228,3266
4627,4866,9510,2688
8486,5023,4939,2098
4039,7447,2630,4241
4049,6186,7419,2795
6442,72,4774,8453
8495,6795,1306,3920
2232,9634,2099,6930
6683,2927,6450,1040
532,9661,1801,8184
6362,698,6756,9523
935,1602,6345,9745
7535,4204,5667,2144
6670,9668,929,1012
5634,4068,6653,2426
7562,2680,2900,7337
9475,6500,5524,102
130,3337,8508,6566
7734,156,3515,8291
7103,4017,3976,7454
5874,6390,2308,5792
5893,3576,5206,5806
931,3763,4375,7726
5962,9562,5874,2003
3009,3362,1905,9983
2127,4230,6327,9284
9103,2820,896,7837
9754,6457,4036,1716
2156,8228,5361,3488
8985,482,9707,3718
7620,5483,4308,3667
3050,7529,8390,3243
3515,7912,4903,7649
6832,4017,4747,4034
6090,2850,6977,2967
8654,4864,5325,3166
8090,9309,2996,1943
9797,2188,2477,4007
6543,2574,2281,5683
6120,3400,7096,5664
5685,5287,2267,4185
4752,4004,4209,9090
7514,7726,1215,3631
7003,9783,865,3935
8598,1947,5624,1750
7579,3966,4582,3077
4735,6994,5666,4095
3225,6150,4631,9286
3822,9678,6852,1210
4733,3693,7889,3603
5424,1702,6604,8030
7073,3758,5406,978
6351,2017,4822,8472
6651,3744,7658,1686
2181,6089,7111,3668
6154,9069,4096,431
1412,8246,6469,4769
3895,6697,615,9692
5581,5721,2790,5771
4409,2324,7463,4169
4995,9449,557,4763
8299,8624,2816,1069
5018,3434,7086,4172
5317,6186,5814,1738
2459,3731,5073,5954
4088,5551,5540,3656
4658,8958,5908,1501
6846,6891,3953,2412
2956,7740,3257,4253
1304,7774,8447,2147
9367,4384,3564,3096
2633,3353,9799,3160
2232,7338,3847,8430
321,3922,9904,3197
7684,4597,2075,6505
5240,1110,7905,5517
7009,2574,7995,1302
8135,4780,5464,3499
7004,511,6425,6761
3517,4545,9017,1282
4370,924,7174,5730
3038,3853,9401,2095
5126,3043,3411,9944
9618,5212,2285,1634
3307,5939,5589,3098
7921,4405,3992,2768
2745,9400,1262,6613
477,9194,4401,6315
7224,2248,935,7402
4430,8572,4776,2818
7700,385,8218,3419
7720,1745,9519,1545
5469,5257,221,8238
8165,4263,6570,2746
2754,6956,1089,9279
2985,4495,8573,407
7690,6005,1341,5843
9198,2597,9281,792
1449,9875,6722,460
7900,5114,3702,5087
6761,6363,5724,3419
5368,1573,7764,5753
1005,8300,1765,7101
5104,7871,5344,3631
2548,3494,9694,2272
7479,2975,8448,1305
1608,4746,8378,4804
2472,4013,9081,5428
7653,537,5178,8813
8893,7856,3098,1765
89,6578,4432,4339
4189,3435,2780,7285
2797,1552,7610,6860
7704,354,4829,5959
4257,3388,3158,9366
1744,7988,3829,7013
8597,4336,5224,307
8955,2293,5256,4474
4486,8703,2091,3345
1692,6557,8064,2300
1724,5720,6765,5393
1206,8404,8049,5710
7107,442,8387,6160
1028,5679,4803,6123
4667,6858,6615,4996
5090,7669,5956,6236
5282,9534,4034,3213
2756,3142,6940,7020
4478,8252,5586,1142
7583,7124,142,5490
2982,3282,7848,7527
4073,6867,1910,7521
6048,3317,6049,5522
7754,948,8658,3972
145,2918,9322,8093
5990,99,9342,4175
4183,3553,455,8948
7687,4576,30,6095
4011,6419,2739,4346
4597,5262,3068,4192
5070,8222,2426,2978
3182,5503,7404,2168
8291,6098,472,3542
6609,1825,9123,4298
4599,5942,5788,3367
6088,1492,8322,3375
8851,3081,7931,1552
6911,4075,4141,7123
9946,4311,2703,4039
5875,5852,3794,5902
7073,4530,9089,795
1196,4152,9401,5875
5902,4672,3007,3519
205,5879,6021,9436
6509,3345,5879,2877
9149,1040,5054,3413
2498,9111,2263,8201
2064,7245,895,7493
7266,518,8362,3049
4104,2878,516,9499
1412,1771,4868,9621
2578,5470,8724,2159
2821,1567,9699,4929
8501,3184,6643,95
4778,4125,8179,3634
7628,1323,1648,8209
6908,3960,5351,4937
9444,7273,3828,1395
5275,3965,7595,3239
5677,1590,6022,6391
5360,2941,5215,3786
5547,4569,2748,5119
4862,7565,3804,3716
6955,2935,6710,3438
3388,7917,6044,4016
6278,6479,1828,6595
7877,7019,198,3320
6037,2062,3034,9477
6646,63,9677,4158
5311,4439,3183,5284
1483,7681,3489,6007
4363,6236,8405,118
4644,9287,481,6424
3586,4569,5616,4360
4614,5152,7839,3978
2135,6852,9251,374
4822,6480,2878,7834
5913,7753,9610,23
5015,7975,8301,1101
7123,5557,4017,5449
9765,4678,2260,3680
7456,1029,8372,2178
2760,5692,2875,5323
6101,6627,654,6290
6455,6567,5045,4308
2149,5648,3747,7794
195,7198,8374,3453
3325,7783,1011,7146
4516,4988,6732,4340
5219,2397,8324,4057
8834,6556,3818,620
3225,8878,5265,4607
4914,8287,2863,3888
2041,8862,1855,4640
4579,2041,7305,2766
5092,5212,5089,7578
4637,5992,7318,4136
5161,4103,2402,8127
1766,6565,402,9246
9647,6722,1030,3054
4667,8723,1980,6030
5008,2870,4522,6915
1340,6910,6009,4419
5280,1174,3171,8759
2368,5654,7863,7644
2187,7519,1467,7363
3957,8740,2633,3716
5908,754,9344,7921
3829,8004,7016,3362
2330,8032,2267,6886
9616,5904,1515,4922
4672,4112,2973,5391
3008,3257,6044,7582
440,6153,8782,6419
5030,2140,7012,4242
4193,5851,6935,1123
4354,3261,7446,5007
9990,1864,2635,6678
7666,1492,4129,2596
56,7707,5311,5952
8195,4983,728,6220
3432,5727,9514,2861
1784,8265,3355,2794
4859,8722,8190,2927
5368,4500,1965,4152
4439,1593,3347,7663
3388,4562,6286,6515
3112,3656,6227,3895
3346,9429,6729,3947
2220,9847,4185,2058
4649,5155,3977,8073
7123,7994,931,5507
5815,8299,5881,238
4989,4364,3287,7951
36,9560,599,7412
2285,2206,7368,5609
9855,5285,4321,3182
8794,4874,1673,4040
9654,5423,408,2489
4550,8769,1045,3774
3292,2605,3406,7879
7175,8058,2769,4646
1134,7520,9826,2855
771,8978,7496,2962
2669,5954,6526,1534
7206,5909,7802,592
5450,999,5486,9845
7626,2432,905,7875
7116,1823,6853,2093
1027,1409,6554,9309
3680,5519,8194,4399
7696,6582,5449,1697
5204,2736,7592,2793
7338,5222,5374,4813
5975,591,7321,8960
5511,442,5624,8895
3596,3570,9766,3239
878,6185,6601,5733
2519,6300,6327,7209
4550,3817,7325,4214
2466,2910,6023,9627
5545,5921,7424,1644
7415,809,4871,6176
5317,4086,7720,2948
271,4282,8246,7835
2580,8252,1110,8785
8387,4005,4378,3591
1646,7128,6573,3881
4212,8338,6854,2373
5023,5447,3812,5293
4643,1911,9384,2624
4598,7878,6697,2292
8288,6431,2557,4154
835,6024,9939,4658
3652,4525,7707,6230
1820,7919,3089,7715
2095,2592,9047,5429
4769,4074,4194,5720
8392,1807,8847,188
3976,7266,2493,5846
4175,2451,7187,7980
6488,3425,7740,1716
7466,5268,9909,623
8709,4430,243,6050
6139,1972,6640,6843
2707,2799,8398,6838
528,6583,3963,8127
9078,4009,4117,5799
6633,5796,5314,1339
1011,1859,6827,6336
7745,2129,4212,8454
9305,6625,4143,1714
5577,1674,4751,7958
7622,2578,7101,2568
3863,8067,5193,1940
5927,405,7549,3304
2605,7621,6884,3333
3904,9618,5567,2030
7349,1395,4378,8418
6954,4315,5766,8117
6524,4196,1838,9020
1904,5712,4052,8891
4496,8719,2885,6782
2476,5948,925,9026
5548,7521,2606,3630
321,6056,4223,9982
2855,6525,6247,6684
4091,6917,2597,4454
5297,9083,5091,1031
2684,9154,1439,5341
928,2036,8334,8790
3974,5705,5374,3975
4804,7058,5005,3310
5189,6065,253,7256
4585,6371,7333,2903
2282,8292,5876,1467
2715,2270,2730,9097
1496,5044,5368,6556
8210,6623,4724,3721
7414,4588,6363,1749
5864,2586,7808,4632
2052,3407,9574,3011
8897,2389,3952,4245
5504,7056,7575,2388
5340,6430,1588,3409
5208,7348,7388,1180
8645,3365,2818,4767
6441,7763,4244,2753
3247,9518,4558,1111
6421,2379,9256,1298
8210,9444,2144,637
6432,2416,3590,8432
3555,2670,7139,6178
2434,8129,4151,4202
5450,2490,6306,8144
8489,4332,1855,4323
6348,2607,8892,706
2563,2459,6999,6445
4860,3315,5808,7555
2880,8092,9474,676
5899,351,5351,7366
7437,3057,2127,6792
3162,2328,5152,9989
6041,4940,3755,4875
6102,360,7613,7585
6689,2814,9474,350
3510,6472,3932,1238
3468,8829,3821,2878
532,7375,3882,6225
4384,7604,6937,1089
6308,4562,2045,5970
5413,8241,3227,3609
7413,1205,5119,5409
9117,3335,6035,3007
4862,6547,5069,4143
7204,3522,1809,5752
7686,6584,2456,1949
3930,4474,7579,3964
3639,551,8410,8415
5675,4914,2177,7759
7566,401,9731,1157
3769,7429,9138,2234
145,9653,4318,8008
9860,4738,1641,2456
3445,2814,3414,8840
5186,6135,4790,3267
3364,4947,6046,4024
2428,2369,8708,4361
5615,6837,3281,5340
1217,8437,583,7689
3992,4082,5334,3870
4172,2989,9177,6959
5166,4660,5714,1803
1344,9215,606,8345
4485,7807,729,8167
4084,2406,4394,8453
4345,4284,5316,6972
7672,7964,2151,2813
2053,8790,771,6033
8505,3617,5658,3813
1607,7073,7899,5067
9075,4491,2721,6537
7033,9607,4489,2549
9255,387,4735,4138
3859,7567,5693,2453
9573,385,3840,7464
9866,1395,5485,4551
9116,8405,3137,75
1281,7881,4438,7058
2967,6722,3437,6319
3591,4145,7061,8665
1803,5221,4407,9260
5286,3813,6514,7262
3511,5634,1123,9207
73,4157,6596,8340
4925,6390,1681,6868
4166,8287,6877,1579
6739,7695,6105,197
5887,4493,109,9546
5998,5742,1421,8472
3206,2781,7007,4704
5982,6281,3443,4537
58,8763,8222,2171
1843,7009,5655,7520
7004,1129,6232,8054
8929,5038,1229,4691
3519,7336,9015,939
6436,4559,7840,3662
5771,6785,7906,169
3144,7443,2556,4978
2652,6249,3516,9465
1934,7360,2292,8203
7573,7886,2230,5575
740,8978,2988,8012
3836,3033,6112,7445
1467,847,9699,8318
8531,4601,4402,4694
531,5430,2466,9144
2873,9977,5746,3880
3954,773,9776,7135
7679,9893,1136,2473
105,5438,8124,7165
2037,9444,3215,7132
4089,2391,7924,7767
2185,1747,5693,8435
8432,2411,2489,8170
5165,1983,1933,8446
7596,1201,6425,4653
7074,6276,105,7288
7158,5706,4949,270
8078,4160,2600,4366
6656,1596,4625,3230
1019,8418,5760,1680
5947,8463,4391,1227
6576,7096,5656,1671
3668,7122,4045,6498
3662,5430,6506,5656
418,2383,7051,7266
1862,7347,1930,8921
4470,4300,3025,7392
4057,3344,1599,9108
5162,9591,1549,4759
1739,3485,9008,6794
5701,9689,3861,2663
1389,6778,8341,4455
8346,1374,2006,7544
5056,6883,5121,3771
5712,8855,4123,4399
9700,1620,2169,6384
2230,7161,5503,2495
3541,9783,5346,1422
4060,3146,5464,6596
1465,1350,8524,8247
1160,8134,4817,2740
2584,6037,4172,5440
2134,6204,6658,5794
1749,8520,736,8246
9344,2285,9150,1021
4989,5619,6576,50
3333,3690,7519,7022
4772,495,6706,9918
4213,5546,1972,7249
5827,2067,4833,9570
5791,2792,7492,6022
5017,849,6601,4256
3240,4438,5125,6495
2341,2119,8630,5332
8029,2780,5295,6132
5337,2920,2001,7014
4976,4464,5105,5295
3734,8658,2575,6778
5472,2442,6394,5076
3944,6502,5219,3272
8190,3630,3439,4238
5994,4779,5502,4648
7220,3990,2117,9190
6439,7865,2595,4395
4206,8276,956,8594
2482,5516,3317,8561
8065,482,7614,3703
1041,6862,178,9618
3401,3429,7716,5606
297,6951,7215,4655
7413,2471,5141,6376
2477,4429,1339,9693
7458,6240,254,7690
6907,2402,2005,9831
2029,7152,2853,6704
5882,6893,424,6055
4337,8146,2969,3209
8440,3104,1176,5368
2986,6691,4587,5158
2657,1954,8973,4490
5486,2479,9875,50
7310,4211,3720,9633
7605,2278,2995,3886
4069,1403,2636,8211
6132,9476,1024,6115
4541,2250,4884,7237
1853,8533,4141,8207
5091,6662,6535,1569
2805,5195,7317,5761
5778,2591,8963,4034
4429,9947,3508,4554
7687,4683,4209,5401
5953,2467,7680,4381
9237,564,2275,7157
4702,5433,7840,1162
2370,2626,9409,6491
7827,9077,3328,520
7090,2166,6657,1546
5425,1968,4243,8224
920,7976,4495,8244
6395,1825,5367,6965
5567,5133,6410,1446
2011,2469,8975,7653
5153,3122,3418,9561
1129,3166,8158,6461
6172,4895,5887,2638
5179,1994,6791,7466
2568,4039,8708,3531
4631,6583,8550,2704
8343,899,7218,1691
8202,7208,1868,727
7171,5307,5763,3877
6340,6734,2055,2839
8464,4604,2204,3765
5803,7562,1802,5308
6658,1457,6077,2556
4497,1577,3974,8343
4175,5403,5201,6592
2821,2732,8505,8590
5023,1809,8103,4585
6657,7467,4135,292
7199,2490,9680,2015
9510,2727,5154,4874
3217,674,6394,9042
305,7921,2747,9579
3339,8292,5798,1358
2210,8913,2491,8107
7675,9916,5685,46
8887,3135,5879,2874
3779,8564,5434,5078
5540,6543,85,5573
2533,7401,4179,7804
2870,5065,3083,7954
894,3397,8984,8638
5607,6995,3701,5227
107,6638,7491,3506
5256,9071,225,4597
466,8806,7904,6110
5852,3356,6982,1230
1735,9182,3213,5243
8207,7130,1448,1895
2992,7304,356,8857
9738,1086,8197,2954
5881,4372,5309,6100
7436,3391,4384,1199
3423,4380,6070,5804
2916,3936,6199,6699
2402,8401,4387,6401
8562,7681,1989,3224
8758,5153,4394,4141
1801,7589,3791,8767
3241,8694,4435,5636
8833,5914,4942,504
3006,2217,7595,8356
1540,5821,5796,9580
2428,9613,6332,3948
9695,1309,9300,2418
5861,6073,6006,1052
7003,7220,7849,887
6831,7987,1802,2230
2656,2350,9005,3411
1153,4377,6571,7327
4151,7874,1948,7165
3763,619,2248,9392
9698,4020,4393,486
4969,1755,5116,8497
4149,6189,4801,8306
1792,7334,1474,9188
6862,2094,1552,6694
4325,529,4702,8751
8909,6868,372,3891
9382,1237,3254,6426
6981,5423,3716,4543
3076,4047,6105,5441
6421,2826,4056,2743
3646,9913,5377,2250
5347,6631,3274,4582
1091,7996,6740,5055
1127,6676,2696,9859
5885,4477,8278,796
713,5923,5193,9385
5252,2276,9131,2091
8293,3216,1248,7427
5667,3103,5060,7803
1053,7238,2685,8997
8413,6627,4646,709
5275,2612,5526,7304
5736,4791,3688,5985
8574,133,6740,5525
4998,6004,290,5739
3263,3635,3721,5193
8251,3846,4560,1772
3889,9917,1345,5902
6277,3725,5723,2884
951,9027,8250,6431
7083,3170,2652,8079
2406,5935,5351,6460
4242,7576,1945,4540
2613,3406,6046,9501
8029,3540,5009,3785
9519,3761,4012,2976
8403,7814,1397,1548
7571,1195,8912,3549
3670,6467,8396,1318
7238,4215,3477,4595
1734,9026,3833,7623
2093,9231,7957,2124
7258,6813,909,8564
6094,825,9946,2710
8332,3448,5066,1191
4546,5607,6114,4661
8745,1474,7616,1627
4227,6300,3474,6515
7298,5117,1909,2704
3134,8182,3530,7704
7430,9541,528,2821
1992,4151,4090,6796
9876,1887,5836,3448
3095,7534,1172,7839
700,4641,7480,6738
5907,7788,2289,4699
1987,5921,4075,9003
4880,3586,7622,4110
8630,3279,4062,4429
9439,5079,1945,2798
3105,6729,1105,6496
5002,5527,2978,9582
3625,8213,4646,4724
2706,6888,7094,1719
9795,5573,1459,1362
8235,3511,205,8097
2905,6474,5926,3937
4810,6205,5268,3281
3848,1981,8749,4751
32,5736,6592,5173
2541,4316,1059,8869
1430,4740,8195,6086
5557,6042,7077,1680
4119,6689,6138,3221
1836,8248,5380,5863
5905,3503,1840,8150
5160,4782,9332,3211
9236,6507,4587,581
5387,9967,1800,4096
9176,6982,4129,2263
5744,4294,2223,6714
4959,4189,8385,3813
8370,4780,5125,3142
3927,2927,6770,3698
928,4679,9083,4166
3118,8420,2203,9411
3741,2189,6918,8029
6072,6830,5573,2868
5439,8989,2444,396
1613,9379,641,7050
8,7412,9496,2939
6690,2601,4112,8614
5403,4355,3281,2758
1638,8915,146,9694
8198,4864,3831,2016
9081,1145,3836,5897
4402,2628,2265,9178
2374,7720,4547,4984
3994,9669,4361,2124
3895,6935,6712,6218
7607,7828,3749,3890
8248,3022,9293,1688
4772,6838,3601,2616
3495,1899,9618,5520
