2000 3
6461,4998,2373
5623,800,7957
7159,5543,1788
4925,9639,2044
2791,3760,9269
1005,3882,9328
1333,3956,9243
159,7304,8273
5377,4517,5289
1591,8214,5122
4046,6495,7292
5656,1551,8525
9546,844,8101
8536,4149,658
8436,2367,5040
6031,6302,2624
1129,7609,4664
8683,3709,4206
8147,1858,5646
2971,5445,8792
40,9369,4807
6554,1857,5458
7851,5471,1114
4720,4365,4615
1796,6434,7314
8719,2126,5020
7731,1046,6715
7789,3757,3041
2907,8292,2763
4388,2232,5817
9223,1025,6362
3651,5608,5729
5705,4683,4261
285,6145,6279
5933,5147,2511
5330,3007,6023
7295,3634,2859
4147,3351,8761
3295,5469,7568
2834,9356,4990
7722,3112,3969
7943,4072,1697
8953,1137,5668
8184,7859,1682
1392,7801,4897
6770,761,7465
9360,1058,1425
5604,4849,5237
4953,4054,6985
8323,5014,3488
1769,7705,7184
6092,7709,338
4993,7954,1102
6862,8055,1060
7989,5242,2830
436,9167,6460
2929,4793,7128
6622,2569,5919
2295,8394,3946
3543,6200,3503
4149,3696,8085
66,6465,8333
8192,4683,2198
5256,6437,4679
6454,7051,1363
6747,408,7243
7759,4873,1501
5948,4458,6622
156,7468,9175
3646,5380,5701
6838,2271,6783
6263,8402,131
2973,8080,5486
786,4407,8479
5085,3512,7678
7069,550,8129
2983,4568,6244
2584,8083,6011
4711,5001,5285
4096,6510,4602
2269,1979,9477
5033,1329,6535
5252,5965,3195
5671,1732,7977
6046,6829,3822
1459,5324,5866
2843,5028,4441
262,3507,9563
7833,2776,6179
3673,5528,4619
6589,2676,5663
7211,3369,1767
201,6748,7134
7249,1877,5545
6558,1882,6488
3136,3377,9361
6610,5664,3607
2065,6729,5554
5239,5913,5448
5484,2019,7386
3989,5923,5187
5656,6147,1030
5719,1483,6850
6462,3543,8040
6046,2810,8725
7822,5972,492
9336,2179,2478
2525,8289,5960
4306,5439,6163
5651,8707,3235
5484,3857,6917
9977,1403,3286
8215,2881,3568
7531,7008,829
1427,4411,8124
108,9262,4540
3555,6811,5164
1559,6587,5425
3999,437,9996
4922,2968,6218
5486,5517,1469
2558,8510,5316
2081,8813,5704
4763,4572,4409
4614,4276,8632
7237,263,8900
4277,5984,1066
6116,9689,520
5801,705,7737
7491,2554,3603
4894,8335,4390
752,6231,6751
6335,112,7356
6619,3803,4402
3184,5506,6036
5925,2658,3904
5536,6616,2443
2571,5656,6560
2983,5517,6819
4677,7329,4583
2977,4420,5460
927,6043,7291
1438,8183,6600
5824,3315,5346
2398,3053,9404
7758,2549,3755
6488,1124,7165
5632,6825,3786
3358,5231,5140
5314,8822,1244
3164,4113,6033
9235,3546,4542
9618,1066,6440
3036,3606,8115
4278,5702,4743
142,8845,6778
7309,5048,1240
1707,3037,9712
1991,7993,5081
3399,5527,5028
7901,3536,7133
7127,8327,32
1993,3696,7251
9976,4515,795
7176,2450,4892
2471,8578,5934
5345,5774,4230
1992,6182,9266
7240,3095,4181
9498,3445,966
3374,1673,9207
9733,3721,3242
8576,5355,1126
1394,4115,8864
5038,2917,5379
1181,8785,4202
7488,9551,213
1717,3181,8710
6527,3740,4915
4055,8405,741
9088,1550,3693
3547,8769,2441
2991,9481,738
6107,1650,7258
4472,5887,4512
8799,3329,2356
4276,8475,2618
3715,2445,7972
7900,5146,2852
4883,3378,7864
4988,2693,7734
1073,8248,5043
3567,7133,4505
1534,6219,8012
6893,3616,4260
4423,4554,3857
9634,4511,1408
9305,2670,2123
615,2122,9698
706,8521,7731
228,7755,7513
5899,692,7101
7470,2276,5653
6500,6805,292
3057,7746,2200
5742,1542,7927
4032,4376,7929
4043,8031,2950
2943,7921,3086
4995,5231,3943
322,6828,7714
2943,7980,4405
8322,2970,5080
5436,9541,1580
8621,4494,3217
9005,862,4980
2255,2544,9783
1564,1935,9904
4615,3243,5045
4697,6866,2149
6452,2098,7932
5590,4805,5106
3989,3864,7857
4619,871,8828
5060,8292,877
6494,4249,3960
3542,5964,5845
5162,2240,8405
8312,6621,583
6838,8129,1333
2471,9158,2425
6711,331,6320
5527,1735,9076
3795,4235,5718
4224,7800,1532
5712,2533,7145
9996,1599,1926
3886,7864,6496
7000,3960,3102
3412,2515,9185
9124,1165,3702
5658,4824,6380
3719,8649,3016
6525,7639,2519
743,4614,9493
8002,4282,3825
9041,963,4290
7878,2354,3746
2770,9355,3709
9040,1336,6064
2235,9470,2948
3937,3706,6491
1107,6016,9291
382,8469,4864
2770,9110,2198
2848,6219,6799
6512,1536,7503
5603,7421,2441
6490,4157,2797
4935,7018,3242
6096,2163,5101
2789,4297,9791
5726,4541,5945
8751,1398,5042
6668,6544,538
5293,4475,6524
1727,8595,3942
3207,4679,6802
844,7092,7173
6970,221,8069
8083,5851,1583
7738,3931,2495
5417,5680,3732
3871,2839,9246
348,6805,8854
4717,3729,6031
5560,2807,6869
4191,1989,7733
730,8850,6054
3090,5481,5870
3011,7103,4060
7430,2145,7437
8835,2730,2855
4423,4631,5303
5440,9909,2718
5591,3397,4890
2656,6311,4462
2965,220,9996
9129,4049,458
6825,8004,383
3428,5984,5886
3286,8365,2444
2142,7968,2599
2942,8300,3528
1346,4225,8139
7471,1814,5196
9258,4538,2023
345,9287,5656
274,5594,9424
7983,3658,4121
4065,3716,7111
7807,3125,2949
9104,3196,3549
8717,3935,3708
3069,5435,6213
3178,4912,6341
1858,5010,5559
2285,6814,5401
8188,434,5818
7559,2630,3216
9206,1127,6117
9926,266,3509
4176,5554,8055
4032,5506,2495
7358,5768,1035
406,4187,9037
9529,4483,1706
3116,6450,6111
3644,8457,2038
2681,6844,6841
4559,8217,4169
2629,5358,7589
6942,7313,1892
8628,5712,1391
2333,4274,7057
7516,3473,4022
7701,3777,5910
4709,3937,5849
8202,2549,3056
5068,2806,8266
7884,6412,1910
9361,2066,2756
4568,9400,284
6169,5941,2477
6623,513,8801
6878,2721,5919
297,5353,9278
9812,2273,4348
9912,2730,4877
4249,3926,4635
2141,9113,3003
4899,8532,979
3606,8437,2411
5569,2860,5092
5080,1827,7513
4971,6722,2482
3800,2758,7682
5732,4213,5534
8142,2799,4281
9397,529,4451
8997,1258,3610
2589,4826,6492
7308,4547,4080
1600,3486,9056
8139,6562,241
3303,7427,3800
3907,4671,8635
2918,5946,5953
3794,8499,4362
7410,4973,2748
4526,9850,148
5688,3697,7412
2308,5592,6791
4265,2495,9029
458,8655,6594
7238,7491,396
3384,2493,9626
7822,3446,2987
6369,1177,7417
7124,6356,1259
2443,5879,7733
4938,7352,3039
7097,7188,2464
7086,3827,5002
4561,8335,5223
2678,3317,9069
7735,2542,4614
3679,6233,6788
5969,6277,1473
8414,2778,2458
1747,4898,7132
6468,3456,4397
8046,607,6678
7556,2588,3844
7714,1573,5089
5374,3447,6188
3427,7010,2102
3261,5159,7231
4542,3692,6829
6139,7572,1200
5826,8752,862
6015,8139,2597
762,6004,8826
9245,5263,847
8829,3657,4024
6640,8613,11
6092,6961,1560
6252,1788,6363
8100,3612,3693
2870,2596,9641
9156,5037,215
4728,6782,3302
6036,4860,3767
6931,6817,1889
4973,6810,4025
4562,2808,6697
6269,5033,501
7024,1717,7342
9948,4211,1075
6362,2357,6968
5367,5173,5922
7431,3785,2466
1566,6176,8354
7677,1137,7995
4081,3702,6946
5870,4324,4222
802,5962,9834
5392,2080,8957
8218,2173,2878
1538,9414,4639
7127,2529,4179
4568,4585,6318
5719,1217,6911
9687,2982,1494
9476,1056,3801
4592,6475,2840
5515,6247,1807
2195,2478,9354
5904,3426,4108
5122,6861,3655
8103,2670,2676
4363,8812,1156
1778,8933,3769
8179,1023,5833
7477,1237,6730
3845,4767,7274
6831,2415,4919
4187,8569,2646
7746,3810,3472
3195,9563,5287
2845,4236,5692
6424,8441,1466
4583,3993,5901
8082,3663,618
6010,3827,2632
6221,5752,2040
8431,2988,4014
5990,3829,5925
8837,4790,2792
8810,5901,1047
6723,5723,5431
1618,3994,8103
780,7624,7333
5031,5731,3709
7969,118,6559
6153,565,9116
5481,3128,7460
9563,3348,1106
972,5512,8323
2336,9119,2634
7016,3056,5081
7874,3571,4759
4902,8908,1367
5674,3838,5146
5149,1,8012
5190,5079,4160
8333,2279,4053
4484,6892,3021
1814,7378,4509
6908,2421,6578
1522,9310,4562
8680,4138,912
4480,1583,7758
4298,6758,5703
5492,3034,7072
9831,114,5494
2732,5476,8733
4944,3482,5132
3881,7242,2691
5756,1337,9258
1718,6336,8106
2649,8154,3465
1084,6777,8194
2803,9242,3174
6045,5073,3372
3282,9027,1294
6875,1714,7493
1597,9152,3891
3170,9914,269
3142,2142,8051
5143,6834,381
509,8952,5335
5748,8107,1836
4192,3665,6960
9880,3509,4241
8922,4883,253
4590,1207,9323
6069,1373,8753
2551,3498,9847
7202,7990,597
3938,4939,6543
6498,5223,1891
2346,4407,7163
7612,4653,1620
3549,3965,7042
7128,3777,5684
3545,4986,6374
3023,3626,7617
5469,6369,3233
1809,5937,7911
4163,3821,7330
5892,7038,2662
691,9983,4352
3841,2800,7709
3881,8906,1239
2562,5671,5996
6336,6677,1358
1663,3576,9850
1373,7259,6823
4033,2416,9008
3731,6224,3829
7363,2170,7350
178,6617,7701
8193,2611,4091
6503,3417,6816
1073,8125,5276
3575,5435,7215
5506,3349,8706
5561,7195,2520
3372,6446,5961
4407,5929,5351
9840,3078,2338
652,9882,2506
5624,5055,5542
5553,2710,7438
9320,4938,847
6147,3045,6157
9747,2517,2196
7970,7359,1231
7144,5668,2189
714,8655,3201
2721,5444,6000
8225,4545,1713
7109,7139,940
9081,5199,2631
5937,1101,8217
1612,4482,6813
824,7320,8246
4018,8277,4174
6400,4182,4119
4316,6667,4233
5489,3690,7066
3618,4184,6331
3952,3343,5012
4019,3052,8860
4518,5035,3209
1805,1639,9233
7508,4635,2860
3076,5146,7233
6939,2991,3791
4738,2949,4685
1550,9714,3785
7521,2407,3858
7865,6120,120
3740,4596,6650
4811,8710,2065
8641,183,7793
8237,4330,4148
6190,2856,6119
6249,7382,2293
6781,8203,1232
3196,5374,6299
3153,8007,4041
7124,6451,3657
2596,6020,7903
4644,3752,6455
4379,6050,3314
3578,5851,3821
2292,4716,8269
2215,7486,3376
3952,7255,4594
2131,3677,8023
6496,5979,3050
1668,5782,8298
6039,1039,8156
4576,8950,1367
4605,4821,4790
9635,2472,3460
4735,9268,1544
9127,2022,2528
7113,7152,4766
5468,1516,7229
4038,6818,5392
6073,1574,7882
1289,7840,4741
4104,7214,4257
7063,6232,2734
5707,8078,278
7539,7204,1242
1341,8591,5407
5201,7627,2460
8715,7932,299
5156,5271,3343
8035,216,6329
6397,302,5897
5421,2933,7655
6527,2506,6670
2743,6285,6114
7612,5585,2051
2028,6138,7382
3703,1031,9102
4762,1455,9055
30,4617,9924
7569,4792,1747
8916,1190,6788
7691,5499,1676
2647,6838,7486
1665,6520,7628
7979,2206,4987
4664,2952,6137
3659,5146,5805
718,6411,5531
6805,5348,5096
4151,5516,6650
4174,5047,5077
6032,6163,3156
6110,4548,3912
8537,5646,3041
327,8511,6017
6850,7447,324
3061,3942,7255
6712,6956,2067
5144,5351,5635
4918,5664,3086
9719,6116,176
304,8094,6251
1578,6381,7272
5166,9207,1659
3442,7512,5974
5583,6845,2045
6130,6084,3580
3120,5159,9129
2387,7782,5933
7921,488,8357
5485,6152,3904
2779,9692,3502
2906,3565,8020
6633,4333,2711
8765,749,3894
4846,4162,6226
5847,1173,8456
8948,3655,2581
6706,2207,4860
6103,4702,3903
9304,745,6224
2059,4614,9676
2688,7470,4504
8257,2904,2416
2177,4638,7703
6550,4669,3871
796,4178,9155
4278,6480,5959
5245,2254,5933
1668,7487,5547
3036,3460,6326
527,5594,8056
4059,8456,3174
2916,5931,6378
3832,9879,1828
3662,2424,8177
1914,6557,4228
9879,6167,773
2988,8420,5659
6888,6796,3248
5442,4873,6077
9629,715,6383
6911,5326,2159
9679,3146,2229
1249,7957,5993
4483,5962,7119
6980,1152,5404
5506,4455,4677
7925,3021,5122
8691,4716,1118
1876,7156,5656
5545,1537,5186
6355,2637,3854
2045,5974,4757
6270,5210,2146
6101,909,9814
2957,2279,6778
1376,5508,6793
3241,5165,8915
2431,5149,6104
1482,7340,7514
3987,4828,4927
2969,5445,4399
7623,6862,295
1318,7832,5644
1793,8964,5013
6992,1899,6113
2624,3412,7118
2689,5713,7287
9055,4946,459
8216,5047,3462
5723,2138,5824
4870,3283,6826
469,9190,4128
5482,2515,6782
7004,718,8109
9113,326,6051
7878,3394,4637
6844,1400,7823
3034,2505,8494
6278,5978,2463
2463,5586,4969
6054,3161,5880
6028,6680,962
2621,6772,6543
6588,1357,7882
4936,6518,4162
3762,5865,6892
7482,1162,8155
205,6035,9799
2188,2239,9851
5646,4355,4811
1777,5519,7218
8169,5679,3141
4122,6831,5747
9163,4855,551
850,3904,9625
5479,9335,3012
6561,2385,5507
4285,4726,6820
4467,1106,9893
4588,5753,4849
4408,3306,4455
1938,4808,9575
8312,4371,3554
606,7132,5342
5604,1993,6950
6449,5270,2826
8302,3239,5960
4582,1353,8647
4266,7099,4298
4821,6887,317
1943,8252,4764
4598,4589,6036
3105,8111,4736
4923,4536,4997
7319,1992,6098
8640,5164,1091
7986,365,8379
8289,5399,1185
9007,3293,2623
1668,7461,6594
4009,8540,1051
9293,1202,3697
7490,4558,1347
6729,1831,7484
3084,6923,4635
1952,8068,3272
7995,2038,6361
792,5649,9382
3960,2354,9482
3648,751,9427
8441,725,6644
8216,6655,2349
2233,4950,8065
3788,6126,6474
5631,1378,5555
3014,4558,5140
7894,3692,3337
2448,7075,4084
3970,6920,4614
4492,4655,5518
2830,9562,2279
7146,7920,613
1329,4431,8210
2937,6898,3294
5505,6106,2673
5172,2660,7454
2735,6695,7760
9719,5422,1652
5325,3252,5837
1562,9973,4622
2260,163,9777
1323,5642,9239
5921,9258,707
9251,1488,4898
7178,3906,3597
8059,1932,5025
2220,7105,6781
2839,8391,5112
8368,233,6692
6971,725,7132
3144,3200,7293
9196,4671,858
7844,3030,3556
1202,6157,5541
7635,4688,2996
2665,5779,7241
3401,5755,4561
7070,930,7078
5318,3493,2517
4308,5533,5344
2603,2125,9769
1558,5184,7683
2199,4434,9333
4390,6614,3355
1473,2791,8350
7868,2814,5704
9713,5026,1518
5736,4080,5983
6018,5013,3576
6082,9276,661
4338,8168,2964
5878,524,9885
2656,6501,6169
617,5391,7971
3203,2238,9482
3958,2318,6109
4185,1399,9193
8055,2882,5265
2845,3360,6891
5693,2629,6364
6303,1755,6103
5078,2423,8007
5637,4509,3892
356,5984,7453
3477,6916,3912
9181,4884,1515
4544,764,8219
4242,4516,7241
5493,1041,6761
1548,9773,4934
2344,1914,8400
4555,4731,8301
2744,8490,4143
3164,6267,5807
3511,5299,7256
6826,6313,1135
1797,6429,4938
4514,9464,4221
3628,1774,8698
4896,6685,5066
951,9465,6862
7521,6116,399
5514,5498,2818
5383,1208,8416
6144,5939,1079
6207,318,6692
2900,5900,8094
5366,6569,3421
3773,8967,3933
4695,4312,7881
3387,2633,9174
5344,4754,5921
5897,1805,8499
3813,7607,2058
1653,9536,3732
1156,7562,6053
4289,7059,4934
6238,1838,7148
4998,8376,2713
4928,4475,5818
4765,2814,7593
5010,2495,8132
9758,4535,2437
4559,6357,4910
3146,3276,7818
2920,3624,8263
4493,155,9291
7549,4013,2803
4729,7544,5384
5560,7602,1731
4406,5355,7633
526,4623,7934
3760,6191,3613
6007,5177,2531
4493,8916,1685
7806,5574,233
7448,2596,5940
1867,4162,8117
5316,1893,8797
8443,3184,4850
5280,8601,2574
4043,4214,7401
2803,8856,4136
8765,6441,719
5366,7375,1648
4509,1110,7016
5284,6425,6451
82,6598,8207
6228,6437,3636
3270,4827,6870
7609,3558,5363
6250,692,7619
5483,2321,6552
2662,9339,1382
4360,1346,8977
4933,7705,185
5787,8041,1414
150,4749,9359
8965,3042,2784
5689,5820,1926
5326,7747,869
5111,3592,4818
4826,5509,5769
3192,9645,3177
7550,4060,2186
3639,5455,4083
2964,5444,8584
4080,6594,4282
959,5685,9864
8497,1701,2666
3364,1302,9262
9801,5490,487
302,7294,7929
1548,4242,8060
6526,6535,2240
4425,2556,5781
4879,8401,76
3912,8687,2147
4051,5494,4743
3758,9787,155
7883,2987,5195
6194,5944,729
3655,308,9792
5959,7648,2586
4112,4267,6841
7937,3999,3023
2971,7365,3375
2700,5068,8847
2968,4078,8940
9359,1419,3414
1941,3659,7417
9676,1452,4195
4313,3581,6581
6165,7260,1513
3714,1781,8875
4254,3548,7253
1863,5292,7812
1516,8960,2027
8680,3347,3641
9777,3920,1644
4952,5901,4560
3090,27,9719
3980,7164,2918
1689,8206,3318
2097,2827,8904
5438,4133,5861
6118,5457,1920
8170,5738,2286
3066,9305,5538
4302,2652,6941
4840,6081,5163
4928,1863,7060
9656,2772,4609
9931,4647,1524
2660,4280,8375
5389,4054,4401
6553,119,8733
4551,5601,4277
2907,7782,3446
3058,5219,8378
7261,2685,6023
8629,2609,3199
843,5888,9410
2383,5988,6465
2120,4097,7188
3300,8995,2240
5270,5186,3817
6382,7511,2649
2004,3655,9627
4762,9565,1157
5993,5400,4605
4139,5303,4893
5351,8825,883
8843,4306,2461
5453,4195,6381
8652,6011,718
9353,2542,3211
3533,5033,7219
4634,8123,3418
6017,374,6844
8092,3233,3933
4958,5430,4535
3441,6298,3481
8138,5954,1293
5979,4718,4773
7183,1162,6018
5295,5708,3635
8900,1515,3680
7328,3418,3799
416,8944,4122
4134,9559,1751
7955,5916,3346
1253,3665,9839
76,8086,4715
9413,976,4828
1993,2742,9151
2880,6218,8344
8726,4647,4371
5909,3576,6601
6398,4106,4869
5099,1868,6943
6213,2954,6710
7296,1119,7090
7670,4123,3094
2533,8358,2209
634,6811,8098
9857,587,4931
756,6934,6488
9811,690,3646
1617,8509,4980
7423,6782,3429
6320,1896,5837
7191,6795,1572
6798,428,8172
3370,4274,7282
5446,4340,7762
2010,7479,7248
4361,7268,6419
9355,2011,2657
9196,3543,2630
4396,716,8908
1290,6731,5066
5877,3356,6051
6485,4024,3438
3125,4579,6183
5358,2411,5650
7712,4174,2082
7567,6718,1331
231,9233,5291
5375,6870,2907
7209,4976,1032
5938,4132,6778
3950,8591,1414
5153,4490,5220
6426,2002,6020
4489,1254,7137
7095,3253,3671
1956,8744,4371
6137,3092,6545
9225,3199,2682
7487,5624,3459
5476,4876,3940
6079,1565,3820
9707,3599,2566
7984,2117,5992
8075,3196,4604
655,5712,7574
6245,2623,5336
1928,4868,7714
4849,8209,2275
3618,9025,2740
3766,9287,1955
2277,8381,5555
4048,9475,270
6248,6122,3767
4596,4659,8021
5311,6796,1672
581,6147,8602
9049,923,5508
5775,890,6240
5636,4709,4884
7305,5644,1452
4642,8717,2710
3059,1783,9231
1694,4211,8129
4052,2156,7662
2275,7475,5600
1919,5993,7453
3740,9356,3956
4147,5455,6374
4143,7956,3062
5515,2629,5940
2670,5827,6698
5364,9031,1747
5293,5698,5211
4919,5498,5233
6707,4859,3885
2875,8314,3454
4034,5696,5287
8372,4139,1346
8152,1692,5034
8544,2558,3305
7441,2185,7048
3172,7625,5203
1522,9313,4535
7435,4562,1836
502,9643,5147
4756,5942,3861
8540,3640,2535
2778,6654,7694
6933,2784,3939
9052,1031,4561
385,6681,6814
2388,7967,2456
9145,4786,1452
4988,5726,4340
9060,3854,2745
1615,4022,8930
8893,3402,3813
3597,5183,5498
5263,1984,7027
4695,8295,3710
316,4827,8755
6772,3017,5629
4433,2679,7653
1729,7905,2442
7225,6578,2524
7388,6065,3828
9174,1781,3465
8637,3675,2653
4757,4434,3073
6838,6784,353
4844,5510,6038
5108,6779,2404
3302,7460,3276
4145,4099,5323
2706,3121,9972
7972,3216,3390
587,6268,5334
5684,5872,2356
5045,7290,4606
3457,6104,3133
4600,7872,1310
4793,7811,3305
3681,4572,6177
4688,3783,6718
3429,3655,7863
4896,3243,7018
1139,6220,6573
16,5115,8104
4900,1629,8536
8085,1335,6398
2671,7444,5299
8306,1633,4311
6152,5737,3395
2021,6005,5398
4798,6200,4166
7206,6272,1075
8204,5850,1599
9128,2217,5636
8570,2559,4434
7400,4366,3949
4090,8439,3411
7090,5576,2572
5760,3475,6370
2838,8343,5022
1640,7814,3827
639,6386,6849
7591,1327,2460
6810,6251,1714
5132,9829,559
7010,3909,4107
6470,7711,2771
6322,2058,7301
1820,5583,8489
3431,2645,6205
8033,2808,4225
3417,6235,7122
4835,7877,3105
8419,2822,5789
1673,6795,4497
4894,4398,6950
376,9587,5295
4400,6700,4777
1166,5544,7470
5715,2940,5284
9911,3239,2360
5856,2341,6707
2981,3147,8200
9639,5264,1741
3975,5123,3180
6627,6003,2132
7447,3134,3839
9238,1901,4011
948,8150,3992
8485,6585,922
5317,8299,304
6138,1520,6655
6978,2762,5993
7262,7300,893
9424,2674,2314
3185,5033,6712
2170,6676,5878
3228,6063,5216
9820,5669,959
5257,2266,6336
6824,6627,1524
7933,4580,4171
3817,8188,2337
7745,5150,785
2475,4692,6934
4020,4113,6960
6531,1095,7421
2668,5554,6639
3599,7251,2713
6560,4371,4438
8274,3251,2764
7579,20,8445
9623,114,5477
8095,6206,2209
7889,425,8149
8101,1870,4899
7371,2430,6013
7754,534,5353
9761,2738,2564
2236,8719,4885
3102,2510,9230
5264,6509,3123
1198,5151,9801
7878,527,6107
8185,1212,6385
6429,8311,1731
6237,8319,1180
4476,4737,8415
2930,9890,3949
5695,2011,4871
2133,6832,7128
2914,2184,9545
195,8193,7639
4772,6023,7027
2471,6441,4363
2478,9875,2773
2799,7971,4720
5763,5251,6867
