2000 3
6622,6633,5582
7714,5946,6339
8241,7028,6781
4641,3274,5674
3176,3173,4430
7404,7345,8117
1960,4018,3719
8589,6991,6302
5440,6689,5143
5385,6132,6166
5188,2765,5492
6985,7080,7712
1927,2068,2065
5349,7117,5881
4726,5578,5983
7197,6324,6515
5370,2214,4253
6944,6693,6941
3092,2595,3774
4166,2290,4177
3237,3824,5555
7479,6871,5763
6668,7302,6870
5635,5681,6262
5061,6355,1690
5411,5977,6333
2762,5494,3768
7167,7042,8206
2630,5261,4417
3846,2374,1377
6944,5723,4412
3655,4783,6183
4092,6806,6071
4038,4153,4642
6446,4052,3097
6574,7914,3423
1771,1833,1778
7206,6370,6646
4620,3807,3328
5192,4562,4956
2530,2135,1507
5746,5269,6643
4936,4943,4209
7157,2876,4187
4123,3744,2566
2700,2206,1159
1744,1608,1273
7492,7053,6997
8866,8570,9221
2992,2857,2709
4111,4988,5845
4197,5115,4703
4982,7338,3615
5329,3565,3592
2219,2108,3356
3434,3513,3003
6217,5319,5936
5879,5374,3669
5240,8490,5522
8264,9257,7546
3173,4727,4686
2472,3439,2595
7868,4057,7046
1572,3417,4174
6455,6495,7915
3447,3370,3947
3811,6315,4705
3210,3724,6087
6104,6654,7399
3157,3549,2486
5663,3663,4597
5039,4877,2261
6455,7175,6931
2741,2458,2359
5991,5912,2607
3649,4324,3336
7661,3387,3557
2679,3109,2681
6629,7343,5888
6115,5556,6989
3528,2547,6099
6700,6451,6459
7838,5720,6903
2912,4345,5024
6413,7009,7043
2485,2350,3284
7710,4950,7145
5812,3512,6640
6963,6070,6015
3752,4856,4817
4290,2385,3700
4145,1260,2699
3118,7434,4856
2964,1730,2771
5888,3303,2660
3182,4297,3458
3912,4292,3586
5862,6616,3387
4857,6446,4833
7394,6703,7730
8791,5299,6750
4097,5488,6895
5293,7184,4752
7411,7637,5228
8629,8281,7648
2758,2677,6804
5793,5407,6513
2450,3793,5920
7013,6450,5989
7889,8331,7688
5780,6698,7802
5920,5918,5832
2508,4418,3103
7853,5410,5667
1287,1199,2044
4230,3639,3865
2836,4731,4367
4093,3930,4660
3170,4010,3714
4558,5495,4136
5165,2557,5051
1707,1540,2204
4423,7326,5230
6113,4314,4378
1407,1522,2323
4968,3875,5424
3841,3302,3040
2702,2233,2231
1979,1545,2186
7461,5573,5093
2974,2448,3607
7364,4745,3088
2481,3526,4230
3103,5019,6506
2883,2942,6631
5081,2632,3348
832,5529,5347
2968,2780,3044
3510,3113,3562
4846,7008,4782
4848,2747,1756
2376,3207,2772
4463,4125,2910
1823,2675,2930
6388,6883,7305
2746,1965,1641
3340,2046,3284
1829,3503,4581
6914,4177,5259
3303,4073,3923
5644,4044,6185
4697,4747,4738
8404,6768,7722
5195,3293,4078
8243,7444,5854
1511,711,1994
6098,4120,4191
4391,2676,2698
4005,3632,3474
3319,3718,5004
2399,2436,1837
8520,8194,8259
7623,7791,6795
8710,8530,8756
5703,5875,6425
5108,8329,5666
7366,7977,8465
8896,8860,8248
5063,6144,5802
3005,2230,1987
6588,8028,7681
3571,5423,3953
3782,3747,2948
4105,2643,4980
4668,4016,7455
3849,4960,2551
5564,3705,5599
8294,7733,7801
4964,4446,4308
1847,2099,3218
2250,2062,3173
6727,8431,6927
5498,3952,4729
6243,3632,6687
3991,5350,4760
5268,4931,5571
6711,4881,2257
5455,3189,5091
3231,6200,5539
5740,5360,4808
620,617,785
2040,2552,3489
6535,6789,6027
6995,4941,6182
2567,2269,2731
2233,4241,3274
5080,4298,2403
7731,8082,7971
5049,3924,3789
8080,7539,6750
4609,6376,2660
2220,2550,4807
3343,7228,6215
7891,5211,5970
5552,5750,5422
4131,4910,4861
3046,3128,5163
4124,3191,4662
2934,3400,7669
2199,2941,1634
6713,6968,7459
3446,2996,4233
5990,7000,4209
4774,3103,4594
5151,6130,6220
5598,7335,5244
3576,6071,4990
5334,6276,5484
6775,5685,5430
7024,8471,6837
2359,3727,2049
7196,7157,7168
2873,4785,4169
3447,7447,5517
1134,2849,4222
4124,2951,2111
8151,7083,6563
3580,2999,3067
2192,1595,1316
2988,5753,4236
5499,5537,4074
7468,8213,6879
4432,4683,4796
7026,7192,8204
3675,6302,7920
6650,6457,5307
6337,5574,5551
6462,5309,4863
5709,6883,4808
3075,2198,3044
3965,4908,4397
6776,6794,5385
8858,8560,8997
4031,7917,6948
2626,5990,6712
6639,4866,7211
7261,4748,4682
4365,3934,4791
2143,2222,2224
2897,3246,5205
7604,7323,8434
7659,6324,6878
5529,3910,4987
5379,4894,2977
4459,2961,1998
4660,5608,3056
3163,5083,5581
9018,9382,9339
8195,5899,5677
5716,4818,3096
6136,7451,6671
4129,4257,7571
4642,3632,5779
7249,6212,6307
6969,7571,7427
6587,8343,7453
8700,8995,8315
4625,3931,3588
5348,2673,4866
7421,7952,7450
4813,3339,4245
5807,7726,6161
4589,5444,3712
4321,7524,4999
8167,6018,8056
5040,3423,3507
7816,7045,7169
1376,3591,4179
1868,2421,2485
5094,4240,4293
4917,6028,5935
6306,4577,5460
6886,4926,6732
6337,7257,7194
5475,6831,3044
3105,3871,5945
1377,1693,1603
5584,3788,2640
5896,6549,5403
5002,2820,2279
4380,3496,3587
5551,7597,6472
4035,5147,4102
5839,4651,5957
3874,2988,2975
3510,3485,1957
5039,4813,4048
3691,5721,3395
5808,4039,4417
1702,1465,1808
5963,4871,5242
2357,3834,6133
5623,3138,1125
3095,2434,1996
3139,3178,1704
3346,3126,3061
9420,9437,9534
6540,5830,6121
3447,3852,3453
4332,4266,2876
2337,5151,6228
4311,5969,3223
6011,5412,5624
3169,5399,4694
2600,3365,3769
2772,2046,3016
3106,6203,3244
6812,7213,6594
6910,5556,5970
7970,4949,5575
2003,3185,1809
2076,1606,1939
4493,5678,4138
5887,5518,5774
3784,2437,3208
6571,4967,6948
8566,8387,9122
4997,6839,8648
4590,5969,6399
7434,6255,7748
5307,5990,4733
7516,7037,6337
5561,1870,3493
3449,1591,4282
4440,5549,4561
7397,6106,5704
5422,5987,4769
3643,2170,1522
7759,7606,5323
4782,8394,6992
7143,6458,6028
4950,7432,6464
7074,5316,6884
8407,4891,6981
7080,5232,6155
2254,3015,3404
3194,2566,2217
9160,8383,8695
3275,2984,3329
6144,7653,5486
8308,6744,6621
2562,2370,1907
5846,6675,6961
3429,5162,3612
6470,5391,8383
7336,5900,6098
3594,7068,6465
2172,1793,2570
1835,3709,3139
3542,4910,3937
6725,5134,6217
6746,7118,4927
3856,4679,4232
6218,5086,5058
5767,3621,2539
3904,5483,5527
1619,1572,1735
7947,7406,7410
4309,5781,5697
5864,5011,6556
4857,3133,4968
3447,2821,3284
5787,5725,6031
3324,2572,3707
3728,3673,3653
2419,6769,4590
6102,5948,6562
4058,2746,3936
4630,3455,3827
1424,3118,3781
1814,1003,1352
3407,4063,2463
6538,6407,6430
5558,6654,6306
7312,6068,5606
5086,6501,5000
6837,7381,5418
2741,4272,4417
7567,8984,7242
7146,5630,8278
4359,5859,5543
3805,5461,6945
3849,2695,3042
2565,1915,2129
6677,3906,5533
3841,6932,4839
6554,8203,5723
4221,6123,5504
1590,2817,3080
5984,5725,6388
4653,6498,4845
7267,1514,6315
1695,1264,1082
5821,4368,4610
6359,6933,5237
5299,4747,7113
4270,4218,4060
1283,1008,1452
8724,8630,7678
5629,7231,4657
6248,4668,4399
3586,4076,3047
4149,5317,3113
2568,5347,2907
4163,2858,4223
3658,5139,4884
6303,2581,3112
6668,8791,8136
3839,3242,6996
3888,4586,2570
6240,4417,6616
5339,5044,5064
7691,8208,6857
3001,4761,4733
7135,7661,6761
3429,4094,6952
5479,7026,6966
4380,6014,4264
5760,4207,5208
3917,3132,3301
6642,3944,5867
3436,5537,5354
6107,6531,4030
4188,2749,4351
4509,4301,4142
7258,1432,6815
8428,5707,5339
5747,5902,3540
8877,8778,8696
4266,2653,5334
3811,2613,3335
6187,4392,5312
6580,5363,5179
5771,6149,4449
3836,6375,3052
4603,3467,4003
6839,6355,5619
3486,6668,3499
6346,5045,5119
6490,6464,2284
5406,4209,3258
4825,5007,5315
6942,6817,5769
4515,5335,5324
4380,4122,2380
5440,7480,6081
7009,7819,5180
8523,3117,6717
4716,3768,3603
6624,5424,5686
4051,3845,5871
4666,5166,3666
5748,4175,6861
2985,1091,1931
5582,4007,4911
6861,7523,6442
2715,2932,2687
1320,4950,2271
3722,5696,5049
6995,8942,7244
7794,5896,6256
4808,6328,6779
6808,6634,7087
6791,6582,5725
4691,6353,4567
5774,7678,5548
3744,2804,1312
6433,6263,4953
2945,4067,3528
2988,2391,4048
3561,3954,6230
4889,1829,6348
5861,7966,7409
4359,5428,4768
7336,6452,7491
4593,4752,4310
3659,5373,3696
6768,6900,7833
5639,5372,6981
5055,5656,3855
2386,4529,3738
6461,7507,7626
8399,6100,6686
3078,2089,2075
4903,5228,6212
6176,4524,5694
4567,5963,7048
7465,7645,7696
5274,7853,6263
7889,7815,7645
4124,3707,4635
7509,7425,8254
5526,7483,6304
3536,3434,4442
3900,5689,6674
3618,5014,3832
6454,6682,4195
2759,1900,4514
5881,6894,6460
6332,6695,6504
1536,4281,3030
5730,5838,5715
1616,1206,1551
6781,4917,5083
5522,2452,3390
3683,4117,5576
5999,4886,4421
6010,9174,3976
3662,4412,5908
4539,4474,3835
4497,3188,2908
8017,7522,7703
5193,3907,1579
7475,2502,5478
7145,6484,6631
6515,3234,5483
6467,7478,7180
4558,4983,4251
4955,5222,4826
2337,2659,4223
6265,6628,6522
6170,3128,6070
1636,706,2116
3094,5370,6493
4122,7965,7811
3759,4945,8139
4052,4960,4337
1198,2007,1958
4310,7682,2359
3795,2900,4720
5337,3106,6292
6406,7528,7109
3040,3091,2745
3290,4426,6426
6616,6915,5251
2043,2270,1625
4818,3886,2358
6379,8092,7857
3562,3720,3685
2969,2859,5603
6560,7546,6073
6056,5467,5867
6877,3510,3595
2400,2757,2564
4267,3188,3766
6253,7298,7157
7033,6744,7116
3809,3726,4492
3496,4968,3473
5212,4101,2335
6393,6772,5751
1504,1980,3029
4796,4474,3603
8211,8074,7844
3245,5920,3274
3968,5286,3746
2256,6508,4712
6163,7308,7093
3447,3907,3883
5221,6816,6990
2749,6568,4100
6686,7574,4861
1547,1395,2374
5362,4813,6076
1935,4226,2069
3139,6215,5463
2758,1461,3164
5861,5014,4858
5118,5684,3083
3504,5373,3163
6700,5427,4358
6696,7010,6638
7208,5651,5875
2861,3466,2184
4953,5661,4650
5577,6830,6973
4244,3363,4667
2519,5145,3908
2873,3023,2051
4163,2088,4416
5552,3139,2733
8134,9036,8276
2643,4612,4273
4994,4133,2132
2689,3588,3066
3285,5870,8591
5036,4350,7242
8230,7022,8801
7412,5374,4153
2272,3975,1314
5551,5550,3057
6706,5355,5307
6466,6747,7075
4626,2576,6024
7327,8174,6376
5791,5562,6318
5616,6455,7084
2358,2045,2416
6427,6796,5034
6166,5493,5606
4600,7279,4501
6689,7251,6073
1932,1956,1397
6508,6183,9028
3853,5064,4676
2365,3596,4751
4972,3654,6160
3474,4258,4222
4296,5126,3823
6626,3798,3833
7384,6510,5862
5168,6364,5111
2587,2458,1881
8120,7965,8012
5296,3695,3904
4821,6833,8246
7326,6030,7076
6333,5115,4258
2317,3018,2003
5613,6861,5295
7520,5112,6635
6614,5145,4300
3867,4590,5092
1184,1278,611
7243,5686,3641
3994,3485,3859
2713,4762,3735
2041,3560,3298
8649,8954,8637
2496,7030,2750
4685,6071,3980
4707,5235,3408
5021,8303,5922
5029,6085,5702
6783,3922,5777
4884,3965,4215
5128,8781,6920
3144,2601,3879
4860,3266,5830
6181,6877,7580
7599,5818,6951
6467,5092,2482
5450,6981,4840
8198,3882,3517
3653,5605,5693
2824,4478,6546
1964,1556,2556
7564,7300,5821
4280,3719,4618
5922,5371,4023
7509,7625,4370
3508,3006,3492
5428,4764,6304
913,1390,2155
5200,5347,4832
3323,6149,5028
4675,4105,4078
2923,5559,3664
3504,7009,7128
5148,3594,2860
8145,6631,7127
3678,5691,6163
7181,2521,5294
5209,3445,4615
7930,7644,8258
6235,2637,6087
3897,3162,3546
4141,5687,5518
9182,7970,8392
4601,4673,7299
3205,3242,4001
2298,1817,4833
5910,5744,6077
4015,3785,5067
6270,5497,5824
4001,5118,5568
5578,4635,5196
5757,6726,5872
1782,2563,2004
8900,8312,8203
3999,4568,4476
3917,3016,6286
8779,9021,9140
6815,6743,4038
4775,5600,3434
816,908,814
4770,4191,4567
5547,5299,5274
3852,6347,5465
7849,5989,6777
4860,3988,6595
5939,6634,7096
6841,4746,6468
7436,6501,6121
5638,4969,3314
3017,5579,3197
2324,3129,2317
5133,4470,3652
8036,8317,6959
3104,5952,8212
3856,2964,2919
2099,1958,2600
6562,6856,7585
3514,5915,4238
6674,7243,5519
6513,8185,8079
3534,2386,2957
3028,2255,4575
7183,5337,8316
6441,7814,8007
6901,4659,6412
6984,4313,4002
7814,7144,5853
2849,3572,5912
6753,4970,8726
7194,7118,6401
2614,7032,5398
3137,2738,2862
2554,2821,2123
6027,7084,8764
6404,6410,3884
2910,4336,4580
2929,5508,4077
3971,6003,5303
8456,8307,8284
5779,6020,5270
5970,4523,7714
2198,1615,1412
7680,7253,6782
2251,2066,2862
7750,7328,8141
7945,6175,6712
6694,6039,4929
4822,2469,3307
5397,2765,5534
8168,6101,4997
5990,7587,6934
9034,7675,7378
4986,4792,5184
6025,7921,6280
8515,8763,7446
5258,5067,6322
5192,5802,3072
5146,6323,5707
4673,3983,4230
5905,5634,3792
4065,5208,5695
6705,6992,6904
2448,1677,3185
6070,5087,6529
6661,4293,5113
3430,3905,4309
7187,7952,9238
2789,6978,5901
6836,5733,7218
3945,3073,3002
4380,7281,3702
1818,2804,2578
6077,5393,6533
7129,4768,4989
2612,5080,5521
7513,8097,8233
6457,6322,4024
4602,7031,5583
4467,3141,4794
4253,4810,4090
6891,6985,3854
7768,7825,7707
5284,3832,3651
3142,2722,3863
3696,2093,3290
5006,6935,4872
1452,1523,2009
3417,3374,4357
6448,4354,5984
7755,8626,9104
4673,5209,8330
6650,7032,6804
4879,1786,4085
4291,7054,5215
4041,5346,3498
5484,3872,2524
8744,8979,8749
3831,3365,4337
5253,6046,5605
2958,1169,2503
7436,2823,6378
5075,6582,4283
4556,6815,3428
6599,5589,7060
2652,3073,3211
5473,5912,4786
4245,5159,3887
7656,5306,6039
6900,6493,6666
1291,6318,5434
4735,5871,4020
5904,5339,7399
3425,3635,6752
6898,4725,4998
6035,6052,5296
6225,5047,4035
3923,4677,6251
3663,4039,3118
6784,5880,6912
9347,7921,7508
3804,3572,3744
4556,4025,5398
5482,3943,4078
5350,5525,5589
1943,3614,2371
8613,5904,7272
6130,7703,6467
3983,6550,5531
2410,5116,4942
2303,1908,2102
6624,6696,6249
5873,5643,6740
1128,1327,2140
7048,7696,7531
8301,7856,7216
4330,3940,4237
3381,8486,3969
4980,5893,5485
6521,5443,6209
4224,5867,6381
7433,6995,6483
2729,4404,2028
7540,6606,6985
5610,6727,4100
4524,5500,1910
5287,3908,4772
5711,7081,4966
4264,2870,4543
2633,2867,4239
4613,7313,4145
4026,7209,3996
9775,9586,9638
5358,4329,3485
3070,4163,2663
3654,5249,3399
3173,3513,4465
1448,1424,1072
7894,6668,8170
6241,3685,4988
4134,2979,3859
1961,1745,1806
6941,7255,6822
2130,2584,4148
2411,2659,1388
3557,5615,3147
4135,5640,6542
7046,6685,6752
6837,6055,7266
1783,1178,1207
7102,7489,5605
4385,2657,5118
6852,4973,4864
4567,3619,3731
6589,6031,6488
3783,3730,3941
5530,5353,6689
4095,4498,2243
7571,4011,5442
4594,6027,5285
5387,3453,3022
7282,8509,8514
5650,3813,4776
7354,3594,6795
4698,3572,4617
7033,5622,6177
3647,5633,3415
6553,7337,7252
3849,6486,5357
1882,2672,1999
4479,4654,5601
5709,7933,6467
4715,5666,7224
4097,3542,8000
6434,5426,5494
2641,6090,7407
7131,7615,6666
5374,5272,5265
5386,6039,8236
5234,6001,5569
5172,5908,5172
6412,3762,3711
3256,4330,4448
4346,2561,2157
4093,3353,2745
3446,5530,4805
6594,6711,4445
2956,2747,2461
7396,7455,8748
4322,6500,7514
5121,4463,4681
2444,1930,4722
2939,4058,4135
3758,3976,4118
2370,2056,1881
8527,8219,7019
6199,4283,4343
6804,7393,5762
4966,5080,4214
6066,6498,5779
6890,6253,6054
6898,5607,7985
3229,4809,5387
6208,6558,7944
3346,4668,4703
5816,3598,5795
1493,2210,2157
5409,4926,2975
6548,6165,5481
2594,4255,6225
4954,5412,6265
4387,8378,3386
1563,1458,1231
6710,7213,6914
4853,3831,4139
9262,8911,9710
4559,3574,4051
6847,6767,6742
2880,5746,3764
3987,2607,4677
6752,7548,6941
7482,7766,8563
8940,3370,2173
4127,3703,2060
4944,2839,4400
6102,2514,6414
4966,5963,5849
1141,2349,1799
3520,2319,3627
6039,3693,7049
5352,5451,7708
4478,3750,4793
8098,4489,3697
5151,5208,5400
2490,3858,4361
4662,6268,3770
5200,3064,3772
3593,4969,6198
2057,2419,2193
1432,2440,3544
3606,2666,3344
6545,3256,5225
6707,5680,6692
6437,4844,7553
6056,4401,5794
3564,4856,3553
1534,1334,1736
4335,4993,5892
3631,4288,3414
3945,2818,4392
3475,2029,2931
7874,5749,7206
8302,7915,7313
5496,4277,4100
6391,5303,7064
4477,4781,4518
4270,6176,3798
3340,2835,2380
3037,5689,6135
3929,3538,2904
7744,7745,8259
5680,5956,6119
4183,3519,4729
8437,7956,8713
5925,5629,5925
8657,8827,9012
3508,2684,4170
9150,8735,9055
4991,5341,4025
4379,2258,2711
2779,3354,4092
7630,8507,8294
1946,1766,2854
4977,6489,4845
8715,7699,6886
6206,7085,7122
5207,4475,4634
3614,5406,7328
8102,7311,8220
4871,4652,3105
3276,5056,3151
7536,5734,4879
4459,4480,3914
7817,8514,8484
2998,2155,3215
4369,5376,5401
4179,4317,3702
5021,4096,4775
3927,2846,2790
7390,7178,4713
7250,6684,4801
3244,2862,4289
6079,7260,5793
5031,6082,3023
4957,6643,5846
7187,7665,7676
6309,7607,1439
4141,2223,4481
2653,5416,2273
6492,5212,6230
4394,5313,3769
4860,4248,5380
6088,5512,5607
3082,5090,4578
2844,2985,2951
6673,6900,7240
3795,2368,4919
3864,5105,4319
8917,8764,8788
2148,4852,5165
3546,1074,1547
3172,3588,840
3483,6377,6503
6215,2810,4005
6333,4330,3566
6286,6148,7484
4717,3543,6720
8692,7221,7528
3643,5289,3714
8164,7620,6373
3271,5191,5069
8641,9046,8569
7266,5114,7631
6928,7395,8158
4529,5673,3881
3152,4067,4285
4024,5053,6980
5284,4909,6402
7051,6911,5677
5431,2941,4849
3549,3761,5680
5478,3552,4628
4267,4551,6534
5939,5207,7645
3959,6254,6099
5221,5740,7315
5677,5074,1844
6478,7386,5777
6597,2265,4643
5834,6131,4858
6459,5307,6313
4032,4908,2341
6222,8927,6868
9219,8151,8278
6247,8083,5933
5709,7097,6546
7287,7871,7588
4386,2108,6173
5307,6590,6893
3747,4709,6107
3854,6720,3395
7253,7409,7020
4573,6951,4650
3868,3287,2465
8224,8965,8875
5301,6620,5973
5749,8194,6834
5146,7531,3183
7756,7957,8768
3096,3911,3476
6806,6178,6545
7134,6749,4251
4872,6005,4801
5290,7865,5206
3379,4505,4845
5410,5819,3427
5989,7573,7768
7647,6391,6498
3986,4282,3445
3281,5087,4154
3115,3721,4044
2735,5759,5395
3708,3529,1839
3700,4796,3242
4442,4156,3220
7445,6765,7319
5351,6022,8362
4526,2768,5044
6885,8393,5882
5042,6365,6492
9203,8985,9071
4782,5711,6683
2835,2245,1553
8928,8584,8089
2031,4340,3188
2675,4437,3975
5019,5637,2368
5227,6345,3160
2059,5770,4001
9041,5726,7491
5980,3932,5491
5876,3381,5545
6361,7224,6283
3603,2824,4615
2522,4840,2916
8152,7417,7502
4914,5172,3678
6426,5032,4949
6078,6428,2656
7842,7393,7985
5060,5164,7583
2770,3510,3915
3307,3233,3571
6716,7463,6851
4676,4279,4544
4250,3554,4654
5549,5208,5191
5433,4136,4072
5475,5297,5684
2695,3762,3341
5697,5094,5730
2619,2252,2145
6781,3986,4593
6252,5363,2275
6780,5645,7489
5926,6527,6629
5233,6103,4717
4053,2091,3630
5050,4829,5257
9473,9114,9397
2377,3056,2204
3213,2018,4026
1746,3273,2646
7410,8234,7004
1696,1971,1638
6915,5444,8800
2252,2367,1512
2201,2501,2049
3767,7381,5671
7759,8640,7474
3876,3221,3683
4705,3842,3885
2062,5863,5594
4419,5643,4767
7142,5686,3575
7899,6995,8286
5896,7542,5122
7445,6596,4600
2241,4448,5933
6302,5878,4024
4743,3002,4052
3017,1803,3886
2140,1515,2152
6940,6435,5301
7254,6392,6751
4409,6368,6612
6841,6835,7369
4449,2144,6585
3218,5411,3700
4916,4143,4086
4124,4884,6488
6933,6606,6984
7853,7181,5040
2277,2377,1851
1814,1517,2042
2413,1686,2466
4302,4620,3762
4089,2653,2791
2158,2583,3261
7422,5969,7356
6101,6625,8173
8171,2771,2654
7256,3545,5949
5676,4798,4682
4163,3813,5465
3322,6070,3415
2969,4567,4451
4391,3621,4657
3947,3579,3115
5777,6167,5568
2838,1994,1735
6742,7332,6050
5896,3524,7443
7014,8194,5916
5361,7379,8555
7249,7036,7635
2261,1524,993
5557,5936,5325
6038,6329,4578
5669,3171,3917
4390,3643,4593
5667,3987,4112
7068,6878,7472
1620,1744,1596
6164,6674,5301
8257,8306,8086
5540,5034,6001
4567,2231,2040
4380,4398,6209
4993,3975,3581
5263,3464,6499
2593,2684,2998
5290,3388,4921
8679,8641,8868
3179,2534,5055
3659,1910,2658
4151,3886,3052
4625,6528,7567
1781,2507,3471
7724,7945,7501
7108,7477,7055
4210,4177,5896
4671,3172,4023
3822,3770,3681
5404,6559,3277
2177,4515,4971
3714,2404,2190
