2000 3
0.381424 0.874495 0.970998 
0.231721 0.319839 0.092762 
0.142624 0.467238 0.829469 
0.435882 0.094113 0.815829 
0.886407 0.283897 0.954757 
0.766602 0.776348 0.105392 
0.982946 0.556919 0.628089 
0.554111 0.342706 0.160412 
0.971747 0.888373 0.306712 
0.289781 0.653303 0.463292 
0.437355 0.034727 0.337788 
0.408353 0.266448 0.657626 
0.501115 0.409073 0.124864 
0.330584 0.844955 0.218977 
0.146413 0.731362 0.502873 
0.101170 0.497965 0.279221 
0.206562 0.480910 0.836140 
0.834651 0.035021 0.178846 
0.995064 0.006768 0.067219 
0.301775 0.296549 0.720522 
0.765067 0.733904 0.755249 
0.102855 0.142256 0.021697 
0.760481 0.643371 0.430770 
0.885345 0.973955 0.275726 
0.104322 0.120368 0.007088 
0.607196 0.221538 0.505053 
0.886417 0.428100 0.985963 
0.722557 0.262752 0.020985 
0.901402 0.257815 0.027753 
0.968621 0.559590 0.324301 
0.689143 0.324658 0.058205 
0.444392 0.427513 0.200461 
0.466089 0.187994 0.843832 
0.896860 0.073339 0.817787 
0.172586 0.177662 0.938154 
0.179674 0.784857 0.159692 
0.684727 0.671274 0.587792 
0.670690 0.393831 0.850544 
0.691675 0.295233 0.108359 
0.719427 0.263854 0.667949 
0.043729 0.952997 0.992607 
0.101934 0.397389 0.420119 
0.302395 0.863478 0.608113 
0.146227 0.760338 0.681453 
0.964013 0.932923 0.859115 
0.902168 0.112597 0.643972 
0.061860 0.797324 0.315246 
0.649652 0.468014 0.709077 
0.500195 0.159689 0.004310 
0.608554 0.879116 0.268164 
0.276503 0.922845 0.221161 
0.269110 0.024778 0.618550 
0.689229 0.327173 0.482028 
0.297343 0.473400 0.242366 
0.978796 0.437413 0.175290 
0.837910 0.339581 0.287887 
0.481882 0.401440 0.085211 
0.797129 0.051092 0.553225 
0.506206 0.551288 0.712914 
0.510516 0.159842 0.592030 
0.778680 0.436345 0.514875 
0.999842 0.705455 0.539653 
0.618392 0.394684 0.866826 
0.100420 0.692027 0.340226 
0.342786 0.670822 0.777639 
0.518076 0.508733 0.117220 
0.805963 0.990615 0.518660 
0.891174 0.787743 0.569752 
0.444399 0.293949 0.121040 
0.157313 0.804465 0.280882 
0.749343 0.583145 0.717227 
0.264218 0.582987 0.422682 
0.803871 0.201379 0.817366 
0.670697 0.301800 0.509393 
0.010923 0.644586 0.180215 
0.788562 0.162662 0.688948 
0.905782 0.968625 0.679563 
0.424442 0.859799 0.467306 
0.994194 0.304198 0.761255 
0.115234 0.461512 0.565720 
0.396116 0.210855 0.148866 
0.113342 0.475073 0.731853 
0.536024 0.278944 0.933233 
0.353390 0.949641 0.235032 
0.862783 0.960564 0.879619 
0.042999 0.749126 0.042281 
0.731947 0.654908 0.010906 
0.411509 0.079350 0.870705 
0.878816 0.073544 0.174903 
0.640071 0.188778 0.636415 
0.205791 0.584894 0.847270 
0.354657 0.698236 0.322342 
0.086510 0.234260 0.601286 
0.019743 0.587651 0.550927 
0.254775 0.450434 0.511490 
0.134394 0.493432 0.260616 
0.176674 0.225379 0.915524 
0.187580 0.636888 0.994873 
0.058285 0.515704 0.068417 
0.233188 0.155774 0.257196 
0.869603 0.361566 0.842090 
0.716872 0.716222 0.540326 
0.039215 0.802733 0.774586 
0.640501 0.822475 0.362237 
0.191427 0.077250 0.812671 
0.702918 0.211644 0.306103 
0.963534 0.388318 0.531482 
0.879057 0.575898 0.168370 
0.873930 0.634183 0.684073 
0.942348 0.867371 0.839848 
0.199543 0.736974 0.201413 
0.041633 0.453846 0.917636 
0.581959 0.493061 0.720368 
0.356545 0.133562 0.542843 
0.718782 0.324989 0.620094 
0.531453 0.027907 0.831737 
0.837555 0.991440 0.220055 
0.369037 0.870497 0.795954 
0.537407 0.744428 0.430137 
0.221480 0.686775 0.297508 
0.061327 0.886319 0.034481 
0.262740 0.927951 0.488328 
0.180376 0.509910 0.981389 
0.900744 0.866455 0.114950 
0.443588 0.585237 0.439939 
0.063682 0.116690 0.467846 
0.895419 0.954245 0.459286 
0.115475 0.323282 0.329783 
0.911428 0.860688 0.074211 
0.341565 0.082168 0.760986 
0.639072 0.143495 0.647305 
0.673554 0.406236 0.575256 
0.161881 0.586612 0.085166 
0.143270 0.487356 0.951621 
0.258220 0.930944 0.536858 
0.698160 0.994626 0.653548 
0.166006 0.890045 0.607793 
0.625292 0.005519 0.931075 
0.955075 0.916947 0.791763 
0.029286 0.258512 0.873931 
0.790272 0.897584 0.017427 
0.437577 0.571138 0.423662 
0.012833 0.733020 0.010274 
0.097999 0.876290 0.497631 
0.049620 0.134510 0.428575 
0.586478 0.832670 0.423201 
0.240026 0.998675 0.313246 
0.847819 0.623967 0.318765 
0.778894 0.579042 0.235713 
0.570657 0.608328 0.494225 
0.444588 0.398600 0.391809 
0.462015 0.836176 0.962948 
0.885677 0.849009 0.695967 
0.895952 0.947007 0.572257 
0.393583 0.996627 0.706767 
0.822158 0.583106 0.539437 
0.245359 0.823132 0.538112 
0.558605 0.670952 0.162079 
0.877370 0.449846 0.741120 
0.113083 0.020503 0.349448 
0.607308 0.465091 0.748047 
0.999117 0.927106 0.584223 
0.962065 0.812784 0.433232 
0.658032 0.708736 0.380239 
0.230289 0.102319 0.376867 
0.937057 0.924477 0.959972 
0.476493 0.169836 0.783105 
0.014605 0.728441 0.454056 
0.176683 0.605811 0.903902 
0.917804 0.718894 0.924405 
0.267252 0.326202 0.389497 
0.015299 0.325320 0.316603 
0.599522 0.287385 0.129387 
0.032754 0.945417 0.838123 
0.412994 0.175707 0.940441 
0.789860 0.112763 0.864918 
0.749833 0.589256 0.034754 
0.532938 0.603861 0.763194 
0.986994 0.780545 0.369005 
0.890896 0.698348 0.087900 
0.815301 0.965600 0.414102 
0.204798 0.980899 0.739422 
0.521401 0.580422 0.026807 
0.650787 0.613176 0.972224 
0.488910 0.026170 0.147931 
0.429351 0.816030 0.260694 
0.294269 0.565863 0.849950 
0.329023 0.098801 0.453812 
0.092217 0.085795 0.234356 
0.461222 0.976691 0.932705 
0.549122 0.791993 0.898305 
0.963224 0.996790 0.879204 
0.702646 0.518191 0.459626 
0.729453 0.168979 0.072802 
0.701677 0.657889 0.098972 
0.849607 0.087240 0.915002 
0.110301 0.381509 0.480866 
0.960252 0.710531 0.579667 
0.414063 0.802748 0.665462 
0.648420 0.263970 0.642153 
0.581124 0.813092 0.434146 
0.479429 0.776316 0.430936 
0.358633 0.478962 0.949127 
0.818259 0.208415 0.118106 
0.891061 0.910092 0.775994 
0.990033 0.759699 0.863234 
0.905035 0.870000 0.244743 
0.385901 0.830252 0.955274 
0.965567 0.244315 0.758022 
0.631029 0.892735 0.021993 
0.273182 0.473859 0.835085 
0.707328 0.953289 0.611402 
0.138265 0.311922 0.090364 
0.087392 0.130181 0.298779 
0.205498 0.021242 0.208871 
0.981492 0.011275 0.968570 
0.844727 0.916310 0.838571 
0.089470 0.302211 0.668823 
0.044744 0.267778 0.913138 
0.802766 0.898807 0.805873 
0.824759 0.171990 0.279732 
0.659844 0.879318 0.233021 
0.271246 0.017583 0.544943 
0.361610 0.104974 0.675124 
0.660390 0.310472 0.696366 
0.869261 0.291965 0.707641 
0.837831 0.136691 0.623951 
0.676401 0.226161 0.926162 
0.345224 0.270905 0.193940 
0.258362 0.073671 0.092747 
0.064235 0.898430 0.264737 
0.343967 0.558274 0.144055 
0.576988 0.829521 0.161637 
0.121931 0.191131 0.266612 
0.797055 0.851521 0.577084 
0.493422 0.720782 0.869049 
0.201063 0.558612 0.005740 
0.825014 0.235014 0.231900 
0.751176 0.580238 0.502805 
0.945116 0.838600 0.576476 
0.037864 0.902836 0.474906 
0.302601 0.246803 0.033180 
0.446655 0.823791 0.862701 
0.608293 0.945722 0.053832 
0.874905 0.742778 0.905353 
0.451989 0.236199 0.626135 
0.321038 0.437262 0.184747 
0.326777 0.262276 0.419761 
0.558678 0.013453 0.999999 
0.061482 0.958569 0.838600 
0.637958 0.996433 0.741435 
0.112864 0.299033 0.988238 
0.146044 0.745689 0.812029 
0.008745 0.353982 0.757752 
0.062577 0.228886 0.500529 
0.967930 0.680875 0.736728 
0.594065 0.001913 0.173990 
0.778812 0.328690 0.436267 
0.198573 0.887368 0.449720 
0.198572 0.948850 0.408289 
0.037172 0.586808 0.404722 
0.778607 0.699672 0.703755 
0.766845 0.845716 0.449444 
0.578875 0.854462 0.803426 
0.336627 0.917039 0.032312 
0.837156 0.884969 0.713187 
0.573885 0.479034 0.715100 
0.747875 0.257846 0.043790 
0.184142 0.456419 0.931158 
0.633861 0.654991 0.880008 
0.042150 0.692163 0.466816 
0.446872 0.470771 0.166488 
0.150627 0.237616 0.012205 
0.600072 0.816491 0.866666 
0.403498 0.153118 0.783705 
0.435810 0.990274 0.668674 
0.148997 0.564158 0.147708 
0.864097 0.312033 0.405554 
0.907887 0.496175 0.861973 
0.839044 0.130036 0.516964 
0.719052 0.172187 0.209127 
0.185868 0.619059 0.679898 
0.352356 0.769686 0.917514 
0.364561 0.369758 0.734005 
0.231227 0.773255 0.887123 
0.014931 0.209065 0.877396 
0.683605 0.358062 0.441555 
0.831313 0.222159 0.753588 
0.236867 0.130046 0.249763 
0.098840 0.969090 0.379800 
0.615804 0.688142 0.551986 
0.824931 0.874010 0.171045 
0.504829 0.226366 0.940731 
0.422343 0.590927 0.310489 
0.156348 0.822153 0.083744 
0.043471 0.837085 0.292809 
0.920867 0.520690 0.650871 
0.362422 0.352003 0.873030 
0.116010 0.588870 0.003076 
0.365774 0.687710 0.972166 
0.745573 0.303514 0.660308 
0.297559 0.128445 0.534319 
0.468604 0.633275 0.760685 
0.409335 0.055618 0.351611 
0.719824 0.211966 0.173764 
0.803568 0.255437 0.010849 
0.096378 0.176305 0.531539 
0.747249 0.538727 0.883542 
0.620279 0.654737 0.472413 
0.623355 0.020511 0.160123 
0.595522 0.766084 0.463637 
0.255830 0.063643 0.592082 
0.790149 0.532247 0.225357 
0.550833 0.941582 0.280975 
0.902445 0.661406 0.492942 
0.076209 0.464975 0.748379 
0.087058 0.561352 0.924684 
0.618597 0.308601 0.463411 
0.502140 0.928881 0.118148 
0.974552 0.552236 0.138659 
0.134675 0.147758 0.904743 
0.598312 0.403588 0.968387 
0.190395 0.193737 0.500634 
0.415752 0.744571 0.442217 
0.696727 0.647015 0.103623 
0.189669 0.723224 0.568598 
0.938048 0.810283 0.129950 
0.862732 0.428880 0.438552 
0.326143 0.931020 0.367433 
0.444291 0.905572 0.919669 
0.582951 0.040247 0.067427 
0.487694 0.638559 0.471015 
0.456081 0.828954 0.664753 
0.956715 0.244706 0.409323 
0.398931 0.941433 0.056338 
0.502554 0.131102 0.779563 
0.071152 0.069150 0.589845 
0.201102 0.931882 0.018725 
0.639654 0.258025 0.949745 
0.007086 0.702317 0.855317 
0.926755 0.285267 0.895564 
0.994182 0.772961 0.534124 
0.465198 0.229042 0.363078 
0.129950 0.185756 0.607784 
0.539273 0.584687 0.549217 
0.595612 0.087241 0.680319 
0.375174 0.158393 0.749469 
0.965020 0.359495 0.681352 
0.983745 0.999149 0.939377 
0.933490 0.006235 0.641694 
0.788807 0.932991 0.926961 
0.684371 0.927173 0.699922 
0.218495 0.392371 0.928964 
0.581573 0.522321 0.114720 
0.189357 0.061594 0.699408 
0.738574 0.657206 0.786649 
0.418893 0.032380 0.945042 
0.168362 0.997400 0.304537 
0.849714 0.981145 0.303687 
0.789091 0.914635 0.309922 
0.430785 0.703442 0.242913 
0.357747 0.387814 0.170086 
0.057669 0.606309 0.562456 
0.986633 0.187882 0.084777 
0.101354 0.377239 0.146371 
0.800761 0.115813 0.803577 
0.587410 0.534706 0.835957 
0.532453 0.703068 0.833356 
0.836990 0.552782 0.814501 
0.140677 0.341873 0.729136 
0.450599 0.772659 0.432578 
0.693511 0.130406 0.820392 
0.863597 0.188075 0.426700 
0.426054 0.174708 0.614582 
0.510831 0.276062 0.991821 
0.657202 0.076823 0.107634 
0.460779 0.664234 0.642340 
0.296735 0.196686 0.345408 
0.130092 0.033677 0.898190 
0.944593 0.174353 0.240063 
0.673729 0.624952 0.012722 
0.106307 0.318463 0.143127 
0.926699 0.182060 0.331202 
0.353399 0.608114 0.505910 
0.967982 0.118945 0.781972 
0.959803 0.776147 0.858796 
0.067437 0.236925 0.523030 
0.709777 0.533661 0.719716 
0.055184 0.663752 0.753393 
0.953374 0.608345 0.927746 
0.193437 0.282074 0.552698 
0.206159 0.388381 0.871161 
0.349286 0.315080 0.053221 
0.680488 0.668479 0.661335 
0.186399 0.636461 0.780280 
0.968371 0.596263 0.556427 
0.827167 0.663700 0.793352 
0.350196 0.373477 0.327013 
0.069913 0.428662 0.990765 
0.823305 0.382035 0.599110 
0.751051 0.575472 0.881184 
0.303749 0.781631 0.269565 
0.174910 0.130917 0.584645 
0.228131 0.811405 0.253124 
0.889466 0.997804 0.889584 
0.669747 0.966175 0.485848 
0.226174 0.793341 0.149548 
0.019526 0.143538 0.523026 
0.346539 0.213450 0.951687 
0.337304 0.036756 0.333723 
0.936414 0.787807 0.909195 
0.817598 0.091556 0.690826 
0.087163 0.266465 0.821743 
0.671807 0.494596 0.633148 
0.924931 0.384063 0.630951 
0.814516 0.053809 0.597126 
0.300364 0.279983 0.390467 
0.449912 0.299509 0.534005 
0.972937 0.646048 0.747455 
0.924625 0.983351 0.784211 
0.258347 0.919765 0.572018 
0.167542 0.737362 0.663573 
0.858368 0.824525 0.930039 
0.680111 0.496332 0.424635 
0.313259 0.421264 0.808698 
0.944210 0.235779 0.862507 
0.541336 0.536143 0.142490 
0.931803 0.986055 0.441999 
0.465808 0.958992 0.088047 
0.213264 0.883617 0.071398 
0.997475 0.141964 0.991163 
0.569493 0.309506 0.728525 
0.233066 0.167875 0.553049 
0.163105 0.847986 0.049382 
0.587740 0.161244 0.470645 
0.396437 0.105454 0.706425 
0.258944 0.646790 0.242568 
0.401435 0.578594 0.228623 
0.843434 0.044402 0.187615 
0.931480 0.257665 0.071232 
0.002878 0.255140 0.213196 
0.994041 0.824633 0.522703 
0.722565 0.057699 0.690577 
0.275615 0.220804 0.538563 
0.324997 0.808543 0.699807 
0.795642 0.204981 0.805262 
0.502067 0.463925 0.452052 
0.744635 0.865360 0.030646 
0.973257 0.708793 0.075047 
0.160873 0.640274 0.332713 
0.232105 0.643152 0.587853 
0.445301 0.637193 0.412486 
0.968004 0.359758 0.470184 
0.658581 0.635373 0.690988 
0.197144 0.960369 0.499532 
0.896951 0.756011 0.704513 
0.702213 0.258078 0.168438 
0.154265 0.002713 0.033798 
0.184911 0.975970 0.742591 
0.259958 0.136843 0.382865 
0.592671 0.368947 0.026017 
0.180524 0.814248 0.663210 
0.593009 0.782252 0.022968 
0.063194 0.440833 0.658340 
0.754182 0.637977 0.618710 
0.253714 0.534928 0.374721 
0.958226 0.237141 0.632800 
0.126664 0.391406 0.635512 
0.160462 0.576317 0.611483 
0.903053 0.836275 0.748326 
0.285918 0.428946 0.117273 
0.311935 0.609470 0.931522 
0.975145 0.202479 0.713774 
0.998112 0.265673 0.154607 
0.656453 0.019855 0.792584 
0.275162 0.273569 0.327512 
0.649884 0.231796 0.564653 
0.282683 0.358460 0.956059 
0.918196 0.518922 0.532376 
0.529679 0.421975 0.368651 
0.278004 0.707893 0.797597 
0.395277 0.019828 0.407067 
0.326799 0.994972 0.609546 
0.040572 0.993085 0.875219 
0.195179 0.649537 0.895075 
0.987763 0.924700 0.168644 
0.315274 0.574583 0.400440 
0.879927 0.857266 0.758899 
0.835986 0.775462 0.277821 
0.368362 0.305141 0.699796 
0.737013 0.583145 0.407688 
0.534610 0.978422 0.427516 
0.941677 0.305221 0.422488 
0.551223 0.345794 0.415573 
0.426442 0.540973 0.065110 
0.321517 0.528736 0.989810 
0.490161 0.844010 0.564393 
0.890601 0.723937 0.421659 
0.649500 0.559924 0.197122 
0.927321 0.928286 0.502262 
0.627116 0.665299 0.085407 
0.034804 0.199908 0.063830 
0.462320 0.141585 0.369051 
0.884809 0.692808 0.714845 
0.300382 0.119250 0.255818 
0.365492 0.440767 0.784554 
0.355301 0.930929 0.628564 
0.919694 0.821529 0.352501 
0.341354 0.471029 0.912425 
0.538476 0.398350 0.840710 
0.040738 0.025466 0.506009 
0.126145 0.060271 0.705918 
0.189975 0.522591 0.847503 
0.559026 0.407400 0.540311 
0.273872 0.707781 0.659561 
0.529690 0.073273 0.100329 
0.314243 0.428575 0.031257 
0.942807 0.348269 0.852786 
0.295308 0.689623 0.323816 
0.207733 0.228098 0.722165 
0.048443 0.268836 0.747632 
0.554452 0.394982 0.807902 
0.260370 0.584957 0.330493 
0.107873 0.143983 0.737893 
0.648183 0.417855 0.445674 
0.307744 0.947544 0.518948 
0.408073 0.261788 0.947522 
0.439330 0.204595 0.295791 
0.292116 0.499903 0.985414 
0.615932 0.707636 0.213513 
0.338097 0.756079 0.482349 
0.085729 0.310532 0.877331 
0.893631 0.570902 0.462288 
0.224124 0.678774 0.606271 
0.962017 0.326957 0.024126 
0.407691 0.634702 0.971670 
0.926639 0.042775 0.233458 
0.874161 0.482105 0.438053 
0.169952 0.774221 0.937956 
0.155367 0.390153 0.645592 
0.368879 0.728250 0.401672 
0.851228 0.813979 0.712203 
0.728559 0.707610 0.283105 
0.190847 0.931734 0.961879 
0.797118 0.893751 0.288837 
0.821244 0.301443 0.923538 
0.792914 0.228081 0.966313 
0.026372 0.102242 0.448418 
0.464425 0.272195 0.222639 
0.402381 0.427561 0.612792 
0.047974 0.796440 0.341042 
0.449645 0.647669 0.155022 
0.161849 0.376228 0.862632 
0.444954 0.567075 0.794367 
0.406833 0.364193 0.688118 
0.695670 0.185437 0.989561 
0.619208 0.978351 0.217642 
0.585521 0.004723 0.319884 
0.033939 0.469148 0.592079 
0.256577 0.871529 0.019640 
0.869369 0.919503 0.816080 
0.210411 0.369148 0.463749 
0.365433 0.530997 0.839977 
0.228065 0.975950 0.407052 
0.022432 0.382783 0.771245 
0.710550 0.078453 0.956682 
0.700110 0.697661 0.935032 
0.917752 0.283182 0.939755 
0.237636 0.317121 0.408902 
0.829715 0.573698 0.280431 
0.849355 0.443067 0.199934 
0.665435 0.653479 0.569082 
0.129184 0.018912 0.100078 
0.969161 0.246977 0.076028 
0.376214 0.269408 0.458812 
0.147459 0.979958 0.537265 
0.104141 0.680068 0.234926 
0.039173 0.597820 0.518108 
0.978928 0.835456 0.835229 
0.387830 0.665171 0.408927 
0.668261 0.514526 0.851994 
0.868195 0.179961 0.505473 
0.437277 0.309145 0.524385 
0.537355 0.278307 0.771361 
0.613384 0.654520 0.040769 
0.072196 0.801979 0.020727 
0.609460 0.906120 0.700795 
0.844386 0.945293 0.298614 
0.362495 0.924220 0.134070 
0.197724 0.312051 0.799241 
0.606651 0.980312 0.313767 
0.458645 0.848507 0.493727 
0.964118 0.285784 0.802873 
0.488503 0.823140 0.081179 
0.259864 0.436524 0.735699 
0.300633 0.508719 0.537679 
0.321360 0.118180 0.443799 
0.022154 0.962566 0.389091 
0.320769 0.325061 0.313312 
0.454839 0.522784 0.625362 
0.254080 0.129435 0.605674 
0.567846 0.588080 0.454182 
0.061574 0.552198 0.739966 
0.864446 0.040701 0.563106 
0.945625 0.300565 0.999629 
0.681325 0.601198 0.508348 
0.219003 0.922557 0.626528 
0.662802 0.944712 0.589094 
0.051893 0.265480 0.914155 
0.365205 0.720319 0.436939 
0.990567 0.974398 0.566374 
0.596241 0.542244 0.154454 
0.050423 0.603818 0.706652 
0.790389 0.468264 0.747353 
0.353495 0.413889 0.047917 
0.353124 0.095214 0.649115 
0.861472 0.314217 0.571672 
0.488000 0.977019 0.516384 
0.077094 0.028912 0.781864 
0.991249 0.394117 0.502183 
0.428187 0.384684 0.476581 
0.994561 0.980925 0.018825 
0.149015 0.031347 0.622643 
0.855667 0.821736 0.090907 
0.603020 0.175231 0.504796 
0.650937 0.528354 0.600010 
0.300052 0.389827 0.914227 
0.871724 0.877827 0.891245 
0.388108 0.954921 0.920157 
0.169972 0.946169 0.314274 
0.672155 0.374357 0.698957 
0.148736 0.368918 0.679882 
0.167561 0.517933 0.711229 
0.790204 0.373600 0.532965 
0.881111 0.976619 0.708196 
0.385907 0.627557 0.236551 
0.985917 0.927609 0.626377 
0.900143 0.799333 0.504204 
0.791389 0.187442 0.459124 
0.711546 0.357414 0.405294 
0.025819 0.029569 0.779650 
0.724777 0.178305 0.148568 
0.404658 0.345866 0.666501 
0.115888 0.136070 0.040100 
0.648853 0.017181 0.016720 
0.357049 0.403088 0.644276 
0.593600 0.389005 0.571885 
0.219977 0.289148 0.371219 
0.724181 0.080537 0.558660 
0.183305 0.792083 0.916074 
0.588599 0.817902 0.945643 
0.368249 0.542679 0.123947 
0.516818 0.947337 0.469813 
0.183318 0.063225 0.605882 
0.223419 0.712078 0.623063 
0.240139 0.069127 0.026151 
0.884415 0.662727 0.415156 
0.456300 0.882704 0.704304 
0.827519 0.606885 0.784841 
0.386179 0.790190 0.576924 
0.302253 0.378789 0.394826 
0.247895 0.747039 0.937505 
0.371842 0.263856 0.884842 
0.841655 0.447175 0.948066 
0.447537 0.670593 0.660144 
0.070601 0.910732 0.729272 
0.096752 0.795147 0.391999 
0.511908 0.251447 0.274703 
0.216212 0.078966 0.881588 
0.001053 0.465145 0.671779 
0.577977 0.767398 0.050568 
0.972803 0.015293 0.797607 
0.910308 0.387136 0.061463 
0.795149 0.228791 0.508638 
0.743216 0.676328 0.179231 
0.403360 0.746929 0.089963 
0.132632 0.843680 0.885110 
0.524631 0.355588 0.136557 
0.799335 0.571800 0.215524 
0.680923 0.572854 0.680669 
0.352702 0.150831 0.448067 
0.403270 0.123634 0.463360 
0.200877 0.033942 0.850496 
0.262340 0.829091 0.079287 
0.770978 0.572307 0.755615 
0.950208 0.975667 0.502543 
0.040171 0.108299 0.346224 
0.925281 0.632931 0.701812 
0.061839 0.432265 0.273612 
0.277362 0.113189 0.846465 
0.958031 0.465891 0.997296 
0.406098 0.869161 0.120930 
0.869458 0.070038 0.154872 
0.719954 0.332378 0.983963 
0.799240 0.103355 0.556270 
0.554855 0.053564 0.531937 
0.057398 0.093735 0.640237 
0.403622 0.019016 0.273167 
0.105433 0.080855 0.705432 
0.379045 0.358217 0.818621 
0.225511 0.316248 0.284512 
0.222807 0.722346 0.153672 
0.343737 0.591804 0.223710 
0.498610 0.311757 0.556087 
0.482573 0.110998 0.659443 
0.038843 0.665853 0.713006 
0.570781 0.723251 0.806741 
0.211017 0.126873 0.825757 
0.484184 0.232306 0.906612 
0.189617 0.611351 0.264829 
0.008238 0.836862 0.581077 
0.292749 0.059669 0.303423 
0.446422 0.403406 0.895226 
0.670132 0.902016 0.206984 
0.226219 0.384589 0.317981 
0.885662 0.423432 0.983834 
0.598668 0.994213 0.707085 
0.405409 0.205230 0.833958 
0.231166 0.689414 0.066264 
0.137778 0.879031 0.677616 
0.402607 0.887269 0.514478 
0.983684 0.180019 0.574147 
0.287107 0.626441 0.977553 
0.182333 0.296572 0.879569 
0.389317 0.522791 0.264158 
0.707298 0.408453 0.687590 
0.691132 0.007121 0.681803 
0.398217 0.412530 0.887033 
0.232175 0.643695 0.576447 
0.298439 0.781473 0.455478 
0.976055 0.184081 0.342748 
0.490533 0.167765 0.522766 
0.064680 0.454871 0.149207 
0.042233 0.637204 0.445779 
0.921802 0.026521 0.968571 
0.185960 0.733819 0.377024 
0.873550 0.424951 0.384144 
0.555353 0.823168 0.796674 
0.442385 0.055343 0.440369 
0.018832 0.353782 0.221843 
0.474311 0.329838 0.405923 
0.817059 0.820371 0.573688 
0.339825 0.885051 0.028559 
0.489032 0.927284 0.665764 
0.934811 0.849087 0.692285 
0.903382 0.035047 0.426104 
0.280405 0.908597 0.851055 
0.664550 0.463949 0.674222 
0.461224 0.906335 0.729565 
0.901593 0.925167 0.083347 
0.123436 0.399478 0.413185 
0.529360 0.216537 0.233556 
0.103048 0.556362 0.118607 
0.131607 0.045394 0.045891 
0.797371 0.980205 0.894978 
0.489656 0.883586 0.930024 
0.915760 0.163992 0.838621 
0.766815 0.828541 0.302570 
0.441037 0.289765 0.208905 
0.170602 0.191359 0.134072 
0.253950 0.314795 0.533550 
0.667135 0.844155 0.750087 
0.900690 0.947202 0.306448 
0.019297 0.078810 0.351842 
0.065188 0.876181 0.332046 
0.960166 0.365837 0.215633 
0.890190 0.281597 0.379624 
0.728811 0.048412 0.208166 
0.031381 0.489449 0.497931 
0.240286 0.660051 0.689290 
0.374358 0.914001 0.004084 
0.907908 0.581136 0.848239 
0.657995 0.481826 0.795441 
0.964443 0.501123 0.874251 
0.316285 0.566311 0.750432 
0.648332 0.526477 0.116269 
0.863964 0.416667 0.397866 
0.243589 0.145477 0.446278 
0.451755 0.176858 0.935727 
0.949685 0.417145 0.595779 
0.638975 0.791503 0.509780 
0.643059 0.699411 0.090915 
0.491298 0.357406 0.572741 
0.286740 0.321849 0.073864 
0.160991 0.638134 0.640175 
0.911422 0.286466 0.166652 
0.027691 0.150430 0.583319 
0.425557 0.394019 0.728796 
0.871835 0.845774 0.905654 
0.807563 0.795459 0.322799 
0.403341 0.434434 0.114302 
0.913121 0.077494 0.813713 
0.004036 0.568792 0.171119 
0.576777 0.855532 0.492968 
0.650641 0.016522 0.131102 
0.290816 0.927944 0.417568 
0.457468 0.955636 0.567998 
0.040787 0.381193 0.962017 
0.769583 0.253028 0.807791 
0.675237 0.060591 0.603250 
0.998036 0.463932 0.037684 
0.112338 0.377053 0.115177 
0.926051 0.381089 0.683969 
0.097169 0.957866 0.539501 
0.590137 0.608507 0.556023 
0.721239 0.899324 0.483968 
0.138807 0.356792 0.439603 
0.706805 0.397579 0.820796 
0.668822 0.167161 0.073825 
0.476613 0.842399 0.134416 
0.079863 0.840435 0.598348 
0.117547 0.952772 0.975401 
0.232724 0.878823 0.356490 
0.916693 0.975992 0.314356 
0.456194 0.566129 0.922863 
0.012218 0.287368 0.822187 
0.496185 0.426175 0.178979 
0.935788 0.132980 0.576558 
0.756585 0.801802 0.743719 
0.830409 0.278415 0.586118 
0.964825 0.358278 0.426552 
0.563173 0.475825 0.379325 
0.538574 0.708549 0.258148 
0.895064 0.625242 0.234140 
0.209420 0.081437 0.800269 
0.132283 0.093654 0.087636 
0.954470 0.589840 0.513811 
0.133449 0.525628 0.646791 
0.710007 0.282213 0.448593 
0.453726 0.112622 0.727009 
0.039843 0.077447 0.085287 
0.466395 0.640619 0.561112 
0.845720 0.179193 0.269661 
0.103867 0.074257 0.894903 
0.338007 0.283677 0.976340 
0.138276 0.415960 0.069995 
0.225912 0.370430 0.659834 
0.739723 0.503880 0.185462 
0.386515 0.213886 0.467675 
0.835108 0.667612 0.580297 
0.562117 0.707455 0.657743 
0.647404 0.173850 0.298363 
0.208516 0.019570 0.477556 
0.478177 0.123438 0.551813 
0.373080 0.461445 0.835490 
0.349420 0.599720 0.251450 
0.419415 0.825632 0.621881 
0.079249 0.565356 0.125760 
0.264712 0.951871 0.339646 
0.732386 0.786979 0.007258 
0.312683 0.349096 0.714713 
0.970427 0.996500 0.888563 
0.268790 0.205015 0.908134 
0.746346 0.683192 0.031571 
0.298159 0.056272 0.493016 
0.133649 0.405693 0.092736 
0.385099 0.825108 0.918369 
0.006980 0.904357 0.483725 
0.132741 0.169069 0.435595 
0.472387 0.901455 0.222574 
0.479645 0.214138 0.571670 
0.194358 0.184565 0.568169 
0.082922 0.453354 0.773185 
0.991056 0.199700 0.456377 
0.022627 0.497859 0.512649 
0.515643 0.631508 0.918342 
0.608379 0.016608 0.743450 
0.526748 0.023588 0.647807 
0.010473 0.156329 0.816875 
0.446068 0.628716 0.718330 
0.668642 0.108361 0.932469 
0.240312 0.302719 0.117034 
0.808481 0.385641 0.570388 
0.581666 0.376697 0.770088 
