2000 3
7849,5396,4533
1379,9440,2788
903,5265,314
6180,1600,7840
7300,3445,6636
7418,4617,1889
5109,222,6907
7002,9127,9154
6761,9513,6423
2982,3720,3449
3906,1570,8845
8440,2949,8286
1229,3853,3552
1543,33,5153
9384,7334,8598
6020,4752,3216
7910,9862,3438
4817,6864,2566
3972,3625,2080
395,6608,5800
3845,515,7371
2691,8956,320
977,185,4173
4529,1728,4207
9683,1112,1541
8282,7133,6294
1498,5043,6157
4937,9860,3022
7503,3833,6648
9583,4229,3257
5384,8074,3772
2755,765,2728
3076,1743,2914
7250,6273,4642
1457,5956,5755
2999,4238,2888
9294,5736,7931
5452,673,7791
8474,8177,1625
5123,7761,5854
8380,3145,3929
2153,5901,4695
4882,8977,6438
7796,6227,2711
2438,7685,8668
8194,684,2906
1082,9978,8643
9013,5430,9317
6805,3905,7495
8430,9028,5256
4285,7409,8401
8214,9562,4303
2909,4445,3280
9348,2241,9507
2060,4680,7192
728,2874,7877
3635,3956,7856
2278,2969,3287
1596,9775,7192
9091,8205,6221
4347,2491,3630
2749,705,3193
7052,3615,7638
333,2963,9880
9841,5023,4560
7034,5751,7434
4911,9387,1391
2767,1665,4361
6055,3262,4136
3248,2353,2342
9469,6701,4833
3100,9450,5538
6294,6503,9154
3933,6836,2117
3813,6678,7141
8373,3712,2893
5808,8623,2280
7199,1391,3945
1560,7447,7207
5696,695,9561
8039,165,6262
2872,3265,5713
8411,9560,2216
7565,3493,9053
9683,7306,5731
6824,5679,9443
9717,1488,8067
1997,8687,9459
5943,248,6906
3151,5945,7601
2712,3984,7766
8975,6856,1032
4688,5268,592
6905,2833,4085
5958,2517,1392
1690,9341,7072
1133,9058,8560
9201,1056,7248
8660,6999,7496
5566,150,3442
3168,2863,7426
934,1838,4283
1967,6526,9551
2559,3431,2385
6645,9390,4902
8038,1080,4243
5110,2214,3302
3671,1415,4358
919,76,1358
8416,5643,1508
1858,8811,4371
9284,9746,6209
3567,1713,2736
3119,4273,6167
5505,919,5558
407,8957,6638
4651,4067,8852
7954,7738,267
2312,8658,343
3670,7074,5986
5179,8932,4798
9551,8217,4544
5761,1785,6258
8497,4904,531
4665,409,1451
223,817,408
6861,5469,4476
5714,3423,2215
5982,5735,873
6326,9406,7948
2312,4586,6880
7111,4137,5097
1656,9898,6882
7914,8395,1787
8446,3061,2197
9897,3285,3014
306,146,8483
4782,5861,1907
6997,1843,7643
7871,8169,7049
5819,482,1635
2700,7593,5773
7797,9249,5671
4680,7164,4067
6468,5610,7129
8665,5508,414
1680,5814,560
164,597,6422
2071,7595,8265
9714,5466,6434
6764,1286,6917
8400,3986,4510
4173,1784,3760
9845,6464,925
3912,2932,6536
1041,1598,2044
1455,3279,7859
2016,3443,8456
8439,5515,6051
6704,5229,1518
3139,1993,2804
56,394,6790
4567,4567,8575
8327,4413,5039
9253,8325,7972
5789,9367,9571
7834,823,2850
5693,2840,6294
4150,1279,1809
202,7984,7038
1720,1123,9032
4525,1180,9427
1316,5747,3994
9891,4075,8407
4931,3328,6733
2904,9117,6101
2476,6951,6925
5326,2645,9765
1620,6796,1045
3430,6998,9030
468,8719,153
9501,3245,1333
8928,4561,7081
2923,4453,1156
1331,9385,4484
8065,2289,3602
4167,4766,554
1092,92,3200
858,1713,9996
1904,5143,6994
934,5612,5714
1087,5114,8959
2421,4043,3521
9502,6967,7974
659,8299,7360
5144,6364,9650
8747,531,4416
9301,1624,4509
2501,2482,6222
2498,4386,1366
9492,5321,6979
5207,6408,2093
4166,8830,6137
7687,8333,3104
5662,8993,1403
3022,4137,7768
2672,2884,8300
7088,2186,9924
1598,4688,2407
7820,7186,6794
9187,6679,2115
6166,1886,8524
8260,6052,7355
4397,3740,5688
7502,9402,4681
8905,2425,8819
6673,5098,1704
4973,2187,3890
4898,3785,8578
7305,1606,5764
4100,793,2443
6215,6960,4329
4740,5221,382
2095,9619,4122
7784,7121,3525
2466,6026,5951
1285,2700,1049
2989,7674,3236
6879,2573,7021
5458,9879,8627
1223,3979,9421
3667,195,6382
7996,4935,1603
8379,7030,1222
2502,4815,8344
6028,7281,4370
1979,8566,7071
3028,1556,4746
6264,8436,7319
3286,3894,7198
1914,5117,1177
1335,8784,1373
7718,6781,6308
9322,5161,3339
544,7663,8154
8889,3691,5436
3260,5671,4002
331,8699,5559
5078,4964,3995
2397,8250,7890
9596,164,3008
773,1500,1793
2146,9219,8575
8455,8541,3736
1794,9086,1400
9949,7975,5092
5385,1235,763
9388,1567,9462
4948,6645,4426
8943,9042,2677
6834,8638,2842
9842,9412,4342
1636,1559,3562
211,15,2103
3947,1810,1189
5348,1759,9165
440,7145,400
1203,6534,1967
665,1482,8612
5092,426,7655
7770,7260,6294
612,7103,5706
4955,8739,7266
8517,8950,7281
620,2898,9091
1810,8246,851
975,8686,7996
1376,9889,4531
3343,555,6013
1956,5648,6439
9612,3418,3700
5906,4030,803
1613,8986,9542
8879,7503,8493
6161,8124,1391
5253,9935,9637
6104,911,8323
4101,2287,8213
8632,5631,8769
4645,7588,4417
1085,7200,7835
4785,3106,1866
5589,4719,853
5131,3599,8356
3624,9760,6481
5016,5013,6416
4653,1117,7328
2977,5219,9615
1190,3851,5247
9959,8497,2835
4377,9583,35
2213,4369,3142
4080,9958,7861
4933,5089,1460
3289,8714,1221
9771,3730,6234
6187,8384,7352
3515,1361,2571
3131,2552,6423
8379,2512,4921
1214,6889,4505
1250,9103,8874
4392,3183,8832
2254,8116,3922
3715,1406,2636
4936,1177,6367
1171,7365,4752
8523,881,6114
1095,4012,8667
7519,2391,1179
2441,3606,8069
6946,4856,7172
5820,9249,355
4652,1503,8471
8574,5219,9877
1211,155,1054
7579,1326,8420
2331,9850,9301
8446,945,3314
7113,8465,5705
8292,906,9312
6362,7852,4169
3534,3672,3418
3890,8325,4922
2361,6900,141
2239,8111,296
3294,5691,1623
1714,8023,1473
1015,6469,2419
4329,3583,884
35,1876,1790
9348,8238,9642
3517,1773,3315
6935,5663,1641
1858,8024,8541
1999,264,6653
2296,3558,2344
3919,5273,368
5393,6289,6837
7812,618,421
8696,654,2297
486,2,535
129,3520,2308
3444,455,7971
5086,2314,5996
3627,4313,6260
280,6610,9819
2625,529,5092
2993,5923,1382
9831,3735,2001
252,2431,2655
2549,2918,2658
3085,3047,6178
5394,6492,6634
3366,1578,8948
9362,5206,3262
5623,5486,9873
5443,8112,402
536,1106,6326
1918,937,61
3919,1190,2492
6575,3740,5411
9233,6825,8458
5412,2220,4951
2047,5586,6529
996,4948,1735
4259,572,7222
4132,6016,5335
4535,6552,6441
861,8470,7379
922,2390,8569
3415,8965,2310
8826,8199,9135
7285,3612,1355
2236,5659,6942
8766,6656,1890
501,915,2463
7724,5047,8479
3059,9582,5032
9500,443,3503
6880,1365,5893
5449,4781,4859
7759,3607,3059
6895,893,6671
8251,3129,2331
5193,1895,8987
7084,2397,9902
9548,121,4949
8027,3181,4531
3060,2682,4974
6563,9562,6340
2456,5012,1121
7316,2772,4729
375,9667,5622
7047,7919,8752
9378,3113,647
8365,197,3044
8268,9746,3166
3217,7774,6347
7749,834,9029
2724,7397,8591
9064,9854,3603
186,7170,6375
4916,7546,6043
539,4593,3963
9291,3972,7076
9938,2338,7274
2983,606,7020
6149,3823,4794
2496,1572,5629
1525,4296,3026
117,3361,2881
3720,3548,52
96,8464,7598
6139,9003,2192
102,8295,6164
7179,8234,8502
4453,1217,9109
1473,7367,2932
6268,9863,4505
1897,1389,8801
4924,1506,2163
7805,5226,5711
7857,5323,4176
5456,1462,3180
7649,1565,1475
3814,8744,9709
2317,3198,927
1426,4672,8294
4358,941,8158
8864,2838,9547
7666,7763,1053
9829,5569,6280
5541,3427,1604
9717,8883,3067
2897,6533,4632
4373,347,3377
4083,2664,6576
5011,4090,1248
3305,8449,2189
1464,7313,5028
1011,4979,2792
2065,4809,8361
8346,350,1788
9950,67,672
3017,2965,7205
7650,7339,7552
1028,1422,216
7604,6433,4307
8853,9739,2757
1043,1203,70
6071,2215,5050
8864,4281,9859
7225,2627,209
9014,2578,277
9686,5595,3243
6891,3246,582
4443,4275,2004
4660,1879,8438
8968,733,8177
1725,1776,9381
1796,7848,1596
6847,6712,5877
6706,3938,8505
6916,2952,1083
7194,2638,6679
437,9529,9926
1019,3973,4201
3023,8634,6081
1462,7603,6814
9640,9329,8591
9021,1125,6439
618,7973,3152
6496,4680,7090
5001,1596,43
6085,8791,2681
2765,9228,2211
2691,247,6185
6892,3271,4820
2973,4734,2423
9787,4374,1752
8379,3395,2878
4818,4014,852
7971,510,5532
5062,5512,7129
5105,1598,5920
7786,4363,5148
9998,7054,5396
6183,3946,8668
1004,6920,3402
3427,6708,7776
5180,5087,1172
8059,9906,5186
8911,7877,5697
4443,2939,1210
1573,8044,2808
7493,5831,7172
2642,5829,4226
8038,2013,8173
6706,3018,5093
109,6445,1802
7885,1626,6889
9057,9686,6795
4244,8597,4673
9941,3041,7612
1152,4615,5657
3961,2108,1488
1133,4750,7318
5360,2789,9332
3533,9496,2350
8627,9605,8796
429,7491,422
7319,6549,109
4115,793,8707
8788,735,1749
6400,1887,6364
2057,5848,8472
3546,6982,3223
865,2342,6012
197,5876,5509
2547,4504,5114
1343,4934,2606
1766,2253,9155
1875,6368,9948
582,5157,684
2331,1557,2571
8696,3615,8420
7168,7162,5403
392,8027,7745
6405,8224,3622
1914,772,8126
7029,2116,3061
9635,3883,5314
8790,5758,1683
8739,6341,6840
9423,8673,8398
1995,7369,2014
416,4538,9176
5819,4930,7203
3565,1335,5428
7187,3249,6200
5314,279,8317
8375,9914,2200
3690,8704,7959
5374,7444,4301
2214,6867,2975
613,8863,344
2627,9279,4883
1803,5099,9813
9007,8664,1149
4435,5852,4399
636,1166,4678
8954,9542,4592
1154,3232,3297
9114,8606,742
3415,821,7609
6390,1434,6473
6735,4062,5752
1618,5866,851
1432,4873,9516
2582,9309,5368
6981,9946,6535
1660,8900,6077
6252,55,9310
9550,9169,7917
292,2585,8739
7902,8975,174
4375,5711,4236
128,7330,102
979,8762,4976
496,1345,4285
5864,8326,4232
2400,9986,3132
8478,6239,3187
7788,5790,2357
5706,6083,4942
4445,3986,3918
4620,8361,9629
8856,8490,6959
8959,9470,5722
3935,9966,7067
8221,5831,5394
2453,8231,5381
5586,6709,1620
8773,4498,7411
1130,205,3494
6073,4650,7480
9991,9271,5842
9620,8127,4332
6580,7087,3802
2302,1023,3768
9370,9244,9599
4764,1698,7831
146,7284,4540
1766,6058,9039
9178,7188,9244
2672,3262,3894
152,3253,3166
5995,2873,1293
327,9454,8381
4129,1757,9404
7898,1127,8649
7498,5892,347
5329,6038,7631
9869,7805,3690
8908,6983,879
8153,9656,4141
2047,9808,7394
5214,5804,268
6507,6131,9722
4889,261,1479
4293,8160,2606
2942,5658,8499
3290,988,4538
922,857,2343
4612,9766,9327
5491,7919,8983
9632,9967,8792
7026,5181,4596
7294,1689,728
7016,6578,989
8496,872,9150
1103,3815,4808
9602,7105,5796
4140,8027,6654
6484,2639,6421
5811,8130,4341
4794,7763,4309
3586,4789,9491
8182,2084,1181
8910,9100,7759
9900,7596,8632
9050,8700,2447
3859,8302,9552
9655,2443,7580
6310,8927,219
2731,4738,8350
7073,9532,6114
1382,3119,903
873,1301,2987
2054,212,2088
9814,112,9685
8447,9163,8385
894,3022,6688
447,2677,9131
8027,8988,8058
8247,1719,2797
6598,8793,2330
2712,175,5449
3616,1049,6751
6603,3104,6963
8692,2919,7076
8378,1366,6239
6764,2261,9261
3452,2709,1939
2583,736,927
642,8984,2647
3439,5582,1440
5769,8295,1616
1219,1911,2666
7970,8515,5770
4934,7207,8690
2010,5586,57
8250,2350,2319
7511,5802,5028
9451,8386,5764
378,9028,4749
3026,2468,331
4466,8237,8627
6082,9457,538
8749,7427,9053
4519,2361,6261
3210,4372,1847
3267,2622,4197
5586,134,9999
614,9585,8386
6379,9964,7414
1128,2990,9882
1460,7456,8120
87,3539,7577
625,2288,5005
9679,6808,7367
5940,19,1739
7788,3286,4362
1985,8873,4497
1985,9488,4082
371,5868,4047
7786,6996,7037
7668,8457,4494
5788,8544,8034
3366,9170,323
8371,8849,7131
5738,4790,7151
7478,2578,437
1841,4564,9311
6338,6549,8800
421,6921,4668
4468,4707,1664
1506,2376,122
6000,8164,8666
4034,1531,7837
4358,9902,6686
1489,5641,1477
8640,3120,4055
9078,4961,8619
8390,1300,5169
7190,1721,2091
1858,6190,6798
3523,7696,9175
3645,3697,7340
2312,7732,8871
149,2090,8773
6836,3580,4415
8313,2221,7535
2368,1300,2497
988,9690,3798
6158,6881,5519
8249,8740,1710
5048,2263,9407
4223,5909,3104
1563,8221,837
434,8370,2928
9208,5206,6508
3624,3520,8730
1160,5888,30
3657,6877,9721
7455,3035,6603
2975,1284,5343
4686,6332,7606
4093,556,3516
7198,2119,1737
8035,2554,108
963,1763,5315
7472,5387,8835
6202,6547,4724
6233,205,1601
5955,7660,4636
2558,636,5920
7901,5322,2253
5508,9415,2809
9024,6614,4929
762,4649,7483
870,5613,9246
6185,3086,4634
5021,9288,1181
9745,5522,1386
1346,1477,9047
5983,4035,9683
1903,1937,5006
4157,7445,4422
6967,6470,1036
1896,7232,5685
9380,8102,1299
8627,4288,4385
3261,9310,3674
4442,9055,9196
5829,402,674
4876,6385,4710
4560,8289,6647
9567,2447,4093
3989,9414,563
5025,1311,7795
711,691,5898
2011,9318,187
6396,2580,9497
70,7023,8553
9267,2852,8955
9941,7729,5341
4651,2290,3630
1299,1857,6077
5392,5846,5492
5956,872,6803
3751,1583,7494
9650,3594,6813
9837,9991,9393
9334,62,6416
7888,9329,9269
6843,9271,6999
2184,3923,9289
5815,5223,1147
1893,615,6994
7385,6572,7866
4188,323,9450
1683,9974,3045
8497,9811,3036
7890,9146,3099
4307,7034,2429
3577,3878,1700
576,6063,5624
9866,1878,847
1013,3772,1463
8007,1158,8035
5874,5347,8359
5324,7030,8333
8369,5527,8145
1406,3418,7291
4505,7726,4325
6935,1304,8203
8635,1880,4267
4260,1747,6145
5108,2760,9918
6572,768,1076
4607,6642,6423
2967,1966,3454
1300,336,8981
9445,1743,2400
6737,6249,127
1063,3184,1431
9266,1820,3312
3533,6081,5059
9679,1189,7819
9598,7761,8587
674,2369,5230
7097,5336,7197
551,6637,7533
9533,6083,9277
1934,2820,5526
2061,3883,8711
3492,3150,532
6804,6684,6613
1863,6364,7802
9683,5962,5564
8271,6637,7933
3501,3734,3270
699,4286,9907
8233,3820,5991
7510,5754,8811
3037,7816,2695
1749,1309,5846
2281,8114,2531
8894,9978,8895
6697,9661,4858
2261,7933,1495
195,1435,5230
3465,2134,9516
3373,367,3337
9364,7878,9091
8175,915,6908
871,2664,8217
6718,4945,6331
9249,3840,6309
8145,538,5971
3003,2799,3904
4499,2995,5340
9729,6460,7474
9246,9833,7842
2583,9197,5720
1675,7373,6635
8583,8245,9300
6801,4963,4246
3132,4212,8086
9442,2357,8625
5413,5361,1424
9318,9860,4419
4658,9589,880
2132,8836,713
9974,1419,9911
5694,3095,7285
2330,1678,5530
1631,8479,493
5877,1612,4706
3964,1054,7064
2589,6467,2425
4014,5785,2286
8434,444,1876
9314,2576,712
28,2551,2131
9940,8246,5227
7225,576,6905
2756,2208,5385
3249,8085,6998
7956,2049,8052
5020,4639,4520
7446,8653,306
9732,7087,750
1608,6402,3327
2321,6431,5878
4453,6371,4124
9680,3597,4701
6585,6353,6909
1971,9603,4995
8969,7560,7045
7022,2580,1684
1542,27,337
1849,9759,7425
2599,1368,3828
5926,3689,260
1805,8142,6632
5930,7822,229
631,4408,6583
7541,6379,6187
2537,5349,3747
9582,2371,6328
1266,3914,6355
1604,5763,6114
9030,8362,7483
2859,4289,1172
3119,6094,9315
9751,2024,7137
9981,2656,1546
6564,198,7925
2751,2735,3275
6498,2317,5646
2826,3584,9560
9181,5189,5323
5296,4219,3686
2780,7078,7975
3952,198,4070
3267,9949,6095
405,9930,8752
1951,6495,8950
9877,9247,1686
3152,5745,4004
8799,8572,7588
8359,7754,2778
3683,3051,6997
7370,5831,4076
5346,9784,4275
9416,3052,4224
5512,3457,4155
4264,5409,651
3215,5287,9898
4901,8440,5643
8906,7239,4216
6495,5599,1971
9273,9282,5022
6271,6652,854
348,1999,638
4623,1415,3690
8848,6928,7148
3003,1192,2558
3654,4407,7845
3553,9309,6285
9196,8215,3525
3413,4710,9124
5384,3983,8407
407,254,5060
1261,602,7059
1899,5225,8475
5590,4074,5403
2738,7077,6595
5296,732,1003
3142,4285,312
9428,3482,8527
2953,6896,3238
2077,2280,7221
484,2688,7476
5544,3949,8079
2603,5849,3304
1078,1439,7378
6481,4178,4456
3077,9475,5189
4080,2617,9475
4393,2045,2957
2921,4999,9854
6159,7076,2135
3380,7560,4823
857,3105,8773
8936,5709,4622
2241,6787,6062
9620,3269,241
4076,6347,9716
9266,427,2334
8741,4821,4380
1699,7742,9379
1553,3901,6455
3688,7282,4016
8512,8139,7122
7285,7076,2831
1908,9317,9618
7971,8937,2888
8212,3014,9235
7929,2280,9663
263,1022,4484
4644,2721,2226
4023,4275,6127
479,7964,3410
4496,6476,1550
1618,3762,8626
4449,5670,7943
4068,3641,6881
6956,1854,9895
6192,9783,2176
5855,47,3198
339,4691,5920
2565,8715,196
8693,9195,8160
2104,3691,4637
3654,5309,8399
2280,9759,4070
224,3827,7712
7105,784,9566
7001,6976,9350
9177,2831,9397
2376,3171,4089
8297,5736,2804
8493,4430,1999
6654,6534,5690
1291,189,1000
9691,2469,760
3762,2694,4588
1474,9799,5372
1041,6800,2349
391,5978,5181
9789,8354,8352
3878,6651,4089
6682,5145,8519
8681,1799,5054
4372,3091,5243
5373,2783,7713
6133,6545,407
721,8019,207
6094,9061,7007
8443,9452,2986
3624,9242,1340
1977,3120,7992
6066,9803,3137
4586,8485,4937
9641,2857,8028
4885,8231,811
2598,4365,7356
3006,5087,5376
3213,1181,4437
221,9625,3890
3207,3250,3133
4548,5227,6253
2540,1294,6056
5678,5880,4541
615,5521,7399
8644,407,5631
9456,3005,9996
6813,6011,5083
2190,9225,6265
6628,9447,5890
518,2654,9141
3652,7203,4369
9905,9743,5663
5962,5422,1544
504,6038,7066
7903,4682,7473
3534,4138,479
3531,952,6491
8614,3142,5716
4880,9770,5163
770,289,7818
9912,3941,5021
4281,3846,4765
9945,9809,188
1490,313,6226
8556,8217,909
6030,1752,5047
6509,5283,6000
3000,3898,9142
8717,8778,8912
3881,9549,9201
1699,9461,3142
6721,3743,6989
1487,3689,6798
1675,5179,7112
7902,3736,5329
8811,9766,7081
3859,6275,2365
9859,9276,6263
9001,7993,5042
7913,1874,4591
7115,3574,4052
258,295,7796
7247,1783,1485
4046,3458,6665
1158,1360,401
6488,171,167
3570,4030,6442
5935,3890,5718
2199,2891,3712
7241,805,5586
1833,7920,9160
5885,8179,9456
3682,5426,1239
5168,9473,4698
1833,632,6058
2234,7120,6230
2401,691,261
8844,6627,4151
4563,8827,7043
8275,6068,7848
3861,7901,5769
3022,3787,3948
2478,7470,9375
3718,2638,8848
8416,4471,9480
4475,6705,6601
706,9107,7292
967,7951,3919
5119,2514,2747
2162,789,8815
10,4651,6717
5779,7673,505
9728,152,7976
9103,3871,614
7951,2287,5086
7432,6763,1792
4033,7469,899
1326,8436,8851
5246,3555,1365
7993,5718,2155
6809,5728,6806
3527,1508,4480
4032,1236,4633
2008,339,8504
2623,8290,792
7709,5723,7556
9502,9756,5025
401,1082,3462
9252,6329,7018
618,4322,2736
2773,1131,8464
9580,4658,9972
4060,8691,1209
8694,700,1548
7199,3323,9839
7992,1033,5562
5548,535,5319
573,937,6402
4036,190,2731
1054,808,7054
3790,3582,8186
2255,3162,2845
2228,7223,1536
3437,5918,2237
4986,3117,5560
4825,1109,6594
388,6658,7130
5707,7232,8067
2110,1268,8257
4841,2323,9066
1896,6113,2648
82,8368,5810
2927,596,3034
4464,4034,8952
6701,9020,2069
2262,3845,3179
8856,4234,9838
5986,9942,7070
4054,2052,8339
2311,6894,662
1377,8790,6776
4026,8872,5144
9836,1800,5741
2871,6264,9775
1823,2965,8795
3893,5227,2641
7072,4084,6875
6911,71,6818
3982,4125,8870
2321,6436,5764
2984,7814,4554
9760,1840,3427
4905,1677,5227
