2000 6
9235,2921,4329,1145,137,1659
964,3138,6691,96,7874,3684
1738,4227,7396,9129,5095,1298
5947,5134,6398,1603,7442,6295
1206,9488,9216,1519,2905,2135
2235,2140,5057,6565,3285,5194
8224,4250,8333,4916,4346,6207
8600,6085,434,5997,5214,5530
7296,1162,664,3694,2765,8107
9990,3972,7595,9206,5492,500
1341,7727,2640,6399,4293,5926
1593,2518,176,9926,7434,4522
6134,6035,607,6568,2033,5822
2098,9329,6984,2763,3024,9749
870,3014,3721,8465,2220,9214
8965,3562,6941,1606,9961,1235
7532,1555,3753,7709,1482,1188
2231,7616,7224,2839,4185,9257
8661,6283,8587,5645,9046,1611
5394,9917,4626,9116,8382,6847
8330,7348,409,5272,8955,371
6507,6487,1927,261,4196,3410
1449,6428,1026,8673,9267,5211
7931,7928,1495,6519,3573,542
8130,8968,459,2756,8085,8841
9603,6416,6190,13,1688,5145
385,8196,1633,2312,8458,5830
5722,9908,2259,6749,8582,1526
1961,6513,9455,3456,3032,3028
3999,1163,1997,4458,3920,83
3300,3524,6499,9491,3538,8188
4636,3923,6385,6270,6236,4843
2101,1959,4751,4360,8708,3333
5886,670,9847,5341,4127,2880
8370,8126,4044,368,2584,7964
451,5885,1489,6951,5376,5027
5139,13,8951,1524,6283,5187
6368,8384,7146,1119,2745,5855
4453,8631,6526,4301,3973,653
7181,2344,8780,1226,2713,1365
9190,3164,7250,680,115,2626
5707,5255,2639,4658,6780,8923
9846,3148,7308,6993,4268,53
2849,8722,8685,9375,3023,2659
29,205,5003,8809,1431,7716
174,622,881,7424,1302,997
51,7009,6252,2691,1668,3032
1615,1515,6180,8923,8508,449
8977,1358,9171,7662,733,2194
322,762,2399,5325,9572,3831
3042,9746,4453,3923,7171,5755
4921,7223,2765,1173,9915,4433
4206,1530,5948,387,453,4457
836,9431,5815,7,7093,6549
2201,7415,7312,4601,2741,6885
8432,5784,6631,2885,9707,3803
8641,4628,1027,1406,5802,942
5839,8,2472,1788,395,2926
6246,1232,2357,2062,1239,9451
8612,3441,6867,5924,8042,9608
2809,6475,5393,9441,9361,5100
3245,8002,9729,4272,9408,5532
5214,5248,5541,7687,7037,5937
613,3283,7169,2971,5346,8408
2422,3958,1849,9289,9883,9892
8898,2693,6367,4291,2134,5728
9392,5380,3730,9122,9652,3139
4655,4867,8387,196,2555,5425
6133,3168,8708,3303,6139,4055
1711,8562,8013,3561,7852,7897
3453,6750,590,9821,1042,2725
5550,435,8105,9281,9557,7758
2420,4212,2625,808,4409,5180
6233,543,8349,4942,3846,4489
8997,5558,3052,7011,9120,904
4908,2573,7655,5498,2395,8697
8223,7945,9132,6329,7226,8690
4087,9646,2903,6712,455,7312
1893,6688,7856,243,1630,1702
4733,627,7260,7785,7639,6380
8690,2547,8954,6345,8046,1350
5042,6270,9295,4175,2599,6522
2866,6686,6168,5769,3399,6623
3082,5293,3312,938,5536,4942
2640,270,5570,9901,8056,3209
6282,6746,5756,5237,3091,3802
6587,8134,73,5883,2310,2672
2405,5176,9358,8574,946,2757
5198,4028,8051,8510,4966,3588
3453,7607,3858,9023,7509,1914
2232,3792,8661,7989,9029,1753
1792,5617,9887,1865,1501,2198
4537,3906,7374,3896,2481,8320
6654,7680,2349,4705,6190,7315
8293,9644,4923,2152,8667,2432
4067,900,6224,2728,8889,5254
4481,682,872,4369,2547,2374
6567,7085,6280,3942,981,8762
2263,7636,6442,4612,2341,2633
1928,635,2278,6851,2787,945
9284,6854,1846,5509,9583,735
763,4065,1418,1636,8435,3965
4010,5003,1051,291,8945,2032
9054,1208,9669,5496,5821,2010
8130,7749,2646,408,4600,5434
1354,3884,2289,3200,9393,1872
3936,157,5938,5354,1794,4373
9320,5804,9376,371,6096,8321
2404,5150,9530,2073,647,5352
4084,8777,3101,6730,9186,7702
2164,540,1586,4454,3741,980
6326,7678,1138,2265,3032,2932
6638,2353,8736,6014,2724,4833
4336,5129,9983,3867,7202,630
9219,1286,9408,2320,8017,8594
22,182,9135,1609,4636,2877
2589,963,555,3728,3228,3588
6660,9866,5941,5397,5881,8666
230,218,3795,213,4085,998
844,3304,2284,252,5625,302
8847,5648,485,7983,7257,5121
860,9847,6085,1416,3575,9313
5004,236,9180,946,5633,5061
9612,5863,5279,3407,6077,9365
4406,6921,2669,6690,7174,8295
6993,6022,3943,7478,4005,1201
2600,4866,1049,8685,6282,4624
7998,1287,4860,7178,2233,494
2240,1845,6358,7520,5253,2435
6885,9659,9357,9555,6350,6532
7850,3344,2554,1793,822,6560
2995,3423,1427,4044,2108,7709
8669,107,8996,3529,7285,1230
4024,9526,3075,382,7046,8329
2818,3931,7989,2176,3487,4339
8708,1337,7684,1263,3131,8506
7823,6126,1929,9251,170,4038
6960,8839,4145,5957,2369,1431
7188,6394,957,263,6776,8004
8593,9595,1936,6582,1771,5423
922,479,6760,8606,1742,9892
7113,9566,6018,9043,8817,6189
3081,5778,5029,7226,1736,7398
8657,8924,3793,9615,9188,569
7620,7782,164,9556,4364,1935
4980,5286,2415,1741,3893,4158
1633,1006,3725,7652,49,2542
3841,3130,8321,8871,357,58
6270,9015,8983,63,8631,8172
632,6251,5954,797,5808,318
2733,788,5605,5148,2530,9498
9306,4163,505,3031,1816,555
5574,5658,3685,3896,4529,4043
3955,799,3058,2938,862,1690
1110,1495,7941,7064,2293,3750
7383,5026,4539,2988,175,7069
2487,9482,1233,2993,2513,3049
3548,8088,8708,7234,1985,3237
1277,5940,4037,4336,8878,4899
6026,9989,6395,3968,7053,8688
7718,4436,3715,2257,7425,3890
9326,9913,3372,560,2907,5886
3609,6455,3974,2318,3689,5960
5555,4967,1900,9592,9304,779
4492,5330,768,888,9299,7822
9577,7017,2259,3292,9275,9684
7182,8601,9598,554,9162,2505
6440,2772,8961,415,5090,2650
6376,645,7618,8276,238,6922
9056,4731,2253,9824,5619,1552
7646,5196,8569,9905,8488,7844
9590,5671,6446,9189,6226,5608
1695,2667,8380,656,3082,3470
3306,9459,4116,925,7735,4354
7847,6791,9086,100,6616,4705
1652,4263,9902,222,4169,8391
8067,3760,4063,4513,2949,289
122,4644,2956,8503,5300,6039
1974,8607,5498,6090,9532,3234
445,7380,26,9531,7481,6642
4237,9134,906,4140,9356,5075
2532,7424,8835,6595,1938,1785
6884,2060,6430,9840,564,1731
5880,2538,338,1378,8628,9871
4612,9074,7252,4638,8605,4733
1281,2843,3867,2187,6983,3223
7263,9515,647,6099,6110,2585
7884,2995,4646,4315,2835,5210
6046,8715,7748,6385,94,6377
6256,4706,5451,3509,9345,4057
8242,626,6900,2109,2814,3884
5333,77,3399,5981,6176,9510
8567,4061,2505,3214,8376,5341
8424,4422,4057,6173,808,4151
2551,7065,8858,8003,574,8203
2060,8816,8830,8961,926,1645
2845,6259,1722,6245,2241,7899
5756,808,1961,8261,4022,337
3602,2447,4760,7660,8621,5568
1811,1173,2633,669,9176,3207
8872,1237,2024,7703,198,2950
9348,3044,9210,1071,9289,1451
8970,5045,2259,931,3307,6282
1269,6910,8730,6029,4570,7351
1598,6381,8524,4232,7050,7701
7439,5923,8938,9463,3627,9136
2414,2975,2180,1624,4046,1470
3075,3017,6516,5335,3949,9823
1618,5218,6734,348,1248,1304
7700,2846,7686,6224,7078,4737
3926,4518,660,2864,3982,4287
2000,6396,7263,4181,8021,1309
5652,1096,4327,2168,6432,8276
1992,8050,3494,8726,8398,4742
31,6098,7589,7717,2323,4668
2454,6249,9186,3115,9113,3169
7403,1114,9566,4667,5296,7587
5976,948,8683,304,3117,5115
8580,5109,3166,2074,3836,1564
6817,3868,7663,4407,1585,9987
9075,4040,6237,8262,7156,5351
1431,4560,6465,997,9227,1762
8584,5203,2711,7268,5507,5828
2384,4088,938,5550,6162,4775
7115,2980,8643,4779,7387,229
4766,6463,4269,1003,4725,1426
6354,6157,5986,2820,7155,5213
4583,5739,417,7294,3008,5925
3122,5393,13,4061,943,6176
8836,8059,9156,7479,2838,6544
7708,7604,3008,1978,8608,7734
3404,4963,3891,9390,7784,1046
4603,2367,6786,5021,9661,9795
946,2784,5188,959,6846,6132
7135,5682,4191,6292,3162,7030
2837,870,4635,5845,2849,3243
3580,6253,8207,7471,5644,5991
8518,248,8359,5304,5269,8020
5100,6215,805,288,7175,7651
6420,4310,3334,612,603,6496
7642,3441,7367,2277,9287,216
5521,2867,6470,3728,339,2114
9720,8857,2363,8079,4162,7632
6100,9262,3847,6906,9551,1022
4557,5972,5333,7892,6584,5937
4388,4227,9378,1756,6505,8665
1972,2027,1533,8443,5756,1872
558,5476,729,2921,3556,4892
553,9656,4154,4401,6563,3705
5423,1120,9677,757,9013,6262
6694,3401,490,6073,5157,6995
4739,7130,9023,6272,5574,4779
8144,6132,256,8874,9053,3812
3766,9607,3469,7921,4008,32
1627,9431,1153,1305,189,166
7567,6883,3568,8058,2957,8726
5054,7696,5857,4077,3968,1431
8856,2113,7563,9113,988,6617
2926,4755,6224,6395,2676,232
6428,4303,9664,7582,5608,9853
7748,3176,6737,1317,1234,9694
44,6288,7390,5901,366,1359
7333,9222,3473,4897,8336,4462
1514,1262,9217,7739,7658,1894
7972,4086,6197,7636,1668,1806
7490,9417,4982,4227,735,6217
3921,779,2506,1312,6681,2872
2672,4014,2095,6146,8911,431
608,426,1694,9825,8165,9352
1719,6137,3438,7917,3774,5107
9723,1264,4525,4706,5492,5260
924,9413,6040,3430,726,2721
6302,3399,6735,8398,9545,5647
8829,153,6073,523,9979,4239
9875,1699,376,3314,9617,4151
8422,9340,5415,2947,4047,907
8208,4972,321,4248,8402,1048
6969,4705,4447,3705,3103,3993
9352,1933,4146,5426,2457,4126
9665,2332,5826,42,5647,5443
4193,4070,4784,9609,7018,8831
517,5226,3803,839,9475,2206
1887,6445,6911,6335,150,15
328,9503,1948,4475,4930,4405
8601,4595,6738,4428,4638,2386
9871,8832,6456,4655,8442,3474
3487,8959,8701,7290,9799,8176
9497,1686,4621,6408,8022,4772
6424,8350,4275,8372,2826,9205
2778,1428,3801,9516,5856,8440
1903,5727,7272,8359,382,5715
1834,3870,4675,535,1160,4474
8711,658,6161,3332,7067,4183
8104,3491,2534,2380,1863,5360
1586,4642,6789,5388,4158,2645
3828,6061,8373,1101,4421,8756
6816,6255,2626,1491,6790,3787
5966,5502,4445,2127,8834,1512
6310,6939,5003,8845,9320,6867
4206,906,1509,995,6295,5668
3641,123,1730,2015,1225,6151
771,8042,2407,3398,9534,9197
7185,5500,4700,1631,7627,3534
3144,3938,474,8147,2784,9794
5015,6990,701,6525,7986,6996
2194,1628,7119,3924,3643,8345
76,4415,6387,2483,7813,5922
1681,4999,1422,6381,6630,9050
9916,9775,2989,390,7923,5773
185,2938,2764,886,9464,751
7882,1658,2379,5002,5583,6023
3347,5659,438,9735,8143,8252
5657,9825,3251,7080,6207,9882
6131,6124,9657,9120,6515,7580
4894,6700,519,7659,7587,9983
8410,5469,1642,790,471,7225
6813,3819,2885,7252,3554,1029
5504,9212,854,8756,6292,7062
8639,2423,3186,8297,1544,9701
5877,6439,6402,6397,4098,3989
6381,2509,9459,8023,3299,9930
5249,113,3750,8134,7365,7305
9163,2869,6517,18,1626,2810
7081,265,5234,267,8562,6779
9969,4440,3218,6372,837,7316
361,7218,9825,9820,5242,3125
9751,491,3238,3502,8626,603
807,7789,3473,7325,7808,5099
135,4889,5365,5370,5157,3927
2149,5127,8368,5367,1499,9205
2684,1861,6424,2509,1682,1667
5634,1433,2158,8873,4936,784
9476,5743,8574,2950,3068,6383
8050,3204,1272,3415,8574,6430
7343,724,1557,5711,6091,3056
4917,8775,4917,1342,1285,6600
3009,6920,8034,5167,5793,2970
5952,5269,8713,4526,8220,1782
909,6270,4986,2182,9685,3561
8612,7029,4285,170,2740,377
3226,7658,9152,8144,9000,437
4744,2009,7357,2778,7177,3151
5748,3129,8420,4462,7656,6641
6245,8566,2911,1232,748,2597
4793,9361,9626,9079,9531,2367
9456,2758,26,8609,903,9026
9047,5647,1036,6405,8426,8213
9556,4175,1343,7977,8638,9000
4618,4883,7566,7529,6115,8315
127,909,7677,9754,9988,7208
2121,9445,9967,2148,8054,870
1174,7102,6517,2211,3507,4944
425,3063,9119,1768,1041,7757
768,5659,2640,8335,3189,8756
6650,3316,9665,4327,3071,9654
1536,5193,9099,1503,7341,7154
2374,8516,4256,8891,727,7764
3836,1152,828,2955,2921,1869
713,3690,7528,3354,2025,718
2111,8676,4035,1776,3004,7106
1430,4540,2299,530,6044,9640
7684,8418,8156,1941,7310,8883
9705,1147,36,533,4103,2957
2402,4816,6648,9931,8171,8674
649,282,7350,4685,2059,354
1791,3489,4895,4090,4020,940
3731,1704,9359,1887,3646,6670
771,3352,7817,808,3885,1920
3766,6288,6737,414,6220,4909
9088,6870,5191,6439,1555,7250
6794,3346,740,1690,7437,4760
2630,1169,6465,1990,3057,111
8660,3829,3463,6478,4637,7349
8399,8404,3638,5136,8818,9858
46,7907,6729,5237,4347,8284
2488,1141,1631,3229,2831,9069
7990,5462,238,4455,7452,3295
4567,6113,7124,8031,2591,1762
5380,990,166,9019,6127,8985
8877,6173,6892,5606,1411,1240
3891,3900,2381,5522,7129,5213
4591,5119,675,4829,9575,8128
8125,4142,4241,5249,2173,6833
7011,7554,7824,7177,6573,3951
6162,5451,125,3055,1058,1537
4296,4949,5437,6677,472,2567
1891,5063,7687,2566,9893,7262
695,8019,1405,4937,3268,3579
1770,280,1134,9594,7458,7707
3546,3621,3159,3672,6677,4217
5209,973,9166,647,7651,9638
3214,9542,4702,901,2109,4596
8164,2804,2615,9570,7742,5884
3150,9512,6164,4284,9107,3622
1992,2654,7244,5151,6326,3921
9368,1536,4895,8535,2183,2546
8174,5398,2088,2877,6300,4198
7473,4464,7003,88,4035,4745
5973,7185,4258,2137,1469,3366
5760,3461,6020,3004,8613,2347
6926,7981,3884,1821,6517,6067
4367,4692,1466,6456,7569,7766
655,5042,2231,7658,5131,6266
2404,1104,3451,6662,3242,4921
28,9003,8383,6049,2008,6996
8397,8934,4978,2281,755,1495
8349,5123,6188,9815,1580,3757
7581,2235,8800,9812,9894,3932
6079,2298,5037,9530,8961,8279
4452,8990,7282,2835,5040,9291
9831,3437,8225,4809,5718,8981
6305,4068,4105,2493,3883,5685
6251,1464,7921,5051,1277,7816
8984,7356,114,4021,6887,9076
2301,1339,8067,9584,4174,3107
8875,4006,6544,7100,8816,2263
6082,5122,6331,187,7615,214
5872,3867,1679,3794,8918,2957
1610,7902,313,1725,1924,7201
801,4225,8540,8868,3809,2715
1976,2684,6722,8520,9785,5538
783,5867,660,7114,6054,8276
7329,1927,2143,9008,5721,1062
1965,7332,8965,2279,9057,889
9480,9859,5114,8020,8728,8923
736,704,1608,7458,9225,1393
2997,8,7260,3657,7123,3314
1934,4452,5241,4077,3460,963
5140,5426,8296,4105,7705,7353
4994,7186,7213,108,5207,5941
9032,5943,6646,640,3402,5871
2033,6399,5879,9293,57,3003
2608,1992,7455,7850,6069,916
8814,1210,6342,7110,5315,4048
4464,310,1234,1677,419,6441
7619,9451,2385,4265,92,5787
136,2125,2187,6016,1419,2245
9019,4028,4237,6474,1878,307
7391,693,1517,3733,7803,6832
7782,2267,7143,9016,3945,7562
5458,1564,7013,7843,5829,7105
3631,5966,9231,5818,1983,651
8063,1002,4679,2300,7477,6558
2608,4868,7252,4125,8602,5055
958,6384,7323,8101,5401,1269
5663,859,2833,2676,8703,8663
9782,2334,4629,9014,8153,6612
9665,6216,7615,4345,8517,5092
904,1125,9961,8156,5251,8563
3212,6209,4947,536,4310,349
1805,9974,1208,4638,2651,9911
3301,2433,2246,7931,1448,399
4543,1113,6616,2159,5459,5133
7251,6364,6259,7212,4521,1510
5776,7733,7720,724,8270,2031
1073,76,2005,2281,4714,4656
2193,8016,7090,4439,5948,8538
4838,492,9652,1454,2651,5111
6588,9902,1476,2848,7115,5997
4359,2892,3731,2079,3616,2001
4110,4689,2077,6115,6971,6792
772,9165,4809,7862,3604,757
6400,8443,1249,6052,9898,3901
1164,6487,3804,2640,9335,919
8637,3694,3811,2369,5774,7428
4371,9884,2117,6449,6000,9089
3242,6772,8254,8051,4634,1859
8809,1034,303,59,7087,201
3960,8251,6688,7764,891,6024
8684,9529,9719,2496,1898,5493
9924,6270,5378,2042,2719,1378
1131,5961,8151,9386,4013,2786
1245,2822,3820,1549,2881,907
1750,6842,9159,8439,4606,50
4464,3290,9579,4183,5787,1478
9676,5711,7748,5055,7753,468
6433,8885,6429,4585,8272,442
7371,9518,3265,1192,1067,6147
2100,2818,2989,1259,1257,7596
1310,5721,887,890,9905,6674
2368,9581,2385,117,4637,139
585,1071,9025,7015,5656,7297
7458,3028,6815,723,4220,7882
6870,6321,700,9860,7581,1958
7456,8891,7680,8343,9781,7585
5018,2150,7167,7404,2268,1804
7543,2854,2876,6569,9869,8532
3866,7328,1560,682,8052,5781
8565,4923,2103,9266,4783,9684
1225,2240,8575,8905,584,8357
6491,5602,508,3659,3006,2776
5464,550,5631,8340,7120,5501
6873,986,2829,8434,1669,881
4215,234,5804,6318,9501,588
6003,726,2828,4579,9632,3413
2936,6123,9015,3445,9783,2022
6222,5248,2573,1853,3588,9693
7354,462,680,184,8896,2349
1065,3112,2584,6870,9430,2085
7459,5434,2811,288,13,2443
3701,2950,8567,2717,6395,8351
4739,2617,3599,7313,4470,7188
7006,1825,7650,7687,2009,6547
36,3074,9659,2621,9945,9090
4706,7404,4524,7518,7692,4537
9962,1393,7488,8530,4111,3883
6881,8850,6501,481,6163,972
7669,3170,2797,5320,857,4806
1867,894,7881,1526,3515,7827
616,8222,5232,5141,5741,2924
9679,5704,4318,7167,4234,8429
1051,1116,7280,7552,1597,3444
8524,9267,6615,1322,4587,7472
6129,6455,8367,4010,7982,1883
1838,8598,106,7070,3740,5847
9995,3419,1552,4313,586,5787
2743,1638,6903,24,9190,8501
3469,7715,7768,84,9038,2356
7557,5167,8811,5924,9178,6793
7808,1016,5392,7914,8086,9133
3762,8081,2552,5314,2395,3139
1101,5139,4777,8005,5163,3967
6506,8632,1683,4275,8717,721
6631,6274,5889,5443,2199,5067
2237,7,6083,7630,7921,4170
6763,1683,2252,9315,6998,4648
2455,8100,9787,7232,6105,4951
1200,2612,3584,2883,6887,2301
3605,3519,8576,9494,8962,775
4562,1199,783,646,8830,8704
4816,5593,388,7069,4909,7387
1717,7364,5487,1505,4597,1593
6457,5797,4205,41,8681,1093
2343,2287,4612,920,1782,3574
1695,6344,4774,2478,6990,3605
1183,1807,9198,1572,8876,4108
8959,594,1473,4447,2099,6070
6041,8557,1868,246,8598,550
1339,942,2837,5952,1862,4619
9526,3558,964,4301,6037,7955
7906,7221,9762,7105,8793,8639
1214,7753,9234,2687,2201,1334
8758,8242,9891,627,8489,8489
1177,9829,9432,4014,5781,1294
8634,5308,4853,9598,9609,890
7553,7516,8111,7316,4622,6905
5955,5836,4659,5189,8524,6860
6523,7283,5103,6415,7910,3592
4904,9087,3422,4337,3102,9204
5631,1737,4512,485,1336,4122
1375,8889,1639,9487,6206,6261
6393,2161,2097,1052,7351,621
7913,3875,7904,3016,290,5815
6609,5195,4902,32,9532,8005
9236,5164,9743,3748,5649,1079
7871,7025,9968,9510,6512,6174
5771,2906,8336,7868,3958,5688
8490,1871,9564,6395,4888,9855
2210,1498,5051,7113,1530,4584
5118,766,9749,4861,4515,5398
5940,2386,2424,5909,1897,8937
2084,7668,1843,421,5537,5801
6110,4028,7673,5674,423,2561
