2000 6
5433,4170,3686,7220,5776,2511
3272,3024,4445,4458,3123,3612
4984,6366,6803,5367,6380,5369
3042,2011,2755,2355,3195,1511
4839,3625,4285,6312,1571,4219
4728,6617,7014,4385,6488,7391
7296,6791,8220,7555,7418,7110
4763,6621,4325,4286,5089,6565
4179,5004,5417,5288,4501,4696
5060,3971,5881,4741,5740,4803
4106,5575,6134,4611,6164,4870
5292,6050,3722,5658,7215,2241
3427,4360,6937,1438,6591,5054
5701,4549,4540,5938,4012,6015
7401,4213,8265,6480,4768,6434
7118,4537,6002,5682,5605,4708
4471,6196,5315,4775,6383,4993
5255,3271,7796,4051,4882,3838
5963,6563,6417,6744,4815,6691
4773,4362,5931,3942,5355,5283
5356,4897,7815,6189,5901,6518
7318,3776,7173,3866,6077,2877
2045,3291,2055,3362,2201,3697
3787,3422,4834,3230,4147,4099
4575,5271,6219,5622,4326,7370
3118,4993,5182,4326,3287,4123
4651,2845,4593,3187,3780,4265
3663,2129,3318,4295,3376,3430
5697,7358,4860,5541,7716,5794
3027,5723,6283,5310,5866,7140
3867,4310,5475,2245,5120,7019
8401,7546,8239,8632,8073,8134
6835,3894,5642,6943,3722,7226
6627,5619,6110,5682,6711,5121
7209,4448,8094,6641,6483,6925
3585,4326,6077,3482,4280,5542
5195,4891,3696,7371,6211,3983
4723,4376,2793,3795,5725,2968
3889,4531,4102,4146,5219,6515
6715,5232,5174,6309,4377,3891
4730,3746,3923,2901,3914,2817
5846,7444,6610,5699,6717,6540
3152,4989,3364,2595,4529,4182
5336,4820,3175,3507,5211,3158
6468,6380,7835,5711,6904,7038
5632,4850,6601,3592,4890,3147
4242,3677,3003,5142,4429,5265
4385,2682,5168,4565,4326,3374
7056,5331,4863,4637,6815,5244
6294,4154,7932,4426,4669,6689
5749,4865,6404,5983,5056,6657
3578,3469,4945,3007,6159,3528
2243,6821,5243,5191,4419,6709
6922,4802,5429,6796,4390,4852
5954,5403,6382,5433,6209,5299
3470,3229,4259,3076,4035,3522
5116,2806,6292,3823,3705,3360
3925,2637,5786,2336,3383,3337
4749,6384,5307,5847,6538,4594
5119,6735,3583,8012,6167,5156
5924,7484,6309,5250,6455,5769
3034,7873,3572,6169,5135,5879
8176,5382,6831,5718,6477,4744
4228,4795,5265,4004,3631,5262
4752,5113,4375,6403,3398,4559
5090,5227,3176,4990,3486,5775
2598,2552,2430,3146,2941,3058
4940,5004,6434,5584,6196,3635
5365,4079,5279,5030,4673,4089
6340,5858,5559,5069,4960,6438
3235,4180,4165,4943,4250,4342
6043,7367,4555,4711,4605,5194
7368,6457,6783,8338,6022,7809
4419,5779,6086,4402,4543,6320
5223,4345,2909,6216,4293,3881
5042,5733,8110,6618,4743,6707
2953,4876,3900,3694,3295,6340
7495,5518,6999,8149,5536,7651
4439,2690,3582,4518,4320,2912
7672,5845,3425,5018,5684,4861
6738,5656,6711,5022,5634,7547
3585,3487,3501,2881,4208,2375
3505,3449,3691,4224,2868,3474
1587,5482,2110,4005,3484,3584
6235,5847,5389,5650,6420,5677
6031,5113,5460,5618,5628,4538
8226,5666,8029,6486,7140,7439
2523,5808,3822,4611,3778,5746
3239,5352,4601,2279,4263,4665
5193,4391,2586,5357,3770,3027
4272,4014,4150,5446,2819,4524
2204,5111,3951,4621,3914,6863
4675,5695,5599,5387,5084,6128
8618,6713,7325,7716,7387,6601
2513,3921,3065,3916,3363,5146
4339,2546,5179,2466,4204,4321
4047,6461,6075,4471,6081,4785
5801,7681,5910,6351,5587,7326
4955,4137,2056,5349,4769,3315
6524,5130,4948,4365,5250,5119
3480,3151,3210,3803,3527,3976
3360,4601,3291,3360,3669,3025
6430,7249,5926,7250,6819,8135
7571,7787,8072,7366,8334,8469
3791,1960,3563,2284,1707,1965
2680,4928,3222,3451,3771,3737
4219,5125,5068,4307,4498,3996
5313,5326,5055,4592,5119,5397
4212,3493,4365,4356,4440,4700
5325,3970,5127,1494,6212,2747
7401,7423,5792,6444,7747,4973
9519,3924,4273,7208,3381,5346
4697,6617,5288,5632,3912,6729
8122,3275,3270,6887,3465,4199
5258,6932,5640,6409,5731,6027
7043,2229,8503,1480,8042,4336
4079,2930,5193,3938,3986,6217
5826,6119,4353,4677,5371,5283
6447,6961,7909,6728,7548,6817
4390,6604,6157,4717,5067,4112
4207,3813,7259,3701,3898,6403
4424,6507,4770,5820,6230,6317
5848,6627,7427,6088,6590,6952
3598,4341,6092,5078,4774,6030
8944,4753,4684,5663,5978,4698
6717,6311,4702,5942,5877,6272
4909,4906,3933,4807,6028,3133
3957,4314,5653,2472,5709,4791
5772,7076,6069,7754,5087,6218
5235,5743,4912,5392,5847,5351
5898,7774,4433,6240,4212,5927
6225,5398,7223,6019,7037,5810
4136,4979,4367,3252,3857,5465
2849,4345,3728,4394,2441,4038
2704,1899,3896,2746,3782,2276
7857,5283,6474,6233,6166,3351
5628,3707,7099,4683,5360,7018
1496,3304,2491,2281,2319,3550
4816,6572,5199,4600,5058,5879
4120,5626,6542,2991,5216,4250
4913,4840,5213,3919,5209,4936
5847,8548,6565,6068,8050,7530
3972,5447,5089,3872,5509,6314
5683,4478,5900,5241,3211,4497
3102,7284,4933,6278,3075,5607
3718,5264,3467,5476,3669,5857
3077,5617,4142,3989,4281,4776
4476,4676,2924,5374,3648,4421
3794,4889,3367,4636,3750,5992
4753,5216,5838,5111,3538,6443
4167,4320,4142,5250,4151,3260
7099,7732,6199,7584,6369,7207
3797,6060,5992,6182,5131,6233
6595,6355,6126,4692,6263,4561
6583,4812,4858,4980,8278,4555
6276,6547,5370,7036,4186,7106
6523,6582,7317,7349,6810,6541
3698,3818,4357,4692,4605,4743
4792,4186,2713,5481,5725,4329
3620,2184,4063,2048,5258,2475
2744,7192,4290,7003,3314,9071
4074,7899,3521,5341,5462,5704
6860,4288,3954,5684,3353,3613
7967,5428,8315,7227,7008,6020
5934,6545,5845,6000,4447,6117
3386,4001,3344,4538,4415,3914
4159,5286,3534,5104,3279,4956
6800,3691,6372,6212,5773,3366
4003,6183,5209,4239,3570,5202
4393,3019,5130,1815,3981,4383
5937,4512,7522,5725,4002,6319
4922,4278,5407,3183,5179,4042
3215,3833,4166,3348,3862,5321
5595,7876,5502,6928,5814,7155
3388,4991,5772,3274,5063,6516
4646,3262,4718,4550,2891,4163
7006,6219,6184,6245,3946,5606
5906,5344,5023,5542,6183,4933
7806,6516,6816,5963,8789,5499
5030,7452,5177,6307,5817,3087
4651,4533,3562,4300,3474,3984
3531,4211,3861,3889,4047,2933
2686,6023,3486,2530,4298,4568
4790,2321,3466,3793,2660,2855
4423,4996,3831,5152,4872,3503
4153,2839,4235,3524,4651,2514
3747,4198,2874,4723,4037,4285
4496,3747,7246,5422,5088,5866
5139,6481,4640,5970,4489,4298
4944,4998,5989,5237,4090,4822
4142,6266,1028,6382,3689,4516
6131,5946,6471,6698,7931,5145
7105,5196,5545,4494,7794,5541
6467,5766,5953,5474,6934,3955
3940,3327,3776,2614,3094,4099
4856,3966,5431,5169,2380,4830
4428,5818,5901,5450,7361,5263
8234,6138,7518,8008,6090,7260
2280,2338,2289,2567,2365,1869
5832,7202,7421,7652,4884,8020
1416,2193,1989,2009,2426,2222
6207,4276,7106,4725,5967,5443
4704,2094,5128,2246,5004,4796
3582,3255,2844,5452,2972,4166
3352,3555,2982,5034,2758,3445
6677,5929,7490,5554,7511,6656
4772,5807,2913,5809,4245,6014
1193,4519,2535,2378,1938,4160
4555,4459,6307,4009,6731,2913
1531,4442,4355,3954,4092,4781
5184,7657,3997,5681,5870,6697
3750,3734,6634,3745,4887,5085
5000,2014,4841,2952,2652,2825
4241,6228,5599,5948,6862,7216
6134,8298,7108,6895,6882,8338
3631,7621,4364,4788,7628,4599
4851,4387,4655,5317,5071,5255
4771,3738,4465,7399,2925,5353
6315,4978,4183,5425,4371,4285
5936,6231,4519,4875,6225,4297
5178,4446,5666,5587,5293,5743
7460,6316,7392,7289,6866,6909
3746,5576,5682,3310,5465,5610
5094,4938,3992,5914,6693,4254
4973,3060,5400,6061,4302,3846
2557,3992,2508,2945,3807,2217
1918,5041,4112,2623,5461,4802
3040,4369,4210,4881,2096,5451
2047,5762,4590,5167,5764,6317
4577,2069,4357,3038,3416,2947
5244,6149,4912,3273,3636,4900
5048,5471,4911,4967,4518,5874
3201,3279,2664,2565,2264,2014
3948,4649,5903,5647,3512,8656
1736,3583,3594,2644,3461,3732
3801,6635,3390,5540,6152,3032
4559,3465,5774,3897,3848,6365
3925,6040,3920,5359,3658,3603
4278,4632,3393,6698,4223,3098
4608,7639,4784,5643,6750,4493
7029,6235,7581,6289,5582,5937
5061,3685,4725,7742,3063,5296
5447,3051,4823,4390,5649,3440
7064,4952,5185,5451,6456,5634
7435,5106,5754,4677,6444,5108
3670,3437,2118,5375,2773,4874
5339,4509,6443,2085,4435,5255
4682,7423,4996,7714,4191,7219
7017,6020,8102,7190,7589,7289
4079,3407,4532,3483,4064,3875
6514,5161,6519,5173,6600,5218
3194,5871,4568,5937,5088,5466
3204,1846,3386,3136,2687,3940
4958,4704,4757,5686,5114,4134
3326,5579,2560,3667,2579,4820
4519,3531,4267,4623,4212,6080
3507,3215,4579,4598,5326,3986
5033,5428,5054,6614,4808,5219
3736,2784,3598,4833,3559,3942
2090,3865,1701,3645,2840,3680
2207,3251,4621,4413,4256,5874
5393,7001,7279,5783,6536,5217
4650,5370,6069,4213,6410,5331
6037,5803,6236,5243,5002,4674
3333,4557,6555,3638,5785,3457
5794,5042,5600,4461,5766,5278
7825,7839,7772,6882,7324,8070
5284,5632,7523,3694,8287,6035
5771,5355,5604,5741,5160,4739
7313,5239,5681,6380,5732,5676
5333,6516,2160,6607,2524,5257
8236,6225,5824,7248,5777,5346
4888,3190,6382,3921,5739,3224
3207,3877,4037,3031,3998,2768
4802,6289,5075,3686,8054,6239
7450,8145,7788,8070,7292,7982
4746,7722,6434,4974,4129,6297
4144,6136,6285,5835,6343,7249
3145,2511,3166,3157,3317,1848
5221,5841,6318,6078,3308,8874
4175,3642,5415,4233,3468,5031
3335,3751,5283,3976,4055,5490
7193,7982,4899,8216,5665,6787
6527,7530,6950,6175,6921,5823
5486,4883,6536,2325,6029,5477
4823,4998,4152,3705,5892,2876
4825,4142,4930,4409,4051,4183
3595,4598,4794,1456,4447,4427
7187,6137,6803,7163,6131,6802
3322,4565,4410,4527,3073,5608
6899,6617,6211,6178,7070,5902
7525,4384,6718,5930,6206,5925
6534,6973,7509,6013,7133,5618
3520,3014,6373,3309,3423,5736
6890,5858,7166,6248,8070,6964
4541,3255,3229,6232,4604,5428
4601,7034,3202,6016,4108,6095
7071,6491,7298,6427,7639,7514
5261,6513,5564,5726,7374,6155
5365,6413,2536,5735,7253,2650
6913,4951,6643,5942,6293,7199
3664,3403,2802,3294,4259,3061
7525,7051,6516,9002,5428,7258
5116,5011,4719,5080,4952,5527
5975,4144,4843,5457,4196,4637
3954,5193,4856,6316,5781,5397
6281,3309,3404,5971,4694,3616
6765,4501,5436,6175,2872,5203
5615,6210,2966,7199,5800,3857
4634,4964,6229,3217,4622,6075
5254,5244,4395,5792,3934,3779
5559,4788,5452,6014,4820,5644
3720,2926,4412,3772,2881,3192
3691,2329,2604,3390,2390,2333
3353,4344,4624,2980,5642,3961
4427,4711,5481,3599,5512,6410
4392,2642,3321,2438,4084,1125
5311,5968,4687,4672,5976,5284
5212,6279,6702,6984,5801,6999
5707,3276,7121,4732,5826,5273
4223,4243,4638,3141,4506,6290
5443,6825,5834,5982,5218,7214
6443,5655,5941,6763,5989,4813
5065,5737,4679,4950,6196,5166
6624,4370,5638,4690,6351,4153
6920,6989,6033,6999,6167,5848
3381,4075,5493,2006,3519,5213
5595,6138,5271,6630,6201,5289
5463,7405,5848,6353,4136,5521
5407,3886,6220,2971,4131,2617
2410,5287,3012,3906,3405,5328
3689,5564,4161,4774,4535,6199
6954,5249,4968,7769,5840,8107
2889,4420,2748,4122,4725,2656
5044,5793,3902,4941,4579,5428
6044,3788,5256,2865,3694,5457
5426,5920,5061,7042,5396,5778
7665,4869,3570,5319,5211,2190
6851,5108,5532,6147,5706,6582
4545,3932,3873,3224,4026,2443
2680,4808,4284,6242,4850,5095
6236,3830,5954,2135,5708,3939
4543,5971,2360,5212,5068,4069
2392,4522,3072,3723,3404,4247
4938,3671,4174,3449,4292,2271
2962,6812,3917,4887,3078,5646
7681,6880,6741,6891,6508,6348
5169,4867,5512,5895,5451,5551
4771,2629,5007,3885,3636,3643
4849,3297,4175,3790,6000,2491
4484,4293,2302,4294,3108,2183
1499,2522,1236,2463,1651,2455
4863,4037,5054,5966,4056,5732
6635,4974,4304,6733,5078,2379
6203,7510,5562,8234,6024,6181
6105,5998,4505,6797,5779,4158
5924,6745,4830,6972,5304,6198
5057,5329,7599,6259,5661,8846
4242,1540,4031,2977,2685,3324
3075,5773,3965,6034,5487,6120
5065,3240,3252,3161,4807,3383
4212,4563,7039,3280,7469,3464
2997,3060,1657,2477,3437,1685
5525,2136,5357,4684,4442,3933
5475,7166,5180,6010,5574,5913
5426,4516,7505,5989,6526,6789
5312,6371,5420,7095,5181,6259
4019,5392,3261,6259,5261,4513
4707,4043,4854,4430,4012,4123
3987,4967,4458,5943,2794,5957
7420,7166,6535,7213,8280,6485
3558,4291,3264,2578,3859,2161
6756,6106,3503,4271,6097,3898
6308,6174,7379,5858,7005,7646
5787,4892,5972,5034,5626,5371
4722,4850,6017,2097,4607,4233
3590,3364,5093,3691,2883,4827
5945,5239,6519,5520,5333,5290
7703,7857,8282,6845,7644,7312
5394,7819,5567,6681,4719,4917
7405,4854,5842,6921,4948,5261
5762,7638,6719,5166,7468,6456
6717,6822,5952,4824,7143,3472
5609,5238,5017,6574,6223,5208
7589,8393,7514,8037,6649,7149
3238,5098,3232,3975,3140,3772
3466,6348,4482,6372,6214,5702
5654,5027,6111,5807,2591,6588
3596,4554,4072,4796,3263,4423
4900,4822,3981,5357,5231,5354
8816,5643,6129,5536,7761,4391
6187,4557,5760,3454,3398,4568
6024,4759,5818,5621,4544,4658
6566,3031,4993,4746,4781,5897
5431,4365,5674,7189,4399,6439
3555,6645,3699,4372,4545,4669
3649,5477,3986,4009,4045,5244
4637,5379,3966,7448,4608,5429
4826,3684,5504,5290,3664,4628
3111,4197,1900,3667,2814,2704
4419,5230,5797,4703,3994,4564
6021,4673,7271,5478,4303,4637
7266,4887,4457,4178,7954,2705
4753,4347,5351,4775,4932,4631
1938,4036,4863,4401,3173,4394
5971,5457,6085,4678,7116,4415
4377,5603,4225,5594,3145,6328
3414,2851,3587,2455,3028,3864
6031,7716,4550,7114,6221,4584
3754,5840,2717,3652,6601,2849
6938,6244,6703,6271,7322,5583
5275,4342,5464,3877,6009,4678
4254,4219,5726,2624,6076,4200
4312,5098,3236,6311,4576,5721
7785,4974,5949,6515,5995,4758
5532,3505,4605,4813,5467,1472
6318,5429,2014,7266,5730,3635
4922,5446,4726,3533,7351,1793
6224,5052,5300,4271,6563,5389
969,3916,3727,2971,2085,3854
6926,5323,5211,5133,6518,3893
4922,4388,5465,6867,2137,4804
6001,6961,6705,6544,5462,7013
3305,3367,3020,3694,2970,3875
4909,6140,6905,4466,5592,6022
6496,6035,5922,5736,5185,7122
5865,4552,4456,6145,6291,3963
6648,3576,5509,5326,4791,6107
7191,7806,8024,6995,8339,6524
6876,7316,7229,6858,7472,6224
3968,4860,4263,2625,7195,3142
5915,5195,4705,5870,6668,5722
3720,6434,3754,6164,5483,5638
3904,2872,2433,3782,4390,3154
6615,7180,6237,7266,6054,6492
6965,4372,6395,5589,6006,5040
3523,6183,4454,6331,4832,8693
5417,8114,6627,6131,6919,7267
6564,7070,6250,6806,5020,6375
3870,6435,6318,4445,5418,6302
3088,4442,4405,3195,3683,3616
4934,3836,3557,3274,5545,2323
6500,4778,5852,4107,4698,5591
5619,3242,4214,3254,4614,2907
2638,5562,3608,6893,2016,6456
6009,5934,6371,4738,7733,5157
4333,6981,6003,4787,5597,6382
6440,7539,6629,6673,6212,7361
7112,5029,6147,3762,6629,3541
2866,3990,3924,3417,2577,4007
4879,6249,6351,5929,6843,4953
6599,7851,6952,7599,6216,6275
2719,5383,4202,5085,3283,5721
3209,5322,3248,6928,3941,5937
3199,3604,3567,2978,4252,4232
5362,3142,5169,5057,2832,4737
8043,6567,6854,7437,6694,6916
4994,4613,5914,3799,5090,4894
6999,5219,7883,2804,4644,5268
2220,6186,5632,5755,5166,6761
4837,6168,4895,4762,4286,5897
4131,4095,5002,3145,2863,3409
6697,7716,6707,7479,7485,7127
4306,2608,4032,5390,2116,4634
5786,5158,5657,5385,6029,6606
4111,3465,3115,5624,3567,4972
7314,6141,4534,5164,7150,4500
3137,4517,5421,5097,4605,4878
4492,4711,4509,3877,4694,3276
3538,1383,3843,3236,3735,1962
7194,6941,5577,7556,7519,5849
3332,4488,4293,2051,3087,3319
3036,3211,3767,4022,3524,3705
6487,6379,6307,5234,6909,6787
5287,3846,4402,4597,4543,4067
7175,3443,5048,4982,6041,4191
4885,7408,4071,5849,6046,5286
4234,3564,5878,817,5740,3491
5465,5752,7555,3693,5388,2227
4753,4208,4765,3411,6774,4648
5515,1510,5240,3376,4360,3410
5588,3448,3876,5070,4276,3517
6941,6377,4248,6626,4314,4592
5455,2810,7129,5043,6601,5743
5266,3275,3745,4351,3934,2162
5224,7218,5315,6536,6759,5453
6312,6563,6074,5519,7109,4893
3402,5101,3147,4801,4536,4330
5858,5898,4837,7053,5803,5757
4678,6686,5646,5238,4698,7099
3734,5243,3517,4057,4750,4684
5177,6952,5297,6706,6432,6025
3520,4844,4549,6931,3130,7306
3641,6062,6091,4477,5083,5997
3800,3218,3843,3704,3730,4290
5744,4018,4213,7078,1956,5412
4126,4009,3351,2764,5236,2578
4896,3204,4838,3285,3816,3714
4551,3961,5137,5822,6170,5204
3277,3736,4935,4689,4522,4700
7263,6371,8162,6151,8637,6716
1998,4747,6203,3241,5247,6171
4640,3852,3541,4113,3092,4997
3296,7151,3723,7238,4826,4961
5228,7393,3768,6426,6080,3239
6309,4844,7389,4308,5905,4202
4879,7363,6167,5118,7756,6662
4221,4085,4999,4165,6128,3930
3059,2230,2190,3415,2606,3157
2996,5790,4138,2025,7229,4422
5085,4470,3525,2591,5891,3542
4113,5567,5623,3228,4614,5998
3826,2323,4786,4979,4264,2654
5345,8535,4911,6097,7089,4903
2583,4729,2906,2579,4260,3487
7421,4975,7456,5844,6629,5026
6599,7084,6298,6867,7783,6868
3758,4281,5572,2642,3386,6096
6351,7037,7629,5841,7621,5818
6427,5960,8269,3818,7731,5044
8631,7753,8519,8020,8000,8344
1787,6427,3612,4187,4253,4663
