2000 6
9631,4103,5553,5577,3794,6009
5976,4250,1337,9311,7182,7071
2641,9839,5411,5397,3952,5447
8213,2625,5528,5814,5273,819
9068,1312,6706,5950,1963,2313
8157,2464,5834,1549,5478,7977
6800,8629,2904,1931,2245,5315
6315,6765,3348,9168,1144,8499
4199,3239,393,4192,6063,7114
6358,6051,472,2599,5242,7376
3350,4194,6496,1344,6264,8226
6862,1934,5502,1648,4598,6177
2395,9468,552,7938,650,7304
4543,6091,6807,4815,5118,4694
3330,2168,7104,803,7427,5558
3165,2923,2063,6364,5347,9074
5471,6233,5492,3959,7668,2085
7291,4807,1055,7019,2851,7413
6345,5529,882,9836,1587,6684
8934,74,9225,4907,6332,3086
1279,9804,5315,7672,5503,3250
3308,7931,3798,7490,5719,5972
7558,1516,8497,1823,3861,2971
2994,7971,3442,4824,8700,2736
6492,2726,2330,7150,8746,2193
8194,4808,5628,1733,9198,1355
1434,5516,7834,6527,69,8183
7450,7455,3003,8500,5364,131
1676,1532,7556,7694,7729,4160
8417,1750,3242,3444,6800,3628
6026,4582,6249,2414,6160,3855
7602,2966,3637,7342,2304,4355
6334,7173,1876,2579,8062,2315
1239,7997,3904,5552,8005,5093
1622,6915,4192,8548,3187,6971
8228,5398,1402,598,6277,7703
6913,5306,3458,8599,4528,161
3334,5177,1435,8833,4447,4406
1984,5406,5082,7642,5344,6904
3992,4075,4444,2867,4008,6175
8638,2141,8475,4745,1813,2780
4113,1926,4340,7318,1273,8150
2522,4877,1478,7257,1089,9482
5597,6216,5055,6316,622,7033
5438,6573,1862,4613,5191,8684
7132,51,7464,1620,9064,3005
9900,1583,7510,5392,103,5489
2127,9741,769,6365,9847,5417
3230,5134,8222,4283,6359,2843
3216,1378,6496,4531,5457,5246
1355,8602,1127,6134,6308,6274
662,8744,1857,9419,6273,354
9385,5575,5494,6311,2063,813
8337,350,7651,9120,3731,4314
5042,2638,2215,5141,6888,9636
4325,9936,3088,6043,5434,1856
4023,6422,4382,3861,5687,3830
4560,8278,700,7831,3345,6685
3443,7628,6127,6293,728,4072
4956,6711,3922,4354,5340,4695
821,2638,5842,4287,7648,6853
3041,4722,7412,5206,6138,1258
5763,4978,5294,1400,4776,8201
9660,894,7369,456,735,5285
8786,2371,7542,1946,8175,236
2177,2717,6718,3291,6187,8353
7648,7861,2239,5941,640,5968
2693,8224,81,9737,6424,3244
1642,5989,8981,2641,5592,6498
5180,6081,619,5842,4659,6211
8584,4500,3141,4367,4067,2424
9926,2843,5793,7595,3775,1303
6263,5301,5910,5240,5885,5433
3204,3409,6877,2859,8557,7753
9099,6135,1107,5253,4636,1408
5960,9381,9808,1948,1523,5402
5303,4708,8814,6122,3612,650
1875,2559,9823,5738,4023,5750
345,5484,6682,5051,1325,7257
4006,4813,9005,6462,3721,4042
5395,9017,1953,9407,3033,4692
5886,5010,6743,1484,1662,7321
6129,5788,4672,4040,6477,165
5244,8514,760,4533,9557,767
5669,5649,5760,7253,4535,4012
3650,428,5664,6701,7579,5526
8851,5125,2349,3132,1596,5683
1497,5475,6922,3704,9495,3448
5801,746,8494,6364,9518,31
6519,6743,7332,3616,4186,3745
3959,9188,1894,9885,6651,2583
3380,7656,2740,1981,4852,8547
5611,7617,9072,875,3528,6360
4136,9750,835,8189,1419,7493
1381,3227,5949,8969,5680,3324
4635,9104,766,4307,3587,7959
6161,1681,8367,883,9128,3018
6527,6749,7357,1249,237,8665
4468,6132,5961,914,6985,1713
346,5007,4654,5534,5549,6490
7882,2016,2134,8727,3592,1965
3987,4353,4538,3922,5346,3162
6347,6204,673,8491,5067,8735
7895,4108,2896,4738,4070,2912
2347,6656,4730,6564,6765,1137
5723,4792,7713,567,8668,439
3795,4041,3950,6352,5938,6194
5276,5432,6196,2678,2777,5894
2542,1031,9470,2391,5560,5138
3648,823,4800,3530,9001,5306
2760,688,8357,7894,8261,4071
5042,262,9121,1489,4795,5395
1184,7275,1913,6285,8121,4301
7735,506,5433,9497,6444,2913
6830,2791,6698,6564,2981,2622
4042,6653,5668,5150,1263,9079
3290,5171,9007,1627,4542,2387
2281,6196,5274,9057,6330,5295
2818,8370,3082,5161,7728,5820
8108,577,8222,2021,9573,1043
8276,8011,2238,7311,720,4810
3053,9671,5221,3428,6485,238
6379,3366,3153,9758,3303,6022
6542,4766,5198,5087,396,6256
3768,5609,5260,3073,7799,5777
326,2816,4399,7191,5870,6646
3516,3921,8034,7715,7569,173
2571,5857,3145,4049,3772,6891
3879,3928,4128,9093,4953,2893
5169,2971,4957,1030,3381,9680
7419,5522,7088,4747,4677,5850
2906,5738,6955,4725,3255,2949
8603,5200,6713,2331,5089,5060
7499,5396,7399,2675,4456,9335
5611,2926,5998,3282,7004,6128
9001,5947,6557,5864,3,4353
6716,6053,2949,5570,8325,2395
3057,8322,4204,3215,6195,2670
6566,7197,2199,3033,1561,4964
2878,2696,5464,6917,7546,1236
9281,3521,78,5970,2388,8332
2874,6344,531,4770,6953,6022
4222,5602,5498,7884,5081,5618
6965,1653,8206,5101,1421,4289
6813,3557,1846,4683,4268,5848
420,9150,4884,5339,6252,3939
4560,2563,3395,9121,7846,702
1241,9645,4962,8126,5510,2213
2015,155,5923,7608,5387,6911
5298,7304,4915,4243,2493,4289
8279,3540,3851,5824,4735,3145
3970,5117,9792,4572,2418,6926
2596,4419,2906,8552,6576,5964
7752,8574,5317,7386,1275,2460
7821,4313,5711,261,8526,5778
5951,1555,2906,6809,4375,9921
5437,4480,7769,4294,4692,4974
8394,1760,9807,3678,5790,908
8673,1070,9352,2579,9474,3240
7033,4640,321,1237,7135,6901
8753,4904,2608,144,8203,2640
315,7790,515,9265,89,9231
2149,3079,9533,2972,1247,8625
4513,3114,8939,4549,477,5548
5447,8395,3359,7022,1309,6184
2665,5715,6365,8617,928,4153
1124,6014,6534,1991,8453,4218
5023,4755,4301,3004,7032,8221
1967,6658,8194,5765,4180,2666
3662,5321,6467,7645,2646,8784
6125,3103,498,4625,6973,6131
7660,8082,5315,4420,4117,5660
2687,8926,6204,824,7610,6287
2866,3616,4035,7972,8571,5180
5680,4572,1067,6254,6972,6499
7978,8883,5722,2010,2276,5997
6009,3629,3398,3134,9679,6250
4798,7450,5213,7191,3600,4450
1198,2347,4751,7217,3016,6438
5566,5311,1401,5553,5567,8392
1514,5002,7312,3738,2800,7039
3058,4392,2737,8422,8985,3765
7294,801,7528,1225,6910,2710
8755,2886,8772,4289,6153,2778
1677,7957,4819,7160,1244,5803
5713,2726,4431,9034,5332,2628
7270,4909,9395,242,3683,4814
4008,4950,3832,4243,3544,5111
295,9984,3394,4158,9447,3348
3202,4939,6188,5318,2228,3510
2416,9242,2452,6103,6470,6304
4325,5791,528,6455,8764,4245
4218,3834,8305,1442,5599,9188
5274,4077,5999,1525,6489,4004
3954,9864,5355,1957,4584,5438
7070,8064,3971,5854,5852,513
7513,4290,8019,8489,5619,802
3360,2875,6879,224,6137,6461
4581,2027,6595,7638,6221,3957
5446,9110,2963,1620,5478,7666
2205,8575,6700,1798,7400,7662
3583,2927,1876,9014,3456,9103
7005,4052,6717,2702,5393,6160
5792,112,5856,7639,2752,6019
3519,8937,1782,4461,9921,733
7607,599,7737,4853,7272,1479
7044,3696,3126,5395,5889,4580
76,8411,6833,5921,7826,2616
8137,3904,4615,2224,5752,3442
8486,5213,3669,3771,708,5815
7328,1987,1659,3781,6345,5410
3860,4376,2316,5812,7639,4693
1164,5920,8958,4812,8129,3916
6149,2799,9043,5296,4489,1004
3324,1609,5846,209,9728,8634
1271,6261,7391,5662,7457,1573
5048,2499,6726,3715,4188,8309
4669,5317,2485,5306,5113,2292
5167,8905,6522,1802,2525,3435
2789,9149,2834,3580,7153,3120
5122,4500,5649,68,4655,9636
4326,9056,2144,6543,6094,1093
2630,9354,2213,1309,6210,9445
1427,4563,5221,7017,5633,6850
129,7834,9828,667,2474,7741
4189,5515,1396,6297,7524,3557
6224,6843,271,8341,3873,7804
6554,2980,4633,2595,6213,3206
7955,6708,8909,5396,2983,2360
9523,5641,1430,7438,6507,1819
8796,6544,924,3031,5610,3638
8406,1054,8591,2059,6961,4567
2516,7702,6138,5680,2205,6940
1151,9258,7853,950,8504,5612
7993,8730,6471,3637,1983,5771
4607,7011,4455,2118,5633,3775
6073,4946,3831,2633,5895,4670
2343,7756,1613,5846,9326,6635
4444,5686,5148,3905,6869,9455
4239,9871,1321,5027,5647,1984
3814,5026,4114,6569,1906,9687
9516,2754,6338,2687,2972,3019
5392,6935,4480,2446,2397,9771
9832,3341,6772,1742,8322,570
6057,1920,7337,3727,6198,5539
379,4781,8185,7256,2584,7092
4191,5424,5261,2778,6611,3180
7840,2997,3496,4047,7088,4307
8485,2174,6428,6167,3651,5455
1133,8776,4023,6405,3579,8476
6126,9341,2933,2390,4705,1891
2665,3208,7379,3799,6688,4483
4940,2431,6035,5264,5636,4350
4460,9163,2604,5716,2292,3611
7597,500,4711,2007,5629,6469
6367,9621,5781,5433,6060,437
709,5656,5547,6751,3108,6980
3732,4026,3420,4798,6816,9060
3863,1174,9384,5772,4989,3466
9537,5590,8629,6296,1117,951
6943,8747,7408,5374,1654,1725
2251,3974,7263,4651,4536,8310
4910,6449,6416,585,4188,5522
6131,6556,4714,3416,1658,4005
8371,2397,2413,7402,6144,944
6731,7707,8919,5278,1419,2383
4603,1527,4475,5021,1364,7798
1745,3807,6060,5562,2518,7971
9378,7428,6273,1222,3699,560
205,7476,8713,7550,1555,9028
9573,5366,5018,3395,7865,3948
6813,564,8389,3091,1429,6025
4327,5439,4760,7712,1335,3195
7232,6480,6072,3038,5643,3687
4303,4500,9542,8459,3050,4548
6762,6407,738,8168,1872,5004
1896,8933,7080,6070,2371,5027
1391,7176,3058,5959,6913,3048
6199,9586,8483,1477,3812,4082
3914,9779,4195,2003,9876,3369
8131,7832,2068,5060,1644,2147
4409,8319,4565,6884,744,7283
901,9467,5437,738,6913,9135
1214,5465,7029,6608,3603,3792
8842,4956,853,9476,1983,4945
3777,6269,3268,5684,3534,6197
6760,3661,3419,8794,2959,3301
8986,2024,6099,8193,259,7019
5213,6040,6581,2418,6690,762
7349,2701,8557,4116,5403,6754
3910,1130,4690,6853,5196,7336
914,8918,4393,6427,6627,4837
7313,5322,3462,2857,5296,6044
262,6182,5111,5634,8205,6231
809,2404,8446,1032,2874,9055
1202,8486,6626,4582,1081,9089
4862,4363,7824,5186,1312,5272
5512,6524,2914,6551,5844,3405
6563,2365,8019,3398,5563,1293
3326,3719,6831,4248,2638,8253
2995,9703,3506,409,5871,4118
6760,5661,1535,4669,5388,9262
4174,9374,1102,4725,1012,6523
5233,8761,1331,9637,880,1886
2178,7391,1051,1515,9373,6298
7044,9410,265,8457,3025,5623
2177,22,5652,4372,5747,8685
7669,2134,3733,7430,6408,4366
3178,8349,2130,4404,8856,2499
9082,1314,5367,2902,1106,6376
1281,5280,1735,9343,2984,7475
6171,2460,6535,6293,4841,5738
6220,7796,2132,8267,2334,3429
6536,5500,7911,3763,3451,1281
650,5407,9486,1448,8247,1940
8502,6879,7018,4471,2103,2056
6604,1727,4428,9263,859,5330
4047,4404,7744,8433,4832,3496
948,7299,351,6443,4888,7966
3446,8297,3864,4207,4628,8799
3594,9285,3394,1572,9098,4988
8056,6556,5960,6761,7318,2072
712,6239,6742,3973,8062,1521
3877,5890,2544,3372,7263,1136
5575,7934,1296,2373,7199,1476
3017,7136,1223,2301,9853,2377
3576,5618,3637,8981,2418,3157
8975,3723,6654,7512,5508,1217
3641,8982,597,6142,5689,4994
9819,8979,743,2860,2859,4878
6015,953,9648,877,7936,5142
8384,1725,2201,7511,7150,1824
9197,3779,7267,3429,5888,1221
2303,5510,7326,7594,7468,3391
6090,579,4250,3587,5637,8570
3417,2487,6063,1,4328,9052
5796,6022,2475,964,7370,6558
8984,840,7738,5370,4912,2187
2024,7992,1709,3209,6214,2348
2247,73,7714,8559,3853,4302
4158,975,7569,3426,5077,9363
8377,3323,7995,7775,291,5572
509,8230,1930,6057,3315,7202
6924,4317,5678,7549,4399,3044
1741,8466,2957,3598,2336,9303
6543,1193,6738,3706,5330,4998
2871,8734,5093,1839,753,6732
4021,4673,5899,8337,5336,7449
6144,4712,2561,8056,436,6934
2791,6199,3830,6211,5505,9399
7760,6908,3554,4762,4485,5370
5785,4510,1873,7558,1750,2011
2140,6486,4036,5504,7807,1659
3353,4273,2098,4213,6185,5056
5337,4281,2738,6377,7009,5058
2898,7870,1117,4671,5260,6252
4266,5582,2492,2697,6975,7456
8186,6463,7621,534,1479,5823
9315,6368,5035,783,5839,2867
4467,3584,5036,5017,7365,3443
3895,2454,2666,8297,2557,9864
6062,7792,8088,302,2880,5858
5518,5384,3062,6919,966,3584
4244,9014,926,7454,7620,2300
8086,2727,5165,6924,1286,6987
7489,5573,4165,1011,5074,810
2532,9903,3757,1439,3639,6194
7016,6848,1100,8155,2252,206
7414,1950,4071,4269,7182,3287
7566,5203,5816,2765,5449,7660
7383,6250,5501,3290,4396,5252
6579,1504,5900,4163,8696,3339
7905,3714,6557,9062,3916,4250
963,9872,2717,4879,3543,8931
8808,1886,7630,4747,6394,1601
7708,1784,9023,4682,265,6873
6984,8213,470,8503,3441,3591
2015,6856,1187,6709,3662,8254
3776,8769,5094,4170,8678,304
4599,5327,2052,8452,2486,2759
1561,9842,4228,2471,9305,3613
3776,7819,3423,8321,1949,8949
6756,3376,7389,5605,5820,1579
2752,7780,4881,4765,3483,4476
1960,3937,2242,4556,959,9868
8881,5301,296,4543,6614,6591
910,5264,3110,7825,5669,2417
2505,6997,6545,1561,8020,2781
9348,4318,3680,3242,3730,6032
9631,2462,2920,2951,7896,2999
2193,3579,8102,2865,5282,4367
2269,4597,4400,5619,6375,9883
335,4435,9222,7332,3046,9339
8098,4535,5766,2374,6128,5307
5926,6154,7381,2419,4047,1270
5869,718,5098,3305,5953,8073
5528,753,2610,6998,8130,8189
1639,7037,7091,69,5676,6108
3870,1147,6096,1725,6055,7154
7457,2401,2104,9632,4979,210
7635,6799,2735,4524,5804,240
7030,4953,8949,2122,6189,3439
921,9331,1296,9717,2815,8846
7244,8652,5960,5457,3178,2015
2700,3636,9540,1237,7928,4450
2930,2168,4082,3009,5587,8448
5667,3233,7343,1027,5134,5524
3983,3004,7683,3847,3422,5728
688,5366,4645,4877,8015,4605
4330,9453,4651,4345,4332,6018
7106,1787,8848,5692,805,8380
1199,6719,5377,5529,1492,9144
5139,6501,4314,2372,9126,4316
9905,4623,848,4690,1984,5010
3902,4541,3346,4182,6819,5589
5227,8230,5518,3878,2331,4777
1336,8605,456,2366,9026,9749
1358,3040,6920,9308,1190,9033
6394,8948,1175,410,6286,3040
9838,2730,6037,4979,3624,5949
2344,5012,2648,8844,8547,3634
1193,8945,9309,3459,2401,5724
6074,8056,9447,5668,225,995
1830,9350,4018,3584,4198,3130
3509,1233,7859,7831,2729,2507
5670,1785,8467,1380,6902,3610
4145,4142,8284,5744,2775,1245
2252,384,8172,4470,5075,7343
2410,8116,2361,5452,8474,3124
5834,4436,8493,3433,8240,5151
6570,5046,4791,1465,7223,3540
4430,5988,6074,4117,4474,717
2049,5837,7391,6852,3353,6927
7515,9894,1029,2784,1229,7216
5559,3410,7795,800,6754,8304
5570,2006,2824,7464,9526,2388
3466,8067,4646,3659,1179,6716
9702,3755,5151,603,3454,4057
4607,6142,7519,8147,6147,2252
7638,1477,3962,8064,2213,5133
6488,1412,6944,7200,2436,5354
4661,9913,696,8154,4685,716
4358,3195,9271,478,9459,3142
7354,210,9592,2227,7642,7445
1933,3505,3237,5808,7316,7626
6385,4830,9817,1224,4288,3731
1799,3429,3029,3764,9290,9472
4725,4385,7620,6988,2348,6824
1181,6754,2145,1635,9780,3919
8928,5593,2955,5575,457,5757
4342,9928,5309,4629,5755,1480
8884,7190,1342,3717,3563,8707
5722,6711,5751,673,5248,7045
4280,6438,4746,4887,2249,5766
5228,5820,3408,7667,880,8998
6626,1365,1020,4174,4095,9803
198,8853,328,8137,2243,7365
1600,7635,9788,6788,2100,6831
7659,2700,7800,1705,5903,7191
3653,2010,7929,3472,5160,8712
1439,6992,7888,555,7397,7140
4688,2660,1177,8215,9492,5627
4712,7399,3845,9596,3851,1602
571,432,8167,1534,6752,9811
3150,2662,5246,1425,3968,9267
5166,7350,6736,3576,7910,760
2266,4028,7759,7115,3016,7008
3483,9646,2749,2056,5779,3547
3388,2861,4569,1840,9346,4996
8053,1969,2842,2569,8310,4951
4397,2924,7531,7674,4529,681
5240,7357,2909,7300,5505,7968
2106,7110,7665,5189,481,9671
6933,4241,7473,418,6859,625
3176,802,5391,1146,9566,7999
8087,7509,481,5729,7345,2332
7191,4145,3318,8793,595,3861
1429,3789,2911,7849,6094,6149
7053,6349,2035,3612,6872,5473
7768,3130,4948,5740,3534,8210
4247,3109,5215,6541,4739,7070
3524,4225,9081,2811,2353,4045
4306,9338,1127,3376,8688,5515
7045,4695,5747,4527,553,8293
2893,4861,6866,6237,5097,4624
8499,4204,2554,2609,8709,2384
621,6607,8558,4208,7277,3389
2822,1505,3188,9223,4262,6021
1918,3431,612,6439,9794,5818
9007,1961,9380,521,4614,1887
269,6089,3005,5424,9971,529
7948,5605,4776,4617,1184,4402
6721,4301,8604,8764,907,3027
8119,2779,8309,2277,3668,5729
9849,3068,1868,2980,3247,4842
7830,5866,3268,2384,9979,2715
8980,4817,1941,4759,8476,1195
1790,8998,3703,5927,6477,5269
3759,2015,7185,3131,5391,7272
2979,4489,3513,3755,6290,7181
7354,1193,3804,2035,8155,7004
4451,2483,8475,7549,4256,1286
9946,6224,4028,5708,2536,840
6804,1339,5958,7345,8014,4978
4759,4015,4182,7965,3412,6892
4971,1020,8922,10,7961,4277
8691,4969,3408,6424,4162,5272
3532,2316,8630,7338,6201,1731
1811,3138,6365,8114,8487,703
5805,5620,9565,2576,7990,2424
157,7242,226,7756,9980,5040
4508,5566,4556,6908,827,9535
8063,2029,5833,8961,2462,5493
3253,9141,3926,9358,5795,620
8536,474,9063,2209,2946,4634
2118,8380,2664,6869,3849,5448
4734,9879,3516,1960,4515,3489
5849,7371,3139,5008,1235,7595
6797,2069,8146,2277,9236,3739
3689,4585,4086,5887,7079,5657
7322,3643,3315,8407,6102,1725
1798,3016,3791,8008,8181,6272
1537,9850,769,9679,2459,6737
4504,5133,6168,6113,2068,2803
1928,4397,4411,9814,3935,7753
5142,5247,1073,7536,1528,7572
9996,2667,122,5439,8623,3467
8074,5600,7092,3154,4196,7124
7128,3933,7089,7079,2544,4759
1112,5808,4645,448,9955,4659
6167,1555,9944,214,4654,1859
7913,787,6286,7269,855,4089
1925,6763,7850,6765,2289,5778
9430,2796,3947,777,9664,845
9971,490,496,5624,8001,1006
41,2756,8927,3448,1623,9640
6232,4051,5290,7928,260,7415
7397,7085,241,7621,3056,1591
2243,4795,578,1192,7694,7987
4080,5720,3880,7922,4665,3096
9554,6390,3411,4271,706,4668
9776,2942,9611,5036,5462,2118
2943,7008,4435,1434,5671,8917
2272,3512,7460,5657,2397,9822
8222,2045,9875,4209,960,2507
9618,499,5063,8072,1005,3767
7894,7022,1062,8661,3477,6422
7802,6700,3926,725,4059,4205
9318,2844,1481,2784,8596,5470
9754,1845,4712,9903,6710,3578
8778,4626,7259,1302,4350,2042
1211,9980,5638,1187,8253,4612
7884,7592,6334,1747,3469,5169
9105,305,6160,8819,8024,2548
6047,2155,7818,3861,2749,9501
3499,1670,4565,4292,6016,8982
3200,5891,6871,4215,8486,6797
1047,7876,1803,5089,6118,9778
6409,6622,969,8850,4308,2275
7067,7086,2771,6208,4496,3291
3462,9723,5200,4507,727,7842
3106,2244,6202,9522,2886,5276
5207,8893,245,4473,4846,2261
1332,7919,667,6550,3242,9092
5365,273,8451,5533,2959,5526
5773,5052,7723,8723,1554,3253
8470,8476,985,3041,4594,5668
2157,4877,1373,8806,7666,5057
4977,3872,3625,9892,1548,2813
4782,4504,1834,1401,6425,7320
1455,9062,3809,3010,1373,8593
9495,2719,5252,42,4441,5245
5031,9170,4092,1396,7153,3162
8127,4062,2103,202,9425,2997
5314,5308,3931,5214,7320,4073
7358,4978,6341,8574,15,2478
3491,3871,5881,7426,4260,3314
2772,5390,9620,4593,6445,1957
3391,2581,7151,6896,1286,8952
5366,7555,9991,3943,4405,4158
1975,5702,8187,5881,1604,3717
2696,6077,1487,9580,5436,2398
6739,552,1721,8098,7145,7056
4096,1941,3428,8502,4885,4715
260,2664,7894,8137,5773,6201
4,9296,1144,8217,6162,5746
2600,8760,1202,5048,602,8937
3279,846,2862,5231,8050,3178
8119,3396,5404,6037,7530,3559
9850,1071,4242,8823,5538,5266
7648,4794,6272,3042,1802,4731
2753,7403,3372,924,4755,6017
5820,5725,6306,5977,3572,4222
601,8551,8759,2752,4434,9536
7996,7254,4116,3826,6865,777
2970,9230,5141,3269,1897,4654
4113,4415,5961,3438,1266,9948
6327,439,9912,2325,8175,1196
3996,5505,2217,5215,8589,4110
5228,111,7167,4302,6894,5779
2405,1967,9801,1877,2339,9160
2948,856,6454,8034,6909,2789
6690,2529,5999,3119,9058,579
7271,3170,3795,5618,4489,1744
