1000 4
4212,4627,9957,70
2601,893,9437,3979
815,9968,5886,2959
53,5660,8602,4756
9398,2037,8183,2458
4420,3126,5818,5724
5651,3402,4510,5027
9312,1174,6074,4926
4504,8889,3136,1549
5009,7513,5299,3788
8994,395,9464,3764
2321,4781,8582,2664
9583,6980,2400,1817
5163,7648,5569,2734
9689,5558,4091,753
7388,8998,2513,3313
7229,5379,4827,1504
86,7024,5740,7680
6305,5368,5112,3271
8053,1582,778,8999
1353,8659,5927,5254
4825,7719,4132,3797
3906,5718,3341,6228
7670,8809,3359,1999
7207,4844,7434,922
1128,2524,7192,8778
4127,6385,5843,5049
1807,3715,9760,6239
7699,3037,6740,4429
7174,4383,6078,2686
6733,2358,8510,557
9082,4190,5403,768
7199,1203,7690,4240
9717,3907,3351,1340
3181,5962,8975,3486
7211,7448,2257,2276
3455,6923,9994,1762
5736,3165,1828,8397
6055,6351,4464,1716
4067,8721,859,7603
1126,3952,7870,8615
1748,1447,7611,9209
2068,8951,7645,5425
7936,7512,253,2517
3224,3851,3154,7947
4083,7875,1317,5756
6255,2156,8238,4803
6942,8601,5351,413
7748,6269,3357,3942
8936,4266,7159,2820
3162,7126,6986,2817
3412,4424,6997,2857
3734,9386,4690,1266
4435,2518,7283,7738
1393,6142,4176,6863
3791,4186,4633,5640
4521,2827,5547,5199
5702,4236,9043,3581
8157,4058,5077,2373
5478,5097,5027,39
4592,5256,6476,6247
2897,6568,8348,3392
7149,401,6911,5445
5946,7451,1881,3322
5704,2900,8038,3073
6162,2852,2095,8194
6312,5358,6516,4931
5336,7521,5350,878
8197,6544,4714,1364
3052,3401,7001,5351
3177,5113,3647,6403
3055,4517,9541,4714
8353,3669,1018,5976
3455,6581,8034,614
4268,3572,6360,5803
5172,4599,5039,4079
1811,9492,2730,3983
6023,8098,2408,4348
405,5912,9626,4779
6240,5708,2747,4871
9018,615,5919,2440
3171,5455,6581,2886
3511,2071,9334,5182
9447,4222,2120,2481
4659,7137,5472,2801
3505,8605,8164,366
3066,5376,3183,7702
6919,5598,941,6829
3809,1060,8868,6578
9657,2099,1372,4653
8687,3487,1186,8309
3481,9950,5704,4270
65,5203,6954,4166
3571,2301,6826,5877
7469,4853,2264,4157
1316,6578,5078,5717
6023,6301,4218,1939
6324,5127,2518,2728
2411,9929,5641,1890
3400,7320,4970,4918
6026,2098,5818,2695
946,8010,5865,4277
9040,2933,3334,5394
9600,1056,5964,5436
7728,3966,4684,4728
5070,2169,3011,8668
4149,6890,2344,6405
4978,8117,183,2030
5262,5980,4924,4003
575,4207,9190,5831
8025,4095,4520,6179
7389,516,4125,9375
4886,5604,3962,2911
4942,1927,6392,8498
1437,7240,1152,9084
4000,2979,9440,4872
7917,2551,8939,1156
2540,7612,1296,9012
5523,8567,344,4685
5693,3512,2832,7080
1655,5806,5330,6622
1261,8953,1533,8137
7581,483,4556,7474
8207,2065,5241,5241
9615,625,6803,4638
1162,8468,4270,7731
5508,563,9910,3862
6764,6188,59,4274
9564,2380,4465,256
4362,2119,2771,8091
295,6259,7864,4713
2054,7589,5164,6344
6718,2362,5017,5456
6445,3466,7477,5134
5966,3507,3708,5523
769,4557,9364,6965
6562,2940,6292,3554
4284,7519,7340,3605
3355,8927,1908,7366
8670,1013,7754,2317
2002,5365,7442,5842
5019,8299,511,2251
2900,7777,4418,4027
731,7378,5827,4599
4809,7106,4544,2176
6653,3040,7799,6048
6670,4760,2228,6214
9197,4367,3742,2081
9512,1191,3090,5130
2224,2829,6420,9362
7835,9287,1680,1045
7813,9008,3606,434
4936,5191,8609,2322
8253,1028,6556,2514
5343,7480,4161,4773
6495,2493,8724,2661
6232,3859,5192,4172
2248,6225,5541,3832
8928,4865,4655,2163
7787,7064,2340,7235
5723,3935,7479,2540
1736,2202,6693,9642
9202,4686,4897,1561
255,9007,7346,2044
4924,3852,8322,6106
6895,6805,5214,772
7497,9721,3552,616
5332,3195,8621,3407
6676,3920,5025,2888
4687,4251,7211,5875
6696,2663,7700,4893
8042,2375,5485,5355
1190,3585,4538,6668
9906,7040,217,2790
5341,668,9393,6105
9265,1369,3666,5999
7875,3696,5840,3177
2067,8705,4538,761
3820,4192,5972,5973
4370,8855,7220,549
364,8588,5145,7569
3042,3766,5982,8392
6026,2224,7487,4454
3705,3055,5597,9625
7245,5107,8638,1241
1242,5750,9881,5545
6464,123,7332,8562
1307,2529,9894,6826
7480,5943,3400,3611
1352,6121,7354,8208
4803,2189,7014,5744
2266,3415,8442,6519
8092,959,4182,6563
7319,6918,3125,2895
4304,4422,4425,8793
9129,2704,4553,6959
1655,5945,8404,4330
1683,5403,7645,3312
6710,6019,1253,5467
35,7650,7217,6090
5133,4726,1208,9090
3431,9600,2123,3962
6788,8561,3731,1718
6098,2971,5622,5557
3908,5436,6133,4091
4397,6421,5647,3160
5012,1256,4993,6966
8222,5978,1614,6336
3545,3872,4897,8240
7395,3972,5921,4772
6787,6463,3460,2427
948,7831,6359,3574
3100,6728,2333,7531
1246,7490,3614,5051
3198,4779,6123,7114
7184,4942,4083,2917
8424,154,2813,6345
3966,6971,831,8503
4847,7408,4486,3941
6077,231,9097,4639
7883,2471,5758,5964
3090,5172,3771,9556
1040,4706,6198,8420
570,8592,4035,5306
5913,8979,592,3708
5264,8464,1083,6523
2659,5313,7486,3544
6599,3232,9714,3018
5411,567,8196,3934
2043,7691,4328,3649
4195,8472,4473,3897
3640,9333,9632,837
4257,7546,1667,5137
2014,5391,5528,7749
7596,7508,1632,4918
6294,5534,8058,574
4043,8756,4832,1794
5192,9112,5926,2595
8747,3841,5463,4793
3727,3870,3095,6335
3094,9447,2182,8474
6866,6778,1492,2359
5950,6122,2209,6426
65,5744,7004,6345
6888,3069,4546,3661
4203,7377,4942,3336
6263,6371,1655,6532
4539,3692,5458,4736
6155,9626,4298,402
2527,9953,5925,1675
4678,5255,7278,2682
6454,2964,3812,5450
8580,3755,3546,5750
8399,7190,1342,4568
5473,8154,3295,2446
1165,7432,3724,7558
9806,927,4852,6092
717,826,8382,8959
1482,2713,5607,8017
9942,903,4364,4331
7985,7492,3454,3347
490,9088,2662,6843
1323,3289,7510,7839
1005,5715,4343,7190
6173,4199,7472,4406
7574,5464,4391,158
4287,6559,8738,1591
3779,7938,9416,418
2764,6509,2573,7183
3504,6104,1307,4313
3178,4496,7883,2761
6885,1298,3960,6732
1060,9139,1307,9533
3402,1359,7172,8025
8131,4323,3449,7550
3970,5360,8788,3466
9215,3255,6556,1107
8387,5157,374,6223
2753,6055,5325,5935
3741,8212,4107,1972
286,8089,164,9489
5227,2035,6803,5937
1563,6084,53,8843
2980,5270,5869,4757
6758,1360,5176,7480
2645,5816,8035,3298
6363,3393,8246,2451
6684,3331,7411,4187
5079,6255,927,9172
3078,7913,3140,7539
5441,452,8408,6008
5767,7380,1680,8239
5751,8686,5013,1663
8239,3853,726,3002
9791,2841,3500,5980
961,5341,4769,8051
8172,2697,8648,806
4682,8396,485,8627
3672,1106,8978,3755
4667,5209,5400,6824
6606,7617,6977,842
5957,7932,2468,5037
4541,8015,1235,4219
4955,1469,3871,8449
291,4030,5349,9493
4296,5520,1661,9754
3337,3173,3890,9876
7451,6446,5626,1366
7623,9531,1035,2365
352,5631,7532,6346
3644,8499,6296,3913
7505,5306,7763,991
9156,5472,2292,3759
4030,7150,461,8226
5195,7704,6027,1874
486,3533,8897,4244
2600,6880,508,7841
554,4462,6670,8542
1812,4628,9143,3686
5009,6441,1293,9583
3324,4237,6696,3765
4687,2690,5829,3302
2346,2959,9835,3552
6821,1709,4796,6605
4265,4651,9608,1751
6423,6261,3869,3734
2895,5090,1255,6737
1678,4982,6072,9631
3105,8553,2010,7199
7142,7124,2655,2611
2060,4434,8772,7228
6365,3253,7243,2773
6198,6065,6568,2441
5805,9451,2184,3184
4761,6662,5751,3109
7018,8819,2233,4104
7031,2796,2394,6857
5499,6276,6020,1687
3346,3335,6795,5091
3548,5266,5529,6918
8770,3385,6566,2063
557,3185,8219,7187
5850,8414,908,6022
5242,5035,8476,2872
4785,1174,5537,6545
8751,1610,9561,2124
3400,4375,3238,6812
1807,8990,6711,2848
2559,6714,2762,6003
9002,1111,6083,396
6408,5789,1132,3420
5430,4742,8933,2890
3241,6505,5286,5498
7733,3752,4522,6336
986,3575,9233,5008
3172,9342,3344,6252
2,6886,7408,8801
3315,4774,9913,2160
1242,6024,1705,9771
9279,2330,615,6573
3913,8873,3576,3587
2263,7875,6567,3981
3764,7884,6470,43
9251,4116,5276,4919
5361,7997,2739,3469
7759,6377,1747,5985
5053,4484,5641,2048
2453,6797,5146,4090
2564,4065,4536,8277
6811,8854,3135,1908
6301,8359,2771,3272
6584,1683,7101,3970
1981,8580,4777,4464
6580,5994,4974,3946
4738,1013,5267,9047
2976,8396,616,6114
581,3782,9060,6152
7240,5229,2054,4786
7005,3621,8728,1705
8627,5867,2408,5187
341,3858,8038,9581
2271,2862,6522,9396
2451,6832,7550,4605
5598,4277,8291,4697
3536,8223,7050,103
1740,6305,1379,8261
7983,536,1495,6524
5130,8225,3125,5606
6564,5,8726,5836
2343,6644,1698,9318
5365,6547,5270,6713
5470,5799,251,8953
6716,462,8072,907
503,7460,2155,8895
6194,2106,852,7107
5190,3452,8555,5257
3991,3348,565,9305
6315,5936,6166,3767
8616,4105,227,4350
8436,525,6368,7567
6691,3504,1519,9635
4374,591,9813,6214
6233,4813,3707,6291
5356,9353,650,2408
8203,4362,4581,4059
4133,4682,4317,8433
6687,159,9607,3703
3119,1524,7012,7508
7064,885,9318,1005
4368,5107,3985,8123
8734,7065,1192,4653
2621,7491,2931,5917
7171,1446,9098,599
4405,3166,3495,8140
6363,5489,6682,2282
9797,1605,5015,2916
2302,6562,7601,404
6087,462,8837,3896
8653,5104,4629,1502
9493,173,3734,6525
7101,4757,5269,2037
7588,1369,9200,512
2373,7571,3784,8791
5526,6794,3452,6124
1650,5331,5391,5311
862,4169,8551,4579
4188,403,3715,9630
9597,1502,2306,5417
4746,3968,8378,1848
4087,808,4162,9413
3757,4925,3194,9674
7258,4817,2114,3780
6213,8099,5517,1550
5353,332,6937,7787
2487,5154,9734,4385
340,5804,6077,6383
4350,657,9232,6176
8657,4475,279,7270
4495,6752,4028,3424
3735,3418,4193,9090
2185,5579,7832,3130
3990,2370,6684,4560
3454,9582,3384,6206
7095,6991,4515,1629
7632,2823,939,8962
2645,5301,5013,3833
1768,2218,6236,7293
7714,319,1967,9228
7275,1711,9493,2419
6278,1182,8134,5373
2097,5880,4012,7351
4895,1808,3582,8050
5734,3869,1951,9303
7861,7880,3468,2861
8245,8598,4836,836
4036,7750,4624,1966
4465,3138,5053,4794
30,7212,6041,7666
9432,1320,8742,208
963,7861,7522,6111
8679,2485,2140,5069
3106,7083,9181,981
6509,6854,4250,4358
6706,1749,2448,8651
7184,9023,5159,934
1389,5994,9840,3813
6776,3028,6215,3273
6196,5819,1673,6908
1680,2022,7380,8529
956,1855,9007,3995
4617,1097,4602,8947
2250,577,4898,8949
798,6619,9536,2928
4056,2824,6419,7196
5431,5380,573,6630
4828,4460,3800,8277
6308,5176,6967,3407
2855,5555,3966,9784
6950,958,9116,2940
1035,4745,8753,7541
2939,5513,8784,1848
8911,4046,3752,2673
4061,6667,2940,7480
4304,5137,5895,5565
408,9430,4833,1651
3273,5701,4860,8958
6678,2546,4232,5692
5948,2958,4181,3758
3684,8,9851,3756
7308,425,5696,3992
3081,942,9537,5135
9769,743,3430,4234
5514,1931,5541,5908
6064,217,5711,6900
6408,5278,3544,5109
5003,8703,5656,1100
6908,5782,94,3837
4092,4783,6017,7915
2547,5474,4382,9864
1719,8471,4398,8331
8808,5533,4086,3487
6860,71,7798,6892
758,5298,9401,4990
2620,461,8257,8617
2741,5959,1512,8347
8557,5870,4677,1895
4676,8802,4817,2646
4692,3900,4735,9983
6109,3387,8062,4123
8000,4879,7279,918
914,7420,9261,4755
4999,2751,3190,8630
2288,4887,7631,2828
4298,5301,7805,3151
4161,6909,9893,1661
4209,8253,7896,2616
4358,9472,1812,6970
8363,2165,4631,5557
3089,1240,7893,5558
2662,5676,2477,7406
5143,2915,9811,2552
5746,4134,6295,5593
6419,213,6931,8199
8728,6489,1710,1957
5481,5488,6612,4515
4946,3599,9076,4116
4563,7826,2345,6031
7581,6909,4208,1843
3326,9731,935,7894
5159,5226,4537,4137
91,2137,6085,7440
8706,3340,207,2785
2151,6738,5567,8786
9395,1826,894,7653
2321,8421,2902,8512
4664,947,7447,6361
3331,923,8320,5643
9023,2747,8009,1746
4868,8515,931,4911
9101,1065,8050,806
3978,6836,1230,9394
796,5122,1415,9280
1554,7038,4659,5043
2591,1444,9774,5228
3860,6162,5888,4314
4618,1971,7773,4100
1276,8339,250,7041
7338,5521,3658,5686
1181,3211,4817,9259
1965,9007,3404,5502
1202,8866,1888,5127
3527,5075,6958,3222
8040,4570,3823,525
3216,7327,6979,1208
1678,8953,6086,3925
6064,4178,8839,1664
253,5008,5922,6954
1265,6040,4751,9488
9397,2170,8389,1791
5260,5080,6581,1686
6733,2491,6370,4439
1310,7705,8168,3634
187,3621,7633,8133
2946,4769,5562,6608
308,6744,3720,8814
4264,1888,5027,9998
2118,7744,1530,7237
8268,3510,1871,7396
5303,6910,4140,4906
9901,1423,7461,2310
1528,9663,5462,5528
5703,5024,3152,7337
6456,1740,7368,6488
7674,6418,1493,6129
8626,7247,4804,195
7394,6217,7786,1899
2786,158,6179,7996
2410,8081,3837,7881
4306,8501,4686,4231
3882,493,8354,7099
2608,1547,4178,9924
2697,3466,6984,9539
257,4882,8434,8465
6271,4526,7617,941
606,7654,2528,7338
7931,2125,5526,2591
6821,5554,1453,6965
5617,640,5788,6847
2661,6415,6145,1208
9177,4895,5379,2072
3983,2477,5613,8189
7472,2216,5115,4064
3564,6446,3977,4241
2594,7205,2623,7986
7392,8194,358,8911
8108,2896,3423,6490
4223,2964,9142,49
5506,2664,2025,4708
3178,4442,7946,3446
8836,3399,3893,5097
5913,6126,7091,385
1900,4848,8569,3065
6170,3082,8999,1876
5478,7530,5146,2033
7621,7909,2504,1982
2214,6510,2089,9797
4363,4507,5189,7220
5384,5651,9836,181
3970,856,6201,8872
6925,3402,7702,1644
6041,7098,2604,2626
8445,6604,2571,3148
8584,1415,5003,6991
7203,1931,4826,4179
8907,2568,3277,6658
7110,8058,2033,5964
7421,782,2253,8690
5405,4874,8711,658
6454,9094,4701,1852
720,9473,1317,6097
4685,4582,6580,6909
4233,6591,3757,3351
6110,3519,8722,287
4647,4303,5174,5946
5865,3555,4669,5887
5843,3414,2029,9310
5084,4580,4636,6375
9592,7558,868,1383
6090,7930,2241,4029
5429,273,4689,9535
4343,4228,1837,9109
4564,4872,1300,8362
749,2478,9400,8341
9392,4596,8133,269
6272,4715,3172,7264
4554,9167,961,7504
7782,3664,1299,8032
4562,4373,5729,6284
5542,4567,1005,5644
2541,3316,2252,9464
9278,2674,6675,3491
8266,2580,4496,5885
727,5623,2663,9920
3483,6214,9389,16
6714,2087,7966,4644
6032,8811,4235,3511
9542,711,6312,6137
4950,5879,993,6484
1210,4731,3738,9977
3034,5130,9227,5364
4810,6914,176,8527
6998,5732,4489,730
2857,3500,5473,7910
7266,2639,7304,1245
3403,6104,6858,2734
4909,3596,2053,7791
9590,584,5038,5807
7470,2303,9968,748
4018,9861,3100,4950
8883,3669,5513,1496
2148,9661,4937,5011
5602,8027,5533,2810
8932,2384,8555,958
346,4385,8526,6676
6439,7490,2042,4739
1877,5889,6983,6051
5478,1655,4085,7649
6682,3400,5127,5646
1659,6918,9128,1727
9495,3139,809,6039
2124,3212,3435,9500
3458,7172,2107,6367
5112,3133,6898,6054
2749,1489,6927,8202
6874,3540,1163,8749
1790,4014,8254,2891
3061,4238,7544,6701
5692,6590,3689,4945
8245,5843,4463,2964
5923,4445,8772,1381
4004,9567,4250,6097
4919,8819,2305,1857
3672,1521,7609,5577
6422,695,6424,3083
2166,8857,3226,7017
3573,578,8457,6914
1715,9864,370,8847
2264,3821,4946,9024
7166,8411,5217,779
4882,5623,6831,5599
6386,9379,3012,2910
3259,2529,3730,8744
2097,3707,3821,9545
7037,8650,2885,1462
366,4301,5844,8766
6249,3350,520,7843
3755,9781,5362,1114
1741,8873,2924,7333
6896,1665,9624,2508
9143,8661,257,3199
6736,6530,4217,242
9887,2721,1761,5205
6774,3890,5891,6796
6887,4002,1072,7199
1755,8160,6634,5253
4854,8896,3221,1893
3338,1512,4479,6504
9712,4613,5399,3834
6184,9007,1160,1323
2921,5830,3976,7515
4105,6029,779,7702
1065,8329,733,9633
4611,3658,6570,8590
1363,424,9093,7390
6959,8154,3274,743
3021,1745,5647,9020
9396,2916,2601,3412
525,9084,2285,5555
4978,5800,4575,5045
5068,5371,7997,3651
3073,7540,362,8429
2209,9709,559,7802
7552,3505,6412,660
6262,2505,5311,7640
2447,7633,6234,801
2714,7634,461,9066
989,9458,5247,4002
8971,2050,2188,3539
2361,6143,6763,4442
5652,8856,1289,6480
3394,6506,6135,1948
3577,2494,8870,6827
5738,4025,7624,1761
8776,1764,7043,2954
2553,5293,9021,2975
3400,7127,846,9299
9604,4986,760,5274
86,8802,5115,6457
3233,9321,2585,5926
7342,6047,3368,5584
1573,5834,8963,5430
7859,965,3019,8036
8923,5059,6334,825
3975,3811,3979,6170
7947,804,8166,2264
7332,4171,3076,5931
9760,158,3542,7201
1566,2987,7517,8237
2450,3941,7883,4411
2616,7267,1241,4755
3444,3687,8157,5180
8648,1441,7265,1095
2715,4885,4267,8497
3149,8024,497,8636
3728,4761,3966,6721
2163,9218,7302,990
7703,1494,4255,6494
5359,3278,4840,4535
6225,3085,1839,7515
5434,4674,5902,7101
736,9411,1682,7726
5811,7382,5744,310
9038,9030,1351,1297
4896,3448,1855,7793
4581,4238,8508,3572
5969,4443,6401,409
1841,9324,5393,2804
6208,539,8127,4919
921,6922,8590,3689
4681,789,6447,6921
7152,4374,6966,3048
5788,4955,5607,4933
7234,2597,8926,1357
7326,4932,2414,4718
8388,5345,3790,2870
3291,9207,4788,2766
2675,5851,6149,7205
5535,3260,4819,8932
7148,4612,7865,2122
4828,7904,2734,5710
9075,6145,1136,3705
4035,3339,4184,3858
1227,9874,6291,690
3918,7614,945,7878
999,4927,5663,8485
3472,7003,317,7792
6056,2090,7972,5965
2043,5441,2649,8896
437,2252,8013,8663
5296,4833,5988,5123
1863,9187,1513,9097
7508,4660,5742,2701
3840,6110,2215,7749
7592,5997,6206,1236
5710,9135,1382,3537
7717,7148,2359,2591
5946,4857,3443,9714
1687,5202,2576,7417
8662,681,9690,2034
3904,3944,7461,3434
3899,7528,3894,1949
4070,2292,4852,7850
3734,1185,5560,9723
7448,5263,2398,5050
5022,8090,2897,4598
7492,1082,2393,7182
4477,6324,7517,2806
3519,3468,5622,7857
2575,8617,3212,3658
5422,5379,7893,1236
3246,8160,6170,3843
7622,2153,5446,5674
5123,7080,6298,360
5343,3546,9867,719
8075,6653,1432,3835
706,7582,8191,4531
6891,6962,5181,2360
8261,2583,2359,5385
6357,5420,5927,6555
5264,9603,1699,2668
2470,4760,6577,7207
4202,7695,4474,3836
9680,5739,1441,7
9651,1934,9496,683
5840,3969,1724,8205
4312,5073,5553,4922
4612,4443,9776,3726
6000,4819,998,9697
5029,2577,5594,5078
5297,7186,4705,6599
5416,4735,1224,7913
5804,1451,6113,6887
9177,303,2587,7752
6329,756,7967,3863
4846,3061,7428,3066
8478,7640,5134,1947
8083,2225,911,7632
1894,2775,5798,7334
6150,6968,9167,435
7173,5135,6237,95
2667,212,9893,6864
6493,3284,7773,2696
5723,7465,8108,407
4732,4778,3552,6081
3147,7036,6238,3857
8744,1146,4777,4315
6767,1377,3305,7956
8597,1229,8399,1078
6671,3822,2337,7897
6575,6227,3234,5028
571,8827,4949,5518
4564,1580,6766,5419
808,3203,7245,7748
6417,4938,3530,5838
5874,3308,7931,405
329,8185,4375,5329
6767,5841,2978,6198
2685,9268,1705,5697
5884,5511,6750,3532
5708,5706,3174,7760
6257,2404,8809,5151
1982,1393,7940,3191
4745,5215,1998,9990
8246,3915,5932,718
2260,3561,6073,7288
8613,547,4713,4289
485,8107,4023,6999
3111,4464,2607,8893
4424,6211,2030,9501
7113,2426,9309,200
8775,1928,3977,6661
8741,6283,1909,5681
5002,9597,2523,902
390,9247,5391,4228
9006,4088,3796,5290
7994,733,7783,3224
1249,7065,3250,8454
2285,3227,4429,5269
4762,9007,3706,3178
6276,3965,1047,8729
8163,1436,6778,4824
6858,3823,7660,2361
4269,2656,6421,6533
1217,8742,3456,5460
3208,6728,8297,2603
