1000 4
4976,5118,6251,6438
5796,2409,5003,5111
7796,8453,8592,9271
5917,2767,4052,4477
4648,4710,5731,7055
4397,8016,6741,7355
3964,4907,5542,5407
2844,3539,2863,3302
6153,4476,4634,5817
6383,5573,7025,6134
7071,7307,7585,5521
7524,6635,7265,5937
3903,3778,3004,2839
6062,5591,8186,5787
3895,4840,3459,5250
6849,3828,6409,2429
8047,5942,5480,6881
8292,7568,8099,7104
7111,7167,7270,5716
5369,5415,7948,5991
6201,8009,4669,4887
3819,6164,5610,7393
4598,4099,3677,6368
3336,4311,4230,4610
5120,4193,6294,2636
7654,2330,5682,2776
7113,7121,7573,3435
4681,4218,4556,4281
6822,7406,5116,6893
3586,6324,3547,5801
4747,4971,4197,4879
5506,6022,6222,5558
5088,5737,6062,6999
6586,7071,4519,6593
5658,6711,2728,5316
3795,8288,3065,3314
3710,4557,5600,6278
5172,3224,5696,3530
4964,7647,4948,7552
8011,7171,8069,8156
4938,2354,3996,4254
5280,5351,4385,6147
7028,6828,4787,4020
5154,3540,3999,4951
2335,2970,2532,2903
7350,6102,5995,4629
6284,3275,5606,4869
3040,6468,5773,5425
7355,3145,4989,5089
3707,4135,5567,5387
2965,4381,3507,4024
6521,6939,6278,7140
5025,4350,3416,2722
4376,4448,4643,4290
3310,4263,3869,4250
6199,6541,7122,4005
4082,3399,5203,3452
4714,4455,3779,3749
2793,2837,3841,4554
4459,3506,4367,2229
5558,5872,5549,6156
8031,5037,8401,5017
5206,5902,6533,4288
5375,3072,6776,2384
2374,2289,2090,2783
4011,6997,5938,5647
5871,6754,4729,5982
3664,2408,4357,1671
4670,4685,5396,4231
5446,7688,5985,6015
3431,3521,6745,4669
3271,3795,2245,4752
9177,6011,6854,7144
4982,2053,5161,3930
6228,3486,6703,4042
2961,5633,3582,5311
5822,7058,5272,6310
3613,3210,2643,3992
4193,6639,5293,5464
4175,3187,3138,4011
5743,6670,5304,6087
4330,5160,5853,2986
3252,4092,5419,5501
6642,7193,6294,6122
5971,6291,5872,6708
7634,8293,7592,7978
1762,2337,3033,3303
4279,4002,4009,5305
3010,2926,3477,3823
7029,8320,5959,7524
4872,3434,4521,2447
4093,3469,2977,4135
6207,5401,5496,6555
4377,3373,4245,4165
4103,4301,4353,4281
1994,1462,3014,1681
3678,3574,4902,3163
8027,6967,5394,5630
5740,7675,5764,6502
5002,7776,5261,6391
4248,1965,3954,3679
4060,2602,4154,1430
5952,4680,5074,5779
5169,5718,4744,6084
6035,3390,2514,4918
5955,8216,7377,6160
5779,7248,6916,7157
4563,5073,4402,4195
4665,3947,6302,4098
5285,3424,5666,5999
6984,6088,5924,5729
8548,7041,6871,5422
7879,4664,4442,3512
2280,2278,3739,3632
3474,2558,3221,2785
4238,2989,2701,3297
6887,3373,5159,2675
6123,6789,5352,7993
5808,2541,4440,6342
3548,3611,2960,3457
7982,5934,6802,5866
1825,4593,4024,4918
7216,4849,7068,6080
5334,5871,5212,6564
1828,3808,4196,3568
3725,4554,6729,5967
5004,5400,4049,3968
8571,4267,3869,3458
6543,6259,7080,6064
3854,2564,3383,2389
5454,7171,6790,6297
4068,4175,4213,4939
2631,3863,3487,2710
3893,5524,4097,3631
4247,4964,5082,4882
7099,6840,6030,5155
5580,3116,4112,3318
1570,3588,2974,3185
7101,7067,6770,6523
7757,7582,6999,6751
1869,2969,1704,3370
7177,2874,5212,3715
6366,6196,6170,3568
4271,6400,4112,7599
4381,3805,4737,6141
6970,5252,5207,6460
7015,7445,6755,7523
5775,5364,7916,6032
7471,6304,6932,6600
5650,4757,7101,6163
3569,5877,3997,5105
3612,1887,4572,3652
5668,5403,4489,7161
6026,5646,5943,4052
5563,3581,4977,2516
2361,3255,2486,3395
3832,3469,6151,3437
6921,6904,6143,6475
6708,3806,4938,4418
6033,3459,6196,5094
2182,5124,4719,5367
6418,6571,5948,7625
7378,4773,5019,5923
7104,6369,6751,7041
7739,5983,5785,4794
7766,5815,5834,3242
6763,8668,7136,8305
3040,1576,3403,1784
2382,2499,1248,2434
3023,3843,2598,2800
2080,4530,5444,5068
4464,3681,2718,5902
6366,6755,5492,5060
2729,3326,1610,4099
6452,2789,6236,2675
3721,5388,5803,5007
6715,5872,5149,6233
5433,6007,6833,7928
7435,7202,6238,8117
4218,5763,6244,6504
4750,6643,3038,7179
4288,2910,4688,2961
5089,4188,2654,4683
7017,5935,5726,5927
3890,4885,4057,3979
3022,3039,3844,2307
3726,2864,2494,3408
4057,3510,1858,5279
5331,3974,6104,2036
6704,6377,6675,6299
4059,5459,5234,3501
5494,7439,4936,7022
6412,5798,6501,5790
3559,2366,4232,3624
4781,6298,4090,5222
7563,5090,3706,5089
3200,4349,4433,4016
1840,4408,4600,3889
5245,3490,5393,4291
5711,2808,5261,4958
4880,5481,6698,6082
3661,6696,3854,2976
7205,5960,5063,5614
3281,3272,2390,4184
3808,3196,2255,3022
7567,6891,5627,6241
4667,5104,4614,3489
4655,3516,3004,2835
3574,4685,3414,4808
4404,4351,6652,6276
8069,4305,7795,5544
4462,5325,3005,3611
5982,6706,7953,6404
3661,6251,3712,7109
4373,5492,5958,2574
4102,3750,6022,5180
6172,5056,5670,3914
7567,5408,4923,5432
4038,3976,4683,2733
1549,1789,942,2692
7762,5991,6393,6145
2205,2570,3024,1619
4338,6416,5808,5693
6079,8874,4453,6042
4141,6344,2656,5919
2833,2723,1978,1850
4392,4153,3271,3896
5245,5032,4661,3089
3509,4799,3673,5144
5034,2635,4805,1694
5738,3727,5693,4531
6125,6274,5527,5446
2450,1189,1612,1394
6045,4660,4409,4563
5350,5275,5049,5430
8933,8742,9151,8654
2204,4983,1323,4898
2232,2710,2316,3803
5408,4450,4824,5819
4470,3872,4722,4420
1843,2331,1797,2353
2293,3896,1778,4668
7784,6412,6870,5399
4844,4463,7027,4551
5582,6547,4903,5675
2578,1100,1707,1885
4866,3047,4644,3413
1788,2384,2498,1704
4437,3231,3488,4803
6024,7175,5576,6479
3705,5563,3026,3740
5059,6014,5629,6546
6578,4179,4854,3938
6803,7327,7259,5942
1235,6850,4069,6340
5089,2750,5876,4188
3759,2821,2702,1699
2860,3393,4277,3937
3693,2556,3340,3171
4451,6884,5043,6909
6165,8590,6357,5218
2472,3636,2192,4377
6824,5531,4183,4168
5215,4884,7057,4809
6260,6970,7462,6365
6225,5581,5653,5722
8137,7094,7349,8807
6955,5103,6193,4904
3134,4819,4340,5894
4829,4103,3301,4174
6089,5798,6423,5799
1872,1959,2012,2142
4391,6273,2228,5848
2561,4938,4874,6624
3804,6691,2403,6668
5106,4892,6413,4610
5260,7504,4884,7051
4559,3210,4752,3802
5488,5250,6377,4851
6247,6515,5689,6925
5990,2401,6713,2228
3060,2884,1314,2790
3890,5375,5272,7120
1363,5091,3585,3427
4009,7455,5515,4803
5868,4589,4022,3980
5682,6626,6763,6597
5047,4013,3857,4325
5535,3247,4740,4039
6365,7756,7166,6530
3283,4217,7816,4340
6942,5629,4400,6140
3586,6980,5355,4011
2694,3669,3382,1993
4749,3555,3320,3447
4439,4288,3548,4203
4117,8258,4289,4138
5888,6066,5826,5892
5693,4504,4403,2769
6265,6634,6434,6429
6891,4698,5129,5564
5723,3123,3351,4571
3566,8155,2733,5657
4674,2676,5985,5025
2825,4674,3890,2484
6202,5258,5474,4643
7619,6408,7094,6881
4980,5156,6226,5262
2413,4046,3732,3765
7830,7250,7860,7451
2956,5598,3374,2720
7368,3395,6192,6113
3997,5263,4906,5968
5891,7090,6750,7045
3871,5994,3138,4912
7709,6239,7448,7211
5296,5072,3477,7675
6983,6234,7867,6310
4836,4792,3388,3855
2837,4744,5648,4198
6133,6465,5398,6624
4607,6279,5523,4410
6379,5961,6197,4540
6961,8120,8601,6950
5235,7362,5675,7333
5173,4571,4666,6745
3685,3588,2856,3374
2443,3183,2467,3780
5348,6626,2983,6354
5041,3636,3988,4253
5719,6322,5577,5829
3082,7018,3210,6768
2881,7726,4029,5930
5132,2921,2987,4102
5443,2466,4256,5876
7481,8314,8692,7662
3319,6044,6083,5864
3786,7351,3543,4084
5625,5925,6214,6451
4749,6194,6812,2238
5277,3770,3777,3265
5951,5458,5601,4489
4077,3565,4738,6636
5261,4183,3352,4211
5067,2758,5807,4388
8071,6409,6716,8334
1666,2854,1883,2267
4780,6104,5149,6386
2867,5243,5452,5212
7056,5616,7498,7107
7574,4521,4295,5018
5015,5944,6058,4166
6398,7212,6074,5985
6435,6444,6632,6327
3854,6134,4533,6492
7356,7208,7940,7061
3398,5776,7311,5212
3944,5071,6355,5096
4594,2084,5222,3018
4155,6135,4464,6269
2245,2724,1169,2487
5404,5723,4429,5152
6010,7466,6634,7628
3807,3175,3822,2142
6818,6884,5540,4495
7170,7342,5577,7125
3905,5385,4864,3497
4757,7225,4713,6489
5081,3401,4697,5090
4765,6111,4013,4286
3534,8596,5434,6314
2015,2148,2629,2433
4553,3029,4632,1660
4826,6374,5463,7333
5945,6570,3258,4721
3699,5245,4188,4434
3768,5054,4245,4290
4545,4210,6163,4446
8357,8250,7238,7930
4510,3580,3524,3226
6259,5555,5725,4775
3546,6023,4369,6570
8674,6887,6392,6458
2003,3162,2747,2840
2595,6710,4372,6401
6053,5619,5876,4491
7116,4563,4183,4252
3080,1907,2632,2206
3062,2171,3504,1829
3530,2301,2014,2000
7223,5456,5610,5717
4926,3525,4902,3783
6051,4425,5680,2822
6733,8405,7437,7618
5161,5638,3405,4386
3593,2220,3369,2416
6952,7156,7061,6502
7237,4443,5758,2971
6784,5901,5816,7124
6302,7254,5728,5748
6095,5369,5986,6237
3397,2958,2961,2161
4735,6885,4576,7146
5065,4376,4751,4430
5773,6727,4327,5556
3849,6503,5672,6018
5225,5774,4554,5532
8135,7923,7633,8483
8019,3991,5381,5055
7016,7506,6336,6468
3000,6421,4443,5477
4129,5263,5697,2708
8149,7845,7792,8098
4684,5053,3739,4553
3006,3281,2882,5437
6373,6158,6183,6330
4175,1824,3560,4285
6769,6465,6763,6541
1876,4021,2919,4932
7619,5885,7266,6250
1564,1496,1686,2047
4598,2924,6160,3299
8566,7957,8645,8022
4877,6452,3599,5957
3628,3409,2702,1310
7016,5462,6356,5346
2572,4768,4165,3335
4772,5697,6678,5469
4968,4572,4271,4008
3329,2636,2861,4965
3237,5212,4525,4636
3530,6181,3107,5782
6199,2570,4943,3999
8075,7402,8277,7337
6254,3588,4629,4458
3699,4350,2319,5367
4662,3707,6248,4644
3752,4107,2348,2662
4117,2153,4961,909
4513,4425,2544,2755
3029,1643,2725,2587
3130,4738,4656,4266
2650,3502,2769,2421
7558,7765,7140,7659
2311,2383,3937,4377
6858,4086,7757,5670
7306,4762,5631,4622
3183,5641,3626,4459
7082,5452,7447,5021
3941,6774,4534,7216
4250,5699,4885,6957
5219,5781,6387,6034
2941,4978,3984,2796
3633,5954,3483,5091
5302,6368,6044,8570
4824,3731,6809,5209
6572,7542,6484,6891
4554,5361,2923,4308
6850,7594,7084,7129
8323,8296,8443,8276
5075,5234,5625,4831
5442,5853,6572,7624
6522,3112,6351,4491
5737,6525,5266,4951
4615,5095,5348,3988
7811,7131,7146,8080
8284,5739,7983,6468
4006,5823,2761,3758
2599,3857,4435,4073
4715,4866,5452,5886
7598,6207,7912,6486
2222,2662,3930,4038
2796,3093,1619,2686
6973,2324,6440,3257
6461,7566,5925,7045
6840,7406,5664,7034
4472,3225,3089,5499
4240,4702,5010,5680
2175,3089,2577,2913
5363,6061,6431,5625
6185,8665,6049,7412
4558,5772,5297,6508
3227,2930,1926,3149
6872,5383,6027,6749
6878,6212,5549,6721
2517,3650,2423,2045
6502,7052,6726,4784
5733,5593,5423,4809
2366,2925,3860,2550
5017,6823,5193,4052
2280,1340,1896,2994
2098,3561,3062,2845
6968,5337,8067,6474
3544,4683,6023,6662
2883,4243,4219,4422
3294,3751,2787,4223
7373,5114,7063,3855
6043,6680,9237,5940
1582,4670,5569,3877
3710,3893,5163,3098
3159,3756,3514,4628
6795,6579,5907,6563
3961,5834,3053,4964
5518,4263,4483,5181
1072,3318,1105,2685
5456,5571,6019,6483
5676,3908,3859,5099
5885,6513,3960,7582
4745,6391,4303,7840
7594,7411,4889,6043
8221,7011,8272,6384
4727,4625,5852,4515
6828,5790,5878,3589
1598,2841,1976,2264
7193,7935,6699,7175
5539,5912,6028,4201
7911,7431,5336,6725
6435,5225,6262,5202
5592,4199,3587,4275
5902,7568,6166,6628
6101,4591,7817,4745
3918,4370,5637,5040
7673,7828,6514,7656
3769,3565,5014,1872
4950,6601,5493,7373
1770,2837,4805,2401
5990,4988,7000,6577
3848,5317,1151,4186
4445,1534,2796,2802
5795,3829,4590,5909
5540,4770,3201,4794
4688,3814,2519,3365
2871,3419,2697,5102
5827,7319,5066,6353
5641,4473,6155,4597
3032,3067,2466,2643
1817,4585,4231,6831
3962,1896,4135,2737
3160,4716,5141,5266
3055,3965,3054,4383
4025,3419,2915,5024
4819,6763,3630,7696
3727,1460,3029,2471
8188,7134,7369,7304
4906,4170,6299,3929
5758,4831,5381,5284
2691,3859,3401,4548
4071,3411,3448,3877
4275,2477,2840,3412
3985,4495,5436,4791
7234,6410,7642,6961
2003,4290,2774,4165
7259,7272,5985,6772
4966,3885,3422,3052
4680,6253,5222,4387
3183,1746,3561,4603
2857,4831,5998,4379
2017,5137,2928,2478
4066,3974,2050,3870
4225,6099,5143,7076
3697,2027,3638,1727
5151,6109,4891,6450
6098,4961,3752,4428
1578,2140,3026,2035
4564,5162,5627,6301
5841,5808,3205,7743
6559,7469,7421,6548
3132,1320,3163,3884
5135,5516,4680,5900
4817,2891,5156,6624
7772,7468,8049,7147
3524,3536,6504,3707
7566,5165,6789,5598
7190,6833,7338,5761
6025,7635,6047,5560
7204,7940,7007,6702
6425,6916,7317,6420
6580,4924,6804,6309
6192,5221,6872,5757
5923,5239,7346,6718
3899,3638,4894,2456
8009,8304,8403,8523
4458,6804,4506,5501
7922,7852,7259,8607
5438,1617,6300,4040
4575,5577,5469,5621
6357,7676,5712,8011
7723,5600,6535,7734
7945,7705,7040,8874
4286,3070,2864,3541
2150,2186,2824,2968
5817,5313,8054,6610
4990,8477,5958,7966
1174,2674,1280,1780
8136,5149,5765,4161
5804,5850,3817,6160
3580,5640,5138,4503
8151,8295,8937,8020
6319,4266,6887,4408
7463,6170,7843,4666
2740,1269,3247,3120
5389,3805,5639,4459
7395,3357,4366,5301
6536,6923,5658,4747
6288,5601,4920,3667
2479,4603,4031,2687
8387,7648,7924,8281
3894,5165,5207,2509
5221,4009,3913,4593
4010,2676,3707,2889
8162,7676,6944,6389
5756,6621,5845,5430
5649,6447,6640,6842
5860,5299,3532,5083
7612,7878,6599,7601
3158,2998,4633,3572
6468,6307,5165,6874
4162,4228,3694,5328
7793,5816,6370,7709
2972,2925,2887,3084
3348,2225,2380,1903
6288,5632,6560,7474
6908,7144,6101,5397
7914,6995,8057,7701
5862,6964,5705,7281
6437,6267,4830,6049
5460,6418,3292,6260
2639,1615,1866,4503
4374,3385,5493,6209
9515,8890,9406,8870
3583,5655,5484,5870
3090,6485,5126,5648
5427,5026,6273,5339
4390,4174,4707,5825
2534,2020,2798,4150
2781,4086,2129,5076
7218,6621,7165,7298
5240,5512,5374,5325
5350,5132,5913,5380
2159,2843,2549,2153
3235,4279,4748,4716
5312,3238,3976,3752
6624,6948,5646,5103
3534,933,4050,2247
6135,5032,3856,4852
1597,3892,2123,4187
6351,2209,3511,2879
1782,3324,2346,1617
7834,8086,7560,7635
8229,5846,6180,7545
5471,3885,4610,4312
6158,5482,7032,4164
8202,8704,7970,7911
3310,4894,3111,3776
4910,4871,4684,2937
4044,6884,4109,6497
2699,5564,3883,5925
5512,5613,6238,7757
