1000 4
7372,926,5043,1833
6725,6522,3953,4990
1851,1668,192,1837
6334,633,360,3484
6473,701,56,9445
1080,2658,3730,1342
4932,5336,2677,6826
4614,30,9377,1987
956,4420,3821,7682
942,7774,2672,2794
9442,2864,4632,5777
3498,4993,9261,9971
5694,9318,9416,6775
1976,3147,8118,6909
8484,796,3736,3098
826,3113,5085,1783
7534,8906,9466,8477
6681,2138,1271,6124
5003,5904,1901,8501
897,1162,8473,6591
481,7890,3367,2458
1037,1485,9367,9521
2282,3104,2620,3109
6217,7706,4892,3751
6613,4359,2228,3294
6497,3500,9418,1501
9404,1319,2,301
2482,8476,6893,2964
6366,260,5422,7404
1746,4790,6925,4028
7894,9546,7137,4111
7252,2030,7863,3865
6390,91,7159,2888
3592,6578,4389,2996
7898,4392,3297,381
2868,190,3345,9234
451,8767,6638,2198
3557,3564,6227,1451
3110,3365,5563,363
5396,3426,4228,1786
3518,1388,4674,7110
7966,9063,107,5865
3455,3404,6246,6324
3595,9591,5558,4047
8358,2197,6245,1916
5762,2473,3368,8873
5839,8931,9236,1235
2358,3464,3021,5876
4853,7696,2987,2820
6760,3094,8685,216
6499,4931,6540,94
4523,2099,4142,2882
4296,388,4798,59
2861,8166,8932,8700
7098,8168,9936,9456
1632,2958,5333,6486
654,8321,9306,7414
1415,7992,7630,7914
2924,4170,8009,7447
6270,2152,329,566
2540,5128,626,5401
3295,9558,4102,393
7726,4038,9850,9359
6996,5184,5845,7651
3505,5152,5065,4920
3144,2696,2835,6068
6867,845,3516,3137
2997,3845,3704,5538
8974,4330,940,2269
3888,5042,2662,1614
9081,2513,974,6078
7697,6819,3729,1202
1971,8795,6123,5116
1492,8959,1185,8359
9805,4701,1496,2803
8547,5201,8341,7521
9531,9281,9790,3420
4324,2453,5034,3405
4966,6008,9484,2663
2828,3213,3866,4800
2009,9990,9916,3501
8950,1102,1861,8755
5803,3358,1559,4350
8559,9900,1871,8091
9182,1661,1511,3506
4114,6546,6911,9081
2554,6395,1745,5383
9609,5612,183,1619
5602,100,5120,4553
1202,6982,3309,7006
340,4868,1356,8899
4769,3228,6990,3951
4890,8502,7457,9005
5048,4369,8086,7603
765,9831,2986,375
5444,3170,1994,1047
3270,7115,5600,4473
4097,8909,1479,4437
3778,2836,3337,8547
6064,328,2499,954
8830,9956,9959,3879
4326,8046,1482,5091
7878,4468,5466,3322
7638,7460,4369,909
4576,9970,5382,8673
8880,6862,3111,2658
9698,6448,1206,5762
6777,3705,6717,5607
3662,6676,9486,7989
4723,969,3080,2601
5437,8547,5924,3076
6008,293,3986,584
263,9369,9258,9144
6231,2369,1802,5929
8817,3009,1692,5594
6714,8409,1202,377
5086,689,8367,9809
1658,1447,2411,7096
9995,8335,173,6003
8629,4159,6588,8893
3528,5846,8037,9759
8215,9839,5689,7033
2848,7382,2628,9563
5791,3831,9941,877
4520,8308,687,6179
9756,3098,3275,9752
1434,3448,5755,63
7608,2344,8956,1136
8190,6993,896,6406
6833,6586,3439,9681
3968,6067,9245,9759
9898,9187,637,4419
7496,1325,598,7252
4423,3874,7004,5858
7323,2760,5921,4931
5104,4877,6068,3295
1871,6964,9701,8704
3550,3141,8386,7518
9209,7631,7278,9108
6819,7915,3527,4315
9240,4126,1568,3664
8001,8573,9522,5324
1333,5444,256,6438
321,6324,9734,2192
3288,9436,897,6839
2577,9283,4357,1786
6915,1636,894,3734
9552,4422,8050,8793
8548,9618,2457,6550
8191,1980,1874,9525
7425,2130,5964,7746
8454,5698,9939,1743
5135,837,8582,7712
120,2940,9499,7036
4576,394,770,4128
4816,8821,2921,3365
8439,5379,9915,6631
7360,1790,6156,4785
3920,2121,2532,2375
7820,2471,4118,2955
3308,2701,667,3429
5641,167,465,218
561,1236,4346,5378
57,7268,8743,8497
2647,8659,5128,7
449,1285,4792,4370
3406,7324,6746,1226
9796,864,4182,3105
3566,4849,6535,9207
5016,7000,9425,5578
8237,3772,956,8294
1040,9699,6792,3687
8359,1920,3695,8808
3206,8488,3179,6613
5812,9925,7840,5609
790,2022,8715,4356
6872,5250,3564,1889
2250,2990,7467,488
6762,8423,8782,7803
8122,5574,1491,6482
7495,5186,5290,702
3674,8470,7316,9487
8395,5156,5097,9185
7179,3812,3542,4051
9062,7106,5941,1313
96,3408,1801,6859
1831,584,4662,9953
6159,6153,6435,3654
1340,1726,4357,5015
197,1673,4502,8592
6830,9599,7778,4010
3412,1321,8062,2474
8427,4003,3787,8524
7411,5589,5384,9242
6173,47,9196,2332
6201,5632,5987,7541
7359,344,2556,7556
2018,7059,6149,8849
6659,3928,2859,71
5249,922,2545,3677
4925,6333,2202,2337
1922,7586,1579,8096
7634,775,428,3835
6408,6415,1376,3767
6760,3933,1324,8779
992,7473,7628,7651
1401,488,7722,6651
1410,268,328,6336
6601,2531,8673,8524
117,253,6620,7752
1028,7048,1587,7437
3464,2964,1204,225
6897,2528,9005,7890
2,6633,5541,1403
7122,3264,8055,8533
3532,8383,4870,134
914,3543,8658,1032
3796,5278,8784,4825
2327,372,2262,5792
3336,3467,6018,233
5996,5023,8123,5999
1657,3665,7402,8779
6929,5458,7313,462
3841,2183,596,4756
5727,9254,5789,9523
4533,4573,4349,6861
4945,6612,2654,8281
80,8672,8515,6076
3695,6639,2075,5352
304,9478,4132,7234
4936,1445,7696,8778
3629,8292,3535,9356
7547,9324,8880,2081
3898,3229,8943,8843
9842,1597,7125,9922
269,5641,5999,3964
2280,8075,9317,2584
7554,3450,9818,2491
4895,7514,1270,8525
5807,4805,7881,3355
4129,6762,5436,8027
9992,4379,6871,9834
5976,3997,9756,6246
9638,5756,211,1918
3832,9528,4503,1386
2978,4322,3877,7874
1837,5147,6400,7644
9953,4282,999,4082
1044,6436,2110,1036
816,8981,870,6793
2978,627,3039,2617
6384,3251,4536,216
2780,9039,1603,5759
3362,5480,3633,5199
628,34,2843,582
4316,3843,4664,5360
280,6774,6397,1096
5756,7268,7890,8735
7896,930,1352,4280
4181,5889,4497,6961
4929,6100,2720,8291
1581,6354,3490,2210
6388,6333,2792,705
177,7456,6065,457
4231,2463,1554,9988
9731,9445,8723,7628
375,76,1908,4556
5965,6406,1517,895
2506,4238,9186,4087
592,2676,6298,6981
9010,9090,7686,9187
6547,3752,9645,779
6215,1200,767,5947
645,9491,3575,1020
9568,5484,5577,5534
1890,7094,6429,4396
1333,5615,8484,1925
8291,4782,8906,7301
3873,6593,6489,420
345,6134,1199,6560
7335,1967,2507,7980
1458,6083,9000,1027
1567,4578,6561,3457
1672,2990,7854,3006
8605,6339,4931,6896
1122,3838,4198,4995
432,687,5416,777
6822,6615,7338,4157
8583,9846,2138,42
5929,1139,1069,7496
5717,7630,953,7390
620,8808,396,9225
5147,5328,6122,6269
9166,320,1264,9598
1008,6680,376,7830
3296,7714,1988,1880
7560,4126,1922,3489
5265,2992,985,982
622,1939,8372,1242
747,8769,468,5895
4097,6591,2164,3264
6911,3429,2863,7920
110,3239,5750,3406
953,7739,5287,8514
1866,7209,2003,7132
201,2989,8114,824
4929,6487,2067,5677
5257,2536,1572,9354
9127,3736,2618,6038
7166,5481,3959,7276
8721,9709,683,9674
7449,5970,8189,9315
3180,193,6447,3382
3182,4562,4206,8112
1050,6274,3789,6307
8810,5361,5662,7937
9098,8280,3976,6264
3762,7935,3540,2483
7645,4223,2157,5095
194,347,4410,3374
540,858,6757,3723
5421,964,1835,6471
7238,5624,2779,6049
985,8441,3987,83
6721,7963,6347,483
5899,9888,2966,3545
4111,5124,8640,4306
5472,3051,7680,6012
3910,4437,9735,9331
5401,1570,5802,2640
7194,8582,8689,8180
7023,2676,8264,3745
640,4611,4228,6540
4499,7195,86,8611
2320,8727,2917,7792
1778,598,3805,5688
5036,3540,5019,438
5111,822,3078,2306
9404,1768,486,6427
4445,8750,173,5085
3362,4402,1626,7862
1597,1712,6473,3918
439,9391,1711,2218
9989,5516,7907,5026
9057,2926,5464,4168
3749,8542,6475,3153
311,6961,9581,4756
5712,9754,9842,9074
4156,1468,6936,5754
3181,3410,9673,3621
2801,1384,5840,2791
6901,3747,7818,5959
6674,3282,128,423
1825,6603,3577,2136
3564,3159,6892,9277
2914,6735,8351,7071
8203,5288,2825,1385
8698,2499,5006,1500
3884,846,4292,786
4594,2110,6745,1268
5392,6873,1691,7218
3476,5269,9354,7041
8429,6247,6318,1343
2982,4670,8414,1186
9958,1240,2571,8657
3740,7578,158,7624
8425,4450,8410,3020
6561,5156,4288,1954
2029,5980,9172,5506
1249,8527,2548,9679
4775,8867,1022,7757
3537,9437,8944,3496
677,1516,2154,4417
9095,2312,2042,7521
6762,452,541,3324
5609,4829,5278,7638
809,4451,3145,2059
2978,5694,1738,7753
4561,2761,5511,8099
2198,4455,1596,2876
5971,3750,7293,5066
6062,9336,2587,2825
9789,3128,6149,5398
7958,1428,3037,8767
5879,6182,827,8857
1877,2566,6611,6439
5327,2122,4538,7525
6578,6134,401,2549
9885,7695,7616,5947
7031,204,8772,6820
3333,4922,2219,1291
6350,5256,59,2230
1439,886,1088,3316
3452,7699,9755,8780
9822,4294,6306,6400
429,6707,8950,314
4403,6566,6261,1435
6771,5034,8256,104
9957,475,1395,6308
5731,1454,8538,7171
2341,9626,487,5794
7325,243,4574,7148
4537,880,3548,4966
7588,2498,5281,1992
9065,1543,3427,5836
6577,1683,5940,6535
2159,7336,2843,7891
8790,1381,5062,1131
1008,5549,6926,8334
5793,1500,5482,330
2381,9031,5297,9970
1529,578,1962,595
2121,5390,6431,8699
7074,2372,5235,9233
9708,8078,7124,8499
9460,2186,9630,469
7736,6557,8803,3529
8057,4285,3859,439
3316,9157,409,4846
9736,2372,5441,1858
7762,1873,558,4836
4246,5793,4069,3955
3872,1193,2454,3332
3380,2085,3801,1116
8642,2605,4645,6700
6890,8505,7139,207
7662,7548,5054,7399
9920,496,9257,7682
2369,9815,2519,6616
5608,6588,571,9480
7782,3025,2813,1162
5110,6615,2279,3752
9221,6924,452,6111
5430,7592,6319,3092
5141,1373,491,5062
1869,9749,2745,4239
9564,5264,855,5173
1852,1427,4654,9635
4452,7467,798,9563
4083,3077,3316,3304
2,3769,9416,5432
1361,5736,8525,6502
7109,9017,1564,8979
8766,4309,3219,8330
9574,4074,3504,1426
5501,8158,1062,9954
5626,1860,9517,9709
4937,2833,3014,4939
6602,2431,372,7964
8167,8897,4467,5277
7914,6031,4257,6680
341,7476,5011,9915
1551,8515,1342,7053
6674,2404,7007,2300
4265,6525,2010,9202
9359,5024,4142,5962
7456,4514,3926,5623
3411,8393,901,1326
4425,5158,8007,4767
2635,3018,4683,4186
1534,6026,1239,8208
8430,8247,509,2696
4773,2519,1899,4132
7544,6041,94,5000
556,4021,624,3968
2415,1526,5294,6840
6685,3301,1608,9320
6320,6291,3506,7855
2317,4746,6064,748
2994,6573,3444,7767
9093,5343,1899,6637
1385,1993,1638,1942
6015,2263,5910,8430
3789,1205,5271,474
4507,6879,9794,827
3171,3301,8683,5488
8047,4747,6237,1042
1321,9682,8809,414
5026,708,7052,6411
2702,8690,8354,8717
954,4264,7147,4743
5470,2418,5218,9977
9298,5013,805,2469
8314,9488,7958,6362
4236,4195,7404,5557
3877,6214,5972,8903
6922,3024,5315,9624
1715,3669,8342,2670
7934,5490,7414,3405
7909,2632,3382,7207
7645,4188,9676,5960
3677,7634,2323,7913
1830,9728,3471,5707
5942,9444,4611,2865
2468,9927,2489,4184
3597,832,6854,1531
6322,4268,4937,4231
6901,8319,1439,4547
2508,1116,508,6185
8751,2831,4099,581
2560,7570,6289,8503
7014,901,1368,9483
828,3858,3668,4425
4690,522,5957,1013
4791,894,5245,1692
9214,6684,6239,1722
7801,6747,7907,6552
9579,2006,7134,2140
9577,3423,643,6592
4324,2011,6075,5153
5870,9743,9578,560
266,5535,1574,5057
6430,6819,6750,5644
3503,2989,7366,1304
9737,5274,7857,9317
7281,4991,1457,6859
8415,2101,3451,2740
4112,9527,7893,9983
9270,7471,543,9537
3007,2118,4594,9437
8937,1345,5082,2441
4334,2449,3746,4072
7723,1603,3390,5005
6595,4847,1864,5010
6948,5315,7750,1061
4842,5643,1044,4113
3115,1588,3650,6122
3706,8245,5560,2644
9590,643,5085,3925
3092,8831,7998,816
435,1388,5821,7030
6235,7685,2040,3184
3001,9790,4246,7843
5434,5291,1957,8549
6880,5607,4672,587
3853,233,3231,3443
876,8317,7369,3969
7149,5367,4785,7584
6755,606,4615,2991
8292,6655,6175,1293
6446,422,9137,1881
5713,1094,430,2594
6702,5103,3181,555
5337,6413,3999,6213
4730,1368,182,1879
6735,4968,9463,3490
5574,4078,6481,3867
734,2657,5160,7181
3079,4298,9062,8793
5392,9493,1388,2094
4596,4569,2650,9933
982,6649,6147,5713
8018,6330,7592,4753
1298,7056,8244,6873
1135,4726,741,1870
7384,5901,9051,463
199,8114,9257,5592
7607,645,7687,2204
5215,337,2138,6198
6987,8286,1911,5005
4616,9504,9759,5915
6561,8004,2789,7696
2730,3530,9567,114
9432,8618,578,9632
6733,9836,5225,4340
482,2912,6545,5698
3250,8683,1896,237
6969,3808,5243,1586
3313,5003,7502,9874
3007,292,7571,5738
3822,7138,5853,3255
5757,6432,2888,2490
6269,8113,6830,6751
1026,3376,2450,4276
2059,4347,4514,9029
8155,9758,616,1469
4761,8118,1343,7769
8411,8915,3508,2234
6053,9362,5489,1810
5794,8378,4300,2063
6491,1131,8815,7518
4507,1266,1794,6567
5613,6308,5596,3769
6067,6213,5238,828
4332,6582,8598,2743
5497,2106,4977,1550
1469,467,3361,7263
8845,7661,9327,5337
8792,8143,2855,3300
9409,4650,9867,5023
958,5464,8792,7026
1677,4031,7854,6009
613,6453,8753,6110
8560,3730,7661,29
4197,1022,7293,3043
8684,6621,8380,7477
4765,1236,777,4175
5886,644,9198,6845
6108,7990,3871,7786
2021,1726,3796,2635
8179,2549,8746,6739
6279,6407,6768,477
7430,4062,3520,6114
683,1901,3591,5448
3137,4368,9624,9024
5013,8822,5869,1122
6813,9740,8908,8835
1466,2704,1470,9645
5253,216,6385,1533
6624,3154,2011,4054
7216,5532,169,7900
7433,3761,3349,571
8130,2973,9596,3143
1795,5465,4265,8608
5206,3174,7444,6673
5878,8914,6319,1132
9131,2704,2665,5755
5858,4676,9810,3075
209,9980,975,7643
3741,4324,8215,1871
7297,7811,5015,9093
3276,9280,7702,8482
2455,5146,5155,8333
4061,1474,9465,3192
4179,2131,8948,38
6808,8758,3113,7017
8738,4088,4660,2480
8413,2875,4351,5711
686,9366,4804,3963
8647,2506,2446,1102
7653,7602,9436,1714
9076,8902,4906,3256
1033,3855,3294,7841
2613,6407,4859,1352
496,9520,3833,8909
2396,8184,4620,3082
7551,9425,7046,6199
1932,9492,7302,9585
7094,6739,1299,6171
5641,6206,9427,6674
61,2721,4516,2675
9129,9376,4027,9625
8896,7860,8535,1292
6045,3156,4375,3597
2581,1421,9797,4513
913,7099,4098,8008
3838,5398,4179,9479
1604,3607,6154,1665
6329,671,4340,5458
47,8368,5084,8943
6229,3619,236,2275
6775,4611,5872,9357
6032,5669,3870,6946
2769,7969,4955,6608
3367,9135,6088,4971
2742,2242,6637,9071
2913,977,4530,2961
9346,9614,1904,5575
3234,2141,7851,10
6752,3723,9367,2785
9393,3238,9732,2162
1207,4687,8771,4574
3822,4859,9546,6565
7101,6183,5637,15
7161,167,2976,6508
9782,4881,2084,3017
7022,9935,3027,3775
3658,2394,6560,3052
5633,6292,5215,6840
980,3986,1415,4803
8845,961,1368,5947
7145,7005,5963,4306
7173,8940,814,6955
3822,2898,9972,845
2833,3000,4620,6492
5395,1181,9545,1028
7474,4760,7868,8454
8747,9283,3257,7592
245,4626,3540,7390
1631,9504,1696,8804
8444,2511,5760,2266
5410,5733,3111,8244
8733,7732,4736,4128
8913,4282,5156,6387
9042,3025,4841,7789
2309,8099,5382,2554
2725,8923,9944,4357
8427,1641,3161,6872
4152,8922,9138,9563
4655,2250,7807,3389
9982,2544,7517,8895
6826,2674,5282,5868
5699,124,3658,8008
8223,9040,563,949
7964,507,5306,6391
2148,8468,3263,6301
7391,2402,5864,2046
4652,3671,5436,4635
6215,2954,3531,3041
5628,8814,8910,1328
8938,2568,9337,7162
1609,9900,8112,9573
408,3418,5964,2556
1887,9228,8858,9278
1630,4723,1325,6283
8394,6761,918,4610
9715,4450,7652,5344
3264,6562,6673,2203
9131,6010,9366,740
5911,7478,314,6319
897,6279,8876,2784
5507,7734,2063,7138
2457,3388,3422,852
150,4341,5463,9866
8791,3115,5210,2055
9678,1884,4258,8810
7894,3624,9550,3806
1103,9865,125,2000
6144,9001,4785,1652
6736,6848,8791,9194
237,2213,47,387
6554,5510,254,5345
8626,5465,7401,8305
7349,1660,7115,5243
5285,6666,9049,6388
6531,9175,8389,2676
8177,3174,4328,4914
22,3119,4108,260
5333,4156,648,1887
9667,902,7233,8293
6367,4634,6598,3717
6295,3714,8961,1580
380,8011,7969,6911
7186,6359,9588,5363
9533,3917,277,9556
7037,4386,9816,2370
8543,465,4257,8210
1367,1491,6503,7735
6126,3102,1452,2421
6816,414,4002,7197
8425,1972,4109,5611
8331,3697,975,7865
7614,1253,7421,4651
5640,7238,7021,4183
7703,1279,2393,9071
2771,8897,6807,8897
2000,8259,1319,8817
8673,5321,6014,7098
7294,123,2710,5625
3821,3686,3490,1435
4939,912,6087,579
8150,3108,4763,5854
4388,7156,4925,7159
6054,1732,6057,8054
9992,7376,6871,8666
2698,2885,5765,9992
3009,8476,5618,6830
2162,9109,8266,7101
22,4353,7681,8172
7462,2445,4027,1850
9602,8953,9010,5656
685,5067,3710,678
2443,581,9344,5142
3467,5110,5134,6477
3586,753,3307,5748
9862,1573,2850,9884
5927,532,8057,3389
2977,2084,5240,2579
1037,4250,8236,1723
9318,1946,2402,1762
2528,1747,6904,5996
6857,2038,2473,444
2792,5781,6193,2654
7354,9043,2539,3282
9576,596,6671,2554
2681,1911,5134,3719
6162,3370,5443,5480
5316,7845,7243,7845
9593,4147,3841,6450
6186,6315,6895,8978
2096,3088,1633,9451
2132,4172,2733,1708
4769,9404,4263,7451
1316,9397,1171,7478
2767,6615,2959,8084
4461,202,5930,4054
4350,9772,504,536
6087,7399,9515,8183
488,1148,7634,2620
5321,368,4329,91
9773,8592,7542,1089
7990,8714,8568,758
5329,1528,8842,9790
1730,4773,3844,6081
4545,4349,6618,632
1749,6133,8815,2237
7282,6450,4857,2603
6819,9187,2694,6592
7779,237,7682,5770
8951,6250,6528,4281
7778,5370,4071,9509
143,7916,5590,4688
2265,2208,5321,4015
8342,4137,6252,5624
587,1110,8228,7407
297,923,3999,8077
1160,1681,3847,112
7932,375,4393,5710
5746,8465,5220,5890
6382,811,579,8647
3020,5900,2662,1362
37,8915,6987,625
25,5215,8032,323
6138,2032,8401,7299
3713,2249,7411,1645
2625,1805,7356,8371
271,2577,4262,6653
3388,4842,5301,6408
742,7964,7771,780
6879,4758,1406,6905
9974,9439,7229,6113
1472,5631,3412,5186
7880,824,6831,505
2629,4188,8877,2901
6765,3139,9555,154
7981,4856,6563,8724
2820,4334,9505,9700
9093,912,6606,9068
352,3835,5181,1824
9466,8593,7010,7347
9417,3842,7852,2047
8030,6729,4948,4796
9869,4503,4950,7850
9360,1513,6575,2181
5848,6081,1881,4942
