4000 7
8650,5726,5236,1017,2883,2641,2382
2572,6849,4630,27,7174,4341,5602
6596,5554,7517,315,1577,5065,7237
375,1839,6139,9768,6814,8647,719
9124,9609,8353,7774,5335,3590,8792
8218,6232,1175,791,3082,5805,819
257,147,6421,6853,5702,3938,7169
7279,9004,4406,7654,844,545,7422
7658,9192,8142,6783,8802,6496,4558
4138,86,3350,2357,6318,4526,3148
9400,331,3967,9658,479,389,6511
6181,4327,3680,3460,3331,8086,1115
4176,8632,8538,1835,7825,6680,8618
6627,3176,3176,765,3263,6527,3122
9582,1053,6271,8983,1384,239,8641
1864,628,5153,8045,4955,8833,1506
8287,6920,2622,2464,5552,1160,4299
3377,7841,2917,5,1018,6094,771
4282,2621,3894,3864,3674,165,2848
5059,405,1490,6923,1033,6643,4969
5989,5477,6475,4277,2397,9097,6741
7949,258,1040,1326,8099,3958,1332
9118,52,2103,3400,2673,5997,7265
6347,6163,113,1406,6568,1604,8330
7601,8247,3299,3591,3724,9775,7868
6121,8872,4609,4071,9131,5650,5398
7230,9608,6730,6348,9660,8834,9749
2333,4831,7014,8680,995,7128,87
7564,8732,8417,5166,6980,1717,8757
705,1492,6625,6827,365,1235,898
9496,6885,6296,6726,6493,3027,3075
6153,1861,2824,8486,6693,9839,7167
7689,6967,7254,5253,5700,5672,419
2680,7389,9176,3385,8881,5802,212
9246,7037,1111,8743,3923,7408,5470
416,435,8545,6570,2296,1370,5056
8990,1210,2224,6679,8177,9479,1932
3877,5151,2351,6558,2541,1528,9944
1423,7330,156,670,4368,1268,9413
8291,8676,4883,8707,9111,3429,5277
1408,4800,334,399,6010,2559,7078
4188,2038,9011,8066,7190,1362,4624
9732,2891,4568,1155,221,4725,1825
4589,5993,1239,2880,4670,6122,1588
3781,9552,6866,5190,4352,7201,5589
362,9760,2667,4550,1798,1678,2616
8989,3041,7241,8721,5932,1809,9877
6153,6535,1703,743,2529,2942,3624
7199,9065,5213,980,8617,2079,6171
2969,9280,1760,3332,9040,4428,7883
839,6106,500,9828,9148,7741,8550
5080,9551,8427,1234,6087,130,1978
8616,3073,5602,5816,2138,815,6797
755,2895,2968,3725,2175,4728,7058
1215,9156,4942,2055,5263,5442,1884
4411,3184,434,9492,2736,8862,727
8823,8993,2705,7440,2066,8308,3256
4204,9124,53,4960,2019,3021,8686
4194,7750,5744,5410,6907,686,7465
2170,6129,9350,6582,9313,9785,6074
2050,8647,6802,873,7640,9507,8314
9706,7815,1570,3911,6939,1624,8872
8958,4646,7558,3153,2397,3303,8563
9304,3990,6029,1475,119,5380,8057
9433,5165,4132,1483,3812,934,2357
1453,442,671,1160,8257,2242,5071
5197,3867,3944,4156,8513,1502,7309
910,4806,5873,215,8796,1903,1690
8916,7283,9748,8349,2449,3881,9833
6261,4816,2190,7715,5258,2862,8875
3516,5105,3947,8714,8972,7891,2870
7485,9393,180,8396,4199,6054,8611
2996,7957,302,1912,5241,51,262
7691,3932,96,3952,8748,2286,1668
4007,5149,543,7524,254,4490,6238
9226,2381,9108,6712,1775,9289,5109
5975,5343,3720,8971,3301,4023,884
8543,4074,1147,6234,8006,1243,187
6755,3530,1855,763,8679,2398,8287
8934,6889,4525,8160,9270,3634,4873
1046,2923,9982,7021,8267,3703,5993
1568,7726,6878,112,1801,8026,6346
9808,9269,6533,6563,2799,8389,7327
1479,788,5614,413,7677,140,8574
6948,3775,3448,7994,6698,3430,5016
4966,7133,1010,6534,4860,7889,6646
6661,5915,2993,6469,5185,9527,3033
7984,7916,361,9464,8704,5975,9878
6382,6116,8452,3330,9891,1900,1325
6590,5331,6342,1556,2464,7353,8091
7325,5243,4738,3986,1158,7731,456
6344,7259,3490,4328,5175,3851,3793
3880,9827,3671,262,5943,2124,3593
5835,4025,4919,2425,9356,1262,3982
1821,8615,2074,9146,3858,6812,3133
5017,4544,3589,1361,1803,7080,5690
6979,931,9484,859,758,3155,1122
6702,5279,4716,2537,9304,9635,4963
8661,897,8946,482,9512,1020,9628
3371,7833,2762,8389,2378,6352,9751
4182,3432,5442,1161,4363,4926,2021
5122,8082,3143,1825,3362,7859,4363
2667,7495,9327,1328,8392,8273,1810
7905,9294,1439,1277,7128,4201,9667
9507,553,9418,3689,3985,4861,4850
8349,9787,6871,3472,7870,15,5298
1232,7875,9661,3899,5370,8988,5228
3763,7262,7038,1668,6557,8478,2945
3686,2680,2613,3193,3233,2031,6882
7219,6892,1733,5569,6680,8604,9042
4550,8620,4340,5783,6495,4001,9682
1866,2990,4911,5629,253,1950,7298
6811,428,244,498,3108,2857,3691
6342,4888,574,3562,1781,2307,9131
8462,912,8173,3013,9532,2513,8796
6028,6515,8479,7895,9506,3390,3524
9760,5340,822,6571,5768,1067,7069
8877,3924,761,5219,8813,1335,8781
594,3642,7913,9056,4555,6086,2070
4088,8600,866,116,5116,9345,8012
4622,2735,1536,4382,8075,2359,954
3844,3426,8023,2721,7351,8785,7941
6164,120,6723,6758,3763,4636,5815
8319,723,7885,2407,9324,8752,2524
4440,8097,536,9063,833,2073,3445
8908,4433,4400,2753,7860,2424,5475
5211,1209,3416,1375,1330,140,8134
5094,4777,3949,3413,5500,1835,5820
4825,587,8344,9265,8685,8880,8328
9518,953,1774,8427,5386,6174,1180
3246,8598,6656,8457,9807,72,9833
1137,213,7967,6231,4990,1917,9645
491,3752,5465,5316,4340,3809,4581
3026,2690,2910,2544,3644,4685,972
9030,859,2152,2277,9458,8808,735
9265,8881,568,403,9094,8536,6635
4085,453,6280,4576,4206,1746,9892
8546,5556,4474,1572,8246,7385,4117
1890,2070,5089,921,2930,7242,3199
2388,6051,3935,1654,4933,4503,2058
4028,3039,8694,8113,3493,4975,2690
7699,6721,2582,6245,2277,7057,7818
524,4443,1936,2415,6513,7026,3336
9444,4268,6536,1832,319,471,3486
5253,4975,5545,9281,8014,4239,7394
1508,9214,84,9207,5935,2667,5453
8213,9725,3272,8737,4168,5208,1152
682,2234,4489,126,6503,1025,1959
6823,1497,5446,2076,6472,991,1357
4487,5230,8752,5995,4445,8837,5202
380,1505,655,8594,1230,3928,7332
5399,9136,8484,6082,1371,2974,6209
7874,4000,8168,4697,5497,3615,6773
1969,4606,8131,6456,9837,6883,2451
4282,5721,7654,4663,7226,8310,3257
8456,2238,589,3856,1374,9074,9938
2746,2048,6147,620,6049,4316,5318
1546,7931,2092,3515,2537,223,9972
2375,7107,2424,6657,2828,78,1320
54,8388,4578,8511,626,5167,2368
2001,4241,2306,4747,6290,8453,5368
2339,2770,686,3886,701,2778,7401
3239,3001,7374,5614,109,9798,2271
2937,9876,3592,2992,8264,8170,1504
8891,3337,3872,892,7579,6178,5640
3870,4632,1008,6209,7402,1694,95
8104,4472,7497,1343,7474,4871,6957
7583,4670,9228,521,4546,2821,3514
2811,991,5018,1702,4329,8890,2595
1909,5069,8235,5779,9702,9243,1988
7105,938,2084,5209,5410,9581,6552
2885,4453,3509,468,9123,2738,990
3670,5560,4504,6482,6551,9522,8185
881,8413,781,2790,3483,9016,8569
3185,8260,557,290,9198,2642,5500
4609,2224,2053,7494,6677,5563,7963
5801,8301,8954,9472,3862,3458,5954
414,2981,4140,1295,1395,4921,4085
4878,3937,2655,8063,2198,3213,8354
1396,5855,3855,6006,8079,5908,3501
4757,1471,1465,558,9773,419,30
3635,3877,5985,4049,6859,125,5345
8254,5046,9430,3132,8984,2086,1196
1182,5299,9551,2579,1154,3406,8586
9233,9314,2087,3990,786,3552,4549
559,3971,4580,4195,7849,566,8244
4708,691,3589,2963,5738,3020,6095
4723,5106,7292,5906,406,6843,8486
1560,249,7072,794,9564,9160,4785
350,2713,9335,910,6685,3915,5105
4535,4481,3350,9244,5173,6940,2207
912,9960,8303,5636,5067,5595,1542
5473,2438,29,7034,2688,7101,7828
2253,6262,2614,2603,8975,1949,3514
5661,5864,8619,196,346,1969,9440
5520,8910,1648,6432,8871,9951,2068
3938,5546,3611,9412,7984,3640,6447
673,742,4275,2926,7004,6890,5530
5980,8839,9044,1642,4704,7664,1838
5051,9634,1279,571,8544,2927,7004
7415,2878,9073,1354,8425,2684,766
6409,6325,7213,7083,7067,1489,9
4072,8380,5540,53,7219,4584,1695
1924,2248,3533,6975,1883,4813,7546
427,7740,4551,7842,619,3624,9196
9044,6308,9963,5454,2633,7177,2537
9701,8667,2547,3773,7047,8087,3826
4267,2671,5521,6191,4920,9055,3166
6803,3869,713,7231,1610,5265,5073
2229,8889,4270,1273,5198,4234,6728
7832,1411,9266,7533,79,1813,1306
7126,9900,5133,1393,2572,655,7585
7493,9710,751,4297,3580,1465,1528
5190,6730,6602,7419,5620,873,8693
818,5107,5421,8650,6519,4688,6183
6598,6501,7490,3724,6402,2624,5118
8975,3279,2703,6468,2990,3455,766
6570,4920,2294,1760,1651,8896,9180
7272,9769,7873,8090,4877,3295,6741
1396,7983,2925,7994,4485,416,1718
887,3040,6836,9862,6319,9540,6331
9309,2995,7097,5879,7916,9391,7640
9568,8288,6820,6840,8058,4693,4931
2935,7989,1672,4331,5973,4598,2326
458,5014,4045,1345,8054,882,1208
4374,422,7539,3683,3417,4637,9563
1333,4028,7203,901,2317,4023,7742
375,8717,2673,3311,6707,4345,7643
2680,8944,9969,3138,3958,4014,4484
2013,4896,5693,6387,5318,3232,71
8736,7869,9634,69,1898,6838,971
4216,861,8713,4592,9579,1386,7903
6286,5732,5546,8967,4676,5516,2106
8635,9530,6590,648,4427,2283,7036
9746,5516,7107,8482,3386,6741,8551
5284,3580,9523,9501,4441,8236,4093
4021,9623,1996,308,5356,7543,9275
32,3059,1381,8668,2590,7972,9317
7017,256,6353,6764,5772,3460,5246
9158,202,3798,4443,3782,3321,3944
8224,1558,8037,2246,1181,34,2554
6537,7577,1830,6570,637,3212,5238
3227,1185,4556,245,1441,909,7009
7213,4370,2256,6371,4572,6054,815
8355,9376,4759,6579,934,2797,8825
2116,2831,1380,8654,408,3211,5224
1045,6423,463,4273,7608,5019,4519
9049,5929,1529,6263,299,3785,2635
4871,9840,3450,3226,9217,8210,9806
151,1007,8632,2268,3838,12,922
4246,3223,6147,5292,9647,6610,9566
7255,1630,4086,6305,7560,5615,2568
7859,9401,5204,2731,9242,8654,5958
8459,6864,5764,8611,7872,4396,879
1710,4409,1802,5957,7632,7949,1250
7279,4560,817,4535,6191,4903,841
3751,518,3410,1610,9920,8614,4341
9162,7269,299,7622,4134,6064,6233
2006,461,7113,3716,4870,8915,9674
2502,6864,924,9782,1425,1741,4317
7616,6645,5159,1367,7163,8569,2977
7084,7183,7319,6247,4452,7619,3869
8586,3683,103,592,4144,7216,4309
9015,6131,3984,1517,2996,4909,1300
4421,6651,5618,2037,3296,777,3404
460,9346,6382,7544,6529,3701,3791
982,1320,7661,9568,5004,7764,161
9149,4981,4471,8164,1113,8455,9682
4109,3364,982,8531,15,6600,569
3311,7377,3974,3771,6723,356,1316
3253,4058,5108,4235,5378,2769,3803
383,534,3965,9532,5515,8436,7697
6628,6892,7379,738,256,8361,9270
272,4962,9839,3584,2339,3813,7356
9063,4170,8672,2316,8228,3780,6552
3607,6550,356,3990,7084,4321,3523
2600,2758,1220,9228,9650,8600,9967
9907,6961,9237,179,1924,9077,3764
4264,2891,1120,3327,7061,9792,5644
5290,3573,2196,8897,123,2552,2888
7208,6874,6411,9808,9632,7632,9037
9283,6232,9005,9190,3194,8242,9370
5118,7320,3135,9383,211,4255,2710
7272,4048,8355,2562,7621,552,1460
7745,3105,4348,4954,9979,760,4763
9612,8392,3800,8895,4624,2806,8086
7819,1049,7457,2937,8369,592,2320
8580,4847,5031,5852,8895,3387,8415
6517,3939,9875,4263,7044,4224,9217
7024,4984,3980,6636,3377,7781,5532
8001,587,3619,5821,1636,1077,8759
5,1669,1080,8586,6517,6111,4439
5413,9499,2854,1931,3439,2730,6194
484,6955,5411,7508,1939,9392,4145
5316,7173,9678,3318,7761,3297,9140
9397,4374,7899,9403,6044,8979,7989
2561,5091,2428,7975,4590,5283,9906
8029,8014,6100,8513,4969,1512,6022
6909,904,167,2226,8077,9845,5544
5838,3143,4685,5236,7517,2584,4640
3562,1563,2629,6123,6655,5058,4099
1245,341,4005,9275,8356,106,7789
3325,1619,3811,234,2523,3979,2460
601,3825,8005,6440,6968,2690,1677
4486,5275,6317,8048,6838,8946,4172
3493,4005,8271,4739,4347,2277,4015
2703,2384,1804,6028,4003,5616,6263
6527,9596,8724,7129,3421,6729,3569
390,9420,5246,4877,4695,1563,2926
1534,510,7098,5027,4515,5370,9767
8862,7648,3782,1565,33,5587,7594
4037,1203,3857,564,800,2581,7693
4222,9311,1263,4612,8732,6509,9490
3427,8073,2416,4961,8584,9515,9989
3099,4885,9756,1962,2534,3539,3528
2567,9126,1123,6604,330,4980,7169
1130,7562,4863,5352,6874,6126,9965
5606,2636,9455,9033,709,1872,3995
9293,1387,3985,2393,6273,3742,4356
8807,7281,7884,1375,6408,9007,7979
6738,3988,5149,7869,1551,12,3222
8425,6139,3188,4032,8775,2643,3066
9485,4516,7061,8779,5903,1046,1172
2176,4788,5529,984,2070,3413,2359
8478,2421,339,5217,6409,5489,3087
7961,5501,6309,6386,1641,9498,419
416,2142,3485,9902,6658,547,8681
2561,1594,9854,4738,6383,5383,5723
8453,8797,8083,6932,1218,8422,2150
7628,3911,5237,5589,9413,1547,1976
1054,1045,2395,1471,3187,5881,1373
9845,6428,55,2407,8022,9909,7146
4405,5293,2869,2859,4090,952,9792
5309,9375,1942,2937,3287,7180,8526
2701,8727,503,3756,9773,2898,5227
2961,8779,6601,2807,5208,6657,5215
3230,6566,2361,7636,1860,5231,496
5951,6184,288,1260,5560,2231,4197
8847,9411,2724,1549,8139,3227,5305
7913,6126,533,874,4906,7135,3682
114,3792,8897,3344,359,1258,981
2219,6490,1477,8170,2674,1766,9430
8234,3997,3628,7082,3409,6352,8631
1548,9580,3937,9461,5706,4470,336
612,1605,4018,726,5398,2915,4071
5757,4174,5052,7976,665,6530,6146
3339,8296,5577,1574,2294,9205,8657
5703,5557,7289,7251,5138,1226,6713
844,5697,7049,1457,7303,1068,2184
2701,3984,6255,8458,8158,1308,6434
8823,7838,2581,2163,6135,8158,3738
8429,7363,2396,4132,2921,9685,1384
8060,912,8098,8905,6609,5148,362
3913,6216,2546,6614,200,8802,5073
8359,110,1507,7183,7949,4089,9346
4084,2248,3085,2514,9612,5481,6646
2534,5167,8031,594,6079,6129,9499
2689,1277,9861,6602,7493,2408,3217
7694,1210,8290,6053,1320,9798,3236
9269,3887,2583,3354,6135,5669,5868
5747,1150,2515,8281,6318,546,8876
2398,6675,8375,5087,7953,8236,1690
5447,645,4908,3141,1855,3198,9195
3175,2997,2432,2445,6884,5016,5799
3020,685,1667,8768,1836,4182,7050
8154,4729,5926,552,1405,4302,5640
9358,2539,7331,4805,3184,2239,7947
5039,5437,7142,8215,8434,9574,660
5319,4590,6460,8340,5276,8128,7109
7112,2310,4159,5266,7040,86,5819
8445,4388,1460,7803,6927,8791,2609
112,1030,556,5152,6467,7698,3367
4902,7273,4028,222,1864,488,8562
7140,8616,5671,4253,927,9831,9520
7967,9917,5339,6413,4306,6800,4216
1234,5591,6826,1346,6621,7382,6498
3089,5081,9866,7992,2355,3894,8214
4220,4383,6776,1360,3000,2448,5614
3928,2279,5134,1896,2196,474,8309
6503,7274,2526,7737,2865,9352,9084
9487,6734,5582,2577,1815,5448,569
4171,9343,8783,8391,3726,5560,9752
6727,8008,5366,655,287,500,2551
2484,975,860,8987,8249,3386,6724
1115,2738,5808,603,9473,1391,3180
1289,6840,3749,5460,6183,2533,3851
9910,8094,3603,6637,6102,8970,7292
6390,9471,9844,8874,446,705,7861
8695,4092,4586,9811,6831,394,414
6304,1786,3594,7593,8626,7344,3054
4809,9878,6906,4720,7972,510,1357
4075,9480,8650,465,8951,8495,9339
9397,9200,7201,8093,3292,1787,7904
123,2182,8319,6427,3969,1913,4021
2595,9258,7076,7405,9136,3982,2125
7108,4493,3483,1183,3974,2134,1649
2925,629,989,2323,9829,8190,417
3121,9978,8322,3245,2161,6641,9672
6130,8555,3694,8726,7813,771,6131
6949,4753,8256,4058,9247,1740,5242
3221,3874,6891,6147,4503,7880,8470
4333,6071,8888,7454,6049,7210,700
8211,3852,373,4341,2407,4067,3067
220,4838,9199,7170,9592,7455,1229
8840,9196,6471,2061,3070,3363,8208
7574,1243,6679,1907,7314,5567,9362
3364,2778,62,1575,6630,435,5917
9037,4503,8984,9258,9342,8183,6428
8934,5639,7657,7774,4836,4129,9836
7906,7492,8044,5481,8736,4724,7388
6050,291,6750,9415,3070,6813,990
9700,7248,6907,8738,1752,5892,7996
1094,4076,4425,29,9716,2082,7804
4552,6212,7640,2459,3704,5685,7940
2440,409,5329,8491,701,2080,7906
3771,8893,8897,3471,6142,5805,2209
7894,1698,206,8988,5775,4631,9018
5491,6714,6822,44,2926,4462,2504
6631,147,444,9072,556,5773,7563
1257,7854,5470,5029,6747,4368,8500
2890,173,710,785,1872,916,9774
7647,5547,8792,3139,2261,5614,3183
5188,76,5687,1819,224,6132,891
781,1906,8455,2039,9760,3925,7068
6508,8293,5568,9398,8467,6279,184
340,7196,9958,7987,2743,8750,1126
5005,4365,4310,194,4442,9998,2013
4666,6130,2905,5447,8037,1360,7486
7797,5286,4554,4306,3580,123,3705
2047,6403,3889,2387,3599,3847,375
6343,2598,1502,1349,6963,5812,1543
1405,5810,3556,6072,1941,6462,1519
9978,7822,9006,7775,3108,3560,2081
6688,3684,5786,8736,87,9676,1124
3686,3523,1499,30,6122,3001,1379
3085,8813,2922,4491,4624,6479,563
6565,2941,2083,6543,763,1089,4319
3872,4650,6401,560,8334,2188,9297
8422,1864,421,2108,5388,1921,2138
1510,4922,3518,4596,3736,6440,9087
8360,2919,9651,4926,5861,1734,1470
6625,2823,5790,497,7474,2191,1058
5808,4380,355,4230,6244,777,6339
1633,2698,8478,3143,7620,1996,7740
1357,8437,6827,9718,1357,6479,4644
7218,8213,6115,3843,1037,1905,4341
8511,4097,5399,4320,8477,5755,8551
4722,6533,4890,6355,9231,3369,9499
6852,5366,7239,8209,3803,4067,7927
5160,546,2572,2379,8760,8687,6222
9798,593,564,8310,4690,5964,2630
3167,1719,1181,7890,8253,6072,4245
7484,9441,3745,4337,4807,984,2547
8611,5052,475,3772,5598,3047,6151
4359,1735,2374,4158,2328,2938,2468
7018,8902,5098,186,622,6280,8076
8875,2352,2321,6360,1794,6067,697
6602,7051,3244,5213,2103,3719,8985
7702,6767,5137,2062,8502,7511,6220
831,449,8688,7849,9352,3787,8036
9975,67,6112,8850,2420,8434,5211
4215,4501,5909,817,1553,9154,6031
3656,2874,5017,1359,9641,154,3421
8144,7666,9641,8976,8116,8329,6826
7468,2117,4862,7443,2184,974,6294
4605,9409,1506,8820,3911,7415,9638
5464,6570,5670,9120,9444,687,479
9086,842,3901,7231,8509,3542,6207
6625,1872,3033,4093,3989,7896,1537
6174,8871,7832,779,8280,9338,9600
2191,6753,9238,7655,3323,4909,6776
2768,5597,7256,1854,6439,1157,9086
4948,4699,5293,1574,6572,8327,5667
561,6223,7205,6735,5094,5037,7515
3375,4375,7115,5567,1129,6354,3222
4452,1264,9999,7221,6861,7255,9075
3300,8413,8161,8249,3113,3455,9823
9685,1782,5491,246,8006,2696,6982
3101,7733,4498,6476,2109,1613,2043
3238,7968,5266,7691,9232,5265,4912
6093,2521,3988,9394,935,2150,7644
4048,5606,7468,3733,7388,2959,3980
5395,5656,963,8496,3390,5461,4972
5499,7075,7016,8738,5043,2282,6430
4276,7548,1342,370,70,5331,9764
1005,7482,7409,5053,3088,4877,8787
477,7837,2767,5872,3494,3731,4369
6884,9192,9341,2384,6267,6358,1123
1311,8641,7553,5587,6189,8896,5957
6259,4227,5722,7264,1709,3132,2318
4798,8009,1105,5275,5847,3873,1148
9341,7604,5517,6225,6796,4859,8610
3064,1217,9733,4375,9858,7286,9962
6048,6182,5920,2307,410,1643,9572
2120,4775,1891,6918,2785,2996,2193
8632,6870,3341,7973,4474,8859,4199
1271,3718,2810,4335,4935,2543,8710
4793,9830,8673,841,6013,4594,3149
6424,6237,2722,8544,1013,4613,5463
3798,7610,7657,2431,4480,999,404
8955,9858,4604,227,3576,7415,4563
8511,9959,3274,3305,9789,1947,4147
5803,6542,7296,2227,2779,19,772
3793,4632,6235,7591,2243,3893,22
6724,4892,427,5680,4750,5032,5908
8327,2447,471,6838,2406,3745,144
2196,5693,4291,8000,2235,1588,228
5015,1608,1000,8808,6241,7236,6400
8484,1130,6422,5209,6022,6850,889
773,1883,6797,9100,4330,7269,5939
6737,1014,6084,8934,6708,376,6934
8943,1965,7162,3959,3573,8163,2767
9814,5400,9167,8299,6530,5590,3508
2553,2441,4398,3327,4324,1195,2427
8655,8464,8367,5393,9479,4452,4327
6187,4828,1262,5131,6793,8425,9090
366,6588,1857,180,1989,1025,8480
8520,6616,1988,1073,9058,6386,4400
3382,7582,6828,2038,6047,5196,7431
5526,9648,1759,1714,4476,3021,6845
1270,1446,5935,1636,8035,7793,1817
24,8819,297,8544,5436,2285,9618
4494,8672,4019,7877,6254,848,9915
2301,6044,7347,7828,5693,9106,9542
170,2128,6387,1440,3574,2323,3076
1610,116,4894,1634,8936,5191,179
4372,7477,9798,8866,6149,3817,6743
2404,4666,6659,4705,710,4007,2534
6404,3114,2076,6574,5242,8464,8015
8817,787,1092,427,904,5986,2062
9840,1178,2242,4212,8655,2040,3079
4805,5858,9822,7210,524,6482,1915
1235,489,4450,7639,3603,6526,4214
8845,4990,2230,7663,5778,3322,8091
6682,9308,153,6523,487,2395,735
9143,4436,3814,3949,294,3637,1159
819,119,3074,2054,609,7524,9694
4212,4051,3908,3058,9042,6139,721
4820,9461,8812,1503,8770,8966,8026
9257,1362,8761,8400,5798,2576,2349
6093,6214,3509,6912,6334,6584,8966
6943,4109,8661,1155,8160,2570,4214
7202,8709,4936,2023,8170,3748,3526
6940,2715,1552,6198,4077,314,4599
9876,2891,6949,5969,9105,458,2882
5439,7042,1849,2382,1151,510,3538
9312,3080,7752,6514,1789,2688,8538
9960,6437,2064,6901,9153,3617,3099
3230,3931,7698,3107,6823,4648,9077
