4000 7
7982,6716,897,8758,1386,5057,6082
6824,360,6941,3133,4697,6731,5105
1262,5381,4055,613,6107,8634,8007
6988,4162,4576,3020,8835,4811,3682
6651,1892,8835,5276,283,9287,1189
3464,1542,8174,6518,5741,5273,5359
3687,6018,943,2681,6499,7091,8023
8003,4487,4902,5714,1804,8664,1578
8095,367,7267,7713,2315,3671,4560
2614,2740,6032,4620,5549,5334,5750
1969,6765,8127,358,6147,4926,6484
452,6007,6256,4502,1248,4719,7606
5431,909,7190,7986,7600,3570,7510
2682,7279,3562,5234,3414,5951,8543
1500,8847,2897,2513,6187,6409,7695
2397,7212,1857,6798,6012,2026,3410
5839,432,8324,6161,1646,5244,6449
4858,1140,5927,6167,7557,1978,7821
2142,7334,4048,6457,5134,4900,8149
8705,4786,6929,5226,3855,8452,6698
3821,3238,462,4531,3287,7911,8030
9282,3311,557,3078,7628,6797,3985
4830,5163,6028,2585,1363,9831,92
5068,2981,1583,877,4697,4041,7742
2691,5272,9396,4459,4716,4569,4217
2409,4628,6482,2653,6768,8073,8293
4076,9288,3054,5597,5664,3154,5104
7734,3600,4930,4058,99,6774,5765
9244,5238,6452,2972,9,4887,4410
3124,1214,6440,4665,6626,4920,8117
6741,1460,7207,3583,7288,1040,3271
9555,5132,8780,1343,7543,3495,3217
5848,3890,4220,4477,2575,5710,5720
3657,4579,7667,8476,799,6959,3287
4472,8690,7558,1207,8318,7441,3327
542,6069,6248,6299,7094,3654,2038
5040,4431,5361,2734,6805,6299,7535
1357,4515,4998,7541,5197,31,9080
8643,2710,2393,2703,6036,3066,5226
8728,2366,3663,3268,5353,3286,7412
6141,2420,4763,4298,5308,5855,2874
8285,1406,8343,4870,1954,8181,117
2269,4683,4693,7497,2662,5209,4331
3472,6525,4107,6375,2853,4236,9610
2578,4235,4903,8382,1280,9948,5656
4711,3258,5569,9632,3333,5408,1743
3227,6302,5553,524,7330,5704,7743
5494,8235,2989,7095,1933,9724,1765
6230,191,9415,4315,7168,6874,4869
7737,1451,9691,1527,5172,6365,1328
5944,2292,4809,7095,6349,3099,8759
9273,3986,5399,1733,2275,8848,1061
3724,7312,3240,4065,4321,8575,546
7819,8920,1019,191,7902,2114,4194
9038,592,5757,7716,896,7888,4376
2722,2938,9111,3484,6829,2160,9048
4708,5716,436,6718,5645,1845,8205
7821,5343,6857,7674,6388,1123,7907
2520,8413,7722,4397,6634,1504,7404
5193,7080,8429,5054,6933,7684,1948
9342,1588,8909,3075,2780,7727,1909
2949,7319,7988,5369,3911,5810,722
8046,8623,4104,6863,5498,2497,781
5453,2771,5352,5659,3201,9480,3552
8176,2326,1642,6106,8076,266,4967
2040,2548,4291,2980,7798,6798,5193
7815,5072,665,2826,6630,8088,1450
4802,4503,2697,6411,824,7238,3937
5908,6800,5894,6869,2867,5924,3260
7057,3172,7553,3375,2068,5626,7636
7196,5063,3491,3949,6147,3695,6187
5109,8896,2749,1814,6261,9184,5680
4138,9640,6952,6263,443,9120,4554
4817,2592,4232,2628,9960,6347,3058
3978,8718,3346,6068,4937,4653,4436
8517,5003,6239,7369,2537,4615,1218
1113,6233,7114,1857,3786,3001,9382
3939,4507,5951,4132,5384,7891,7089
7289,6724,5084,6793,5966,3421,3675
5354,7221,4071,1518,2374,6349,321
9591,5244,181,7403,5651,2975,1506
6113,5780,7341,4364,4781,5102,3779
3041,4421,4184,821,3511,8604,4295
7872,498,2513,4663,3766,5902,3920
9069,4249,1406,7006,3580,7623,2080
4289,7624,2205,7585,7560,4269,978
7324,9123,6675,591,2170,8188,1067
1221,6886,7238,5826,15,7094,4587
807,9686,2657,2907,6344,1844,5170
5583,2402,3064,4963,9444,497,6768
9031,242,5249,940,9690,2475,7080
8181,7072,4896,7221,3792,1935,6720
2368,7529,4429,4882,3592,2723,7787
8683,1476,8172,2543,9946,3388,2960
5978,3699,7008,9560,4226,2889,205
1885,4796,7796,5652,2335,3778,7921
4048,5664,7209,5770,7032,74,7686
8502,5473,9442,1723,9310,732,3285
3254,7650,2916,5386,4567,7023,7167
4362,6149,9695,2427,7455,7618,5410
4901,2583,7970,659,2479,8624,6230
6840,1727,5605,9124,3144,574,4785
5904,5754,8469,5359,426,8012,5698
4083,1939,8365,2122,7304,1436,7604
5244,4861,3748,2133,5967,7587,5022
312,4789,8643,2303,6259,7899,8587
1400,2619,2868,7761,5413,3448,9478
8053,3374,1024,8390,4782,8293,2322
869,8080,7223,5864,6280,6402,2982
7295,816,5998,4933,9927,4234,648
7274,1331,6522,2063,5411,8436,3467
5115,7545,4393,4563,4890,7811,1365
4386,2039,6086,4836,3950,4807,9661
9438,5125,4117,9833,1457,6434,5166
6689,5115,5206,8623,734,9104,1339
3616,5676,336,5422,5899,9458,6912
8559,1151,8613,8968,5052,2321,1256
4611,4217,3744,9961,3430,6797,4579
9385,4818,9277,4383,4821,2860,1537
4937,3991,3027,5375,7877,2197,9128
563,6170,2149,2686,2398,7437,2124
6748,3204,2168,9072,3928,3637,2828
4429,7841,4869,4696,4322,3887,3107
5388,6589,8577,5,3956,7222,4834
4028,5579,399,7623,1094,7103,7036
7512,2511,8505,6564,2717,3949,3461
7530,3426,7437,1145,3926,7745,2402
2421,3114,6451,5958,3990,5529,2628
2333,1088,9509,2953,3760,7942,3199
1030,3985,6233,8369,369,8606,846
2817,5518,1368,5451,2793,8968,5871
2406,3398,6751,6533,4093,6555,6950
1679,9609,5901,5653,4308,4369,6970
7850,5314,3507,5723,3885,5881,8033
3722,5022,9903,514,9367,7146,532
6516,1154,5815,7575,4561,5264,5306
6065,9565,6767,6162,4946,4843,2256
4127,5671,8287,2229,6814,3500,3510
4063,2979,7997,1513,1596,6573,6984
1266,7894,5650,1787,2641,8433,9187
6248,6200,801,9149,7436,82,9401
9822,6374,652,6454,6082,8188,282
7818,6463,2164,6252,1903,4706,6467
3599,6712,6564,5699,9438,3292,285
6408,2898,4660,4947,8119,9694,222
2134,8736,3848,1350,3502,4871,5945
8422,3147,3601,7638,1267,3163,6404
5099,1651,3064,9606,2954,934,8678
4430,516,5673,2558,3460,6198,5974
5783,5999,5583,4193,4508,650,5372
5561,6653,4756,6474,2150,8811,4479
6474,4074,3432,7253,375,2702,9092
4624,3512,1349,8335,7452,4435,5048
215,8167,3031,3749,5034,2552,8450
2456,8220,5431,2729,9789,4779,6791
7352,4260,8010,3615,4214,6089,4172
5163,4672,6606,8225,7032,1852,3562
2930,2656,5313,2740,6141,8540,5792
4949,6626,5110,8602,3586,1618,8489
9962,5237,6449,6149,199,4395,2127
1925,3822,6951,7651,4847,5948,6280
3519,1577,8845,5784,2668,1149,8578
5708,6548,4423,7310,1533,1560,3775
4881,9858,4661,2170,6360,2651,8000
6549,6045,290,6215,1765,5363,2512
5416,9182,4495,5724,6477,4169,3937
6164,5673,8744,2660,2842,2166,8022
3345,4851,9945,5379,2017,3984,4693
2584,1134,8380,6747,9695,3994,4270
2507,8303,2098,6328,1940,4114,8584
198,7250,7850,3464,5759,3941,6459
5112,4018,4892,8123,816,4999,6162
4648,9246,838,8044,2311,7224,5206
2078,7644,935,7732,4880,4257,7648
2990,9136,7749,3283,1330,8683,3369
7486,812,5527,986,3501,4716,3369
5643,5181,9681,4541,626,8641,2755
3709,9734,7030,2356,1555,7777,1319
2191,5030,3110,9048,4113,6252,4052
9432,3020,5329,1871,1369,7822,1401
5677,1060,4707,4380,9836,1278,6402
9131,8022,3499,8184,6312,1901,1177
7118,3142,2358,8025,3951,289,7017
678,2401,4191,6244,8602,2779,6660
5291,2333,7155,5575,6884,3369,5490
2451,9526,6396,1251,4751,4646,7055
5546,1789,5309,5929,9807,5326,6160
4320,9204,1872,4533,9841,6350,1796
3361,3058,670,4227,9718,8492,4913
1833,8180,1992,7876,5896,3612,7447
7485,6752,2278,4970,3381,4933,310
6813,5376,6888,1931,7408,5739,289
3077,8900,2280,7388,4563,3583,7116
4436,6463,3883,7191,1238,8436,4476
307,5867,2064,4256,8032,7063,4351
7848,6785,6665,7133,2297,6877,1637
5090,3241,9856,4717,5892,5008,1058
5932,5487,5733,3029,1065,2910,7733
6104,8606,6014,9390,5417,2899,1500
1098,8424,3414,5230,3842,2097,8061
3515,3090,9486,394,7218,2144,8323
4663,6472,2833,4202,6963,5967,8627
7422,1733,4073,9243,149,6051,2415
108,7309,4973,2247,4844,7297,3550
4359,981,6126,1565,4940,9501,4070
8062,5161,8004,4951,5478,5608,650
7301,2221,7483,4928,8592,4809,4768
8315,7605,3372,3338,7363,3624,4460
1612,4425,6446,3480,5831,5563,9573
18,6570,4381,1331,2173,9109,5746
4244,3155,4811,8986,2730,6734,7396
3127,7594,5715,3132,2369,8093,2454
4622,3883,4197,8676,5178,3109,5578
8268,3738,3271,2113,4609,7440,4290
1912,5405,8270,3830,8081,5263,5798
759,4871,3239,6920,4329,7543,7411
5006,5068,9932,2007,2974,2558,8717
4177,7395,7766,3897,7918,4986,5453
1779,4163,8081,7875,3893,7125,2368
3565,448,2790,4732,4123,7342,6180
6127,9224,2640,4738,4479,6331,573
4676,8634,5320,1568,8856,983,7657
1642,1553,7512,868,4968,7299,8108
4254,1811,7869,2140,4652,2891,8723
3994,5810,4189,5970,8976,3470,5231
5987,3060,4448,9766,9571,801,4024
9232,1215,8268,2698,5261,1200,7031
8512,5258,995,4217,6747,2094,6522
5144,7316,6032,3844,9526,1232,201
5659,8141,3331,6686,1656,1895,3547
7073,2518,5980,3130,7881,517,7661
8422,4981,8819,308,5694,4734,3854
2439,9999,3719,5195,1904,1722,6327
5831,3161,7283,936,4182,9093,2630
4244,2911,6108,6495,3020,6959,4199
1911,6754,5840,4427,2796,8877,3472
8003,9730,557,6439,1435,7774,3712
4746,4938,7051,4562,6341,9760,4213
214,9696,5478,2329,7488,3826,6263
4120,5789,654,3842,4779,9973,9021
9663,2902,7832,1258,7119,6120,2448
2525,4976,5611,4846,4581,6508,6504
3073,3585,7580,2752,4008,6713,5579
7028,6655,3248,3072,4722,9248,1957
717,3663,6271,6756,5161,6150,8096
8567,7409,473,4285,994,9492,1658
1565,6038,6023,5118,3124,6687,2038
9347,7829,853,7895,6672,6121,1364
2591,3257,8698,5581,3335,3749,6922
6565,9761,4400,656,3977,8306,2922
5147,7855,2907,6551,6461,66,4397
3506,9617,582,5631,7661,5918,3409
5941,2251,532,6617,9855,5610,4071
3083,3416,9002,1738,9434,2555,7934
6022,7480,8072,99,1162,6106,6473
7203,3004,6985,9743,1723,5345,5314
3297,1243,3564,8977,5027,2564,8605
8662,7191,5807,3513,5384,4818,1328
5543,4637,5973,8938,4609,4471,746
2286,3072,4543,4671,5392,7435,9336
4376,179,3542,6304,8439,5272,9080
285,7650,4293,8021,2650,5081,9073
9106,466,3978,7986,5851,3724,3961
2849,1183,6097,2554,1271,5232,9361
3367,8343,3280,6411,9320,5572,1179
5147,9156,4610,5440,439,4878,7647
2528,9795,667,2040,7906,6225,3784
1709,6875,6860,2097,4395,1539,9742
8136,5787,3079,2358,6818,7635,3774
6133,2350,5886,662,7986,8308,938
4075,526,8859,4749,5583,3924,8374
334,4472,7533,2162,9505,39,5938
9289,1832,1291,7394,8852,1215,5306
2389,7298,5255,6637,2415,1528,8114
2435,9953,4260,1720,3477,6980,7527
7460,5926,3568,1914,9141,3273,7167
7907,1159,2920,4238,4604,3563,7404
5476,4317,6407,6664,3681,8382,3023
5102,6952,1583,5941,6520,7317,4880
5087,4965,3634,6221,9402,2889,192
5212,2644,7167,7487,2199,6321,2663
6554,1568,4864,781,7324,6020,7038
6220,4184,3436,6633,7730,5420,4342
6176,2221,6219,9562,3844,973,8996
1455,4323,2725,8420,144,4398,9135
8351,3413,8404,5790,7007,6014,3817
3031,7559,4540,7399,1464,5420,8070
4506,4065,8971,7787,4853,6913,3294
2251,8639,1939,7058,4738,1117,8161
6863,7514,6145,1298,6545,2697,2295
4819,6108,8152,7273,1534,7877,324
1926,2677,8698,7035,7003,2932,6434
2489,9086,468,1617,6565,8029,7317
3110,5753,5981,6047,2027,8169,5970
1110,7908,8034,3795,7882,7148,4458
2595,6927,4844,1646,2386,7932,5474
5453,7052,1134,8543,5320,6904,3513
5608,3959,8850,4281,8079,1035,4989
3879,5499,2367,3811,9369,5354,7180
6226,5730,4281,2131,9188,5703,2826
4405,9115,9811,3037,2415,2736,3189
8737,2266,4183,8977,4246,1889,5470
4867,6692,6171,5323,6714,4330,3588
7722,3723,4291,360,6785,3837,950
6956,3244,4049,4402,8431,2503,4804
7303,3934,114,6722,2437,7089,3547
3199,5467,6412,2137,3654,7409,3259
8149,1358,3956,5898,6868,5940,3247
1495,3069,7005,3538,1610,4011,9799
2793,4285,880,8712,5078,1771,6981
4521,4579,2213,268,5379,9116,4841
387,3364,6727,9426,1176,5736,8369
3678,6067,4761,7270,4267,8588,4772
4744,9273,5864,2471,2335,1481,5303
5123,3368,5085,6116,2725,9566,6872
5402,3570,832,9735,931,8991,7519
4035,4884,4017,9655,2708,4389,6621
6269,1966,2120,9809,745,1237,9161
8229,9603,5313,5032,264,8547,2498
5577,8415,5217,435,5721,8189,782
8804,961,2588,6696,6799,1370,8894
5676,324,6042,4745,2279,9422,2887
4432,7719,1070,9083,7293,143,7190
5254,6995,233,6037,8037,5233,8085
6156,3509,7873,7184,3808,4908,1475
3487,3686,7133,447,6296,5683,9859
8588,1122,5607,6744,7764,1878,2431
3331,1816,8572,2091,2903,4043,7540
6089,5500,5736,2521,5391,1849,2871
6180,4574,85,5225,7454,1539,6115
6776,3042,8989,7695,1300,5608,1742
250,5066,2012,8327,7759,3444,3244
9681,3380,663,9399,2177,7582,6437
8908,4292,6669,3690,592,4579,7504
6713,1848,9164,5234,3654,9582,1310
4157,4140,645,5245,5859,1945,9069
5323,687,8079,8894,3693,4580,4122
3501,8462,4015,1163,4360,3723,5858
5094,4436,5407,2838,9913,2429,5155
5979,2363,8580,5025,7019,4210,505
5646,7244,5642,4250,7539,411,7894
2277,7085,3785,7965,5354,5395,1025
4891,5335,2130,144,8731,6292,3544
7543,3200,8751,6032,5388,2894,4849
7033,5850,7120,1043,7202,5917,1328
6633,5752,1903,4330,4485,3224,7534
75,9328,796,3504,7807,3192,6822
4587,9690,3770,5058,4725,1211,1182
4585,3856,5900,5018,6013,1214,9315
2259,9323,556,3719,9333,2463,9756
8964,4063,6412,4225,4479,328,6098
2028,7191,3820,3425,2339,7129,9310
8738,6706,4015,9143,5553,3584,69
7169,4713,1348,4642,9028,7288,1980
4506,1692,7475,3780,5824,1887,7349
6814,5883,2821,9997,2224,6886,1696
1950,6416,422,6253,4514,6778,5226
6102,4323,5418,1972,6123,9859,4502
948,5603,1297,5149,8344,7163,4496
1977,5741,8777,4314,718,3135,7274
1062,5956,2816,5985,1457,8228,7664
7002,4518,405,9557,5677,4295,5263
1892,4195,3050,5649,9159,4676,4659
5107,633,7545,1972,4336,8088,7811
3,807,6007,5839,9202,1275,8845
4320,8121,848,9881,2144,5726,745
3156,3595,2094,3444,5049,9635,7024
3492,3892,4864,4856,942,3201,9257
4783,6034,6046,2841,980,8518,1596
4542,3651,6773,1707,1011,9589,4157
2997,4737,295,8313,6187,3676,3700
116,2635,7711,9780,4157,6128,2530
6046,1903,5824,6180,8101,2952,6968
3175,6218,6203,2299,4125,3259,7444
5925,5471,4014,6294,1894,6719,8045
9138,5392,2485,6926,3040,3973,4939
5031,4922,6004,3985,8810,1918,4248
9314,3987,7672,5076,3520,154,3307
3875,6541,5250,1250,1039,7384,9865
7031,5429,8951,5014,1394,3621,3227
7114,966,7592,1135,3891,8288,5194
4793,1431,5452,4594,6020,6655,6963
5530,3053,3986,5943,5139,4237,2139
1516,8651,2979,9048,31,4111,9289
1637,4954,6067,7164,1705,82,8689
4096,4596,3540,2652,5098,1822,7048
3952,5074,3283,8689,4170,4434,6916
5382,4490,3054,6124,9107,1647,7369
6084,6148,6659,4459,1645,3291,2829
2967,9369,4357,1419,7131,6994,4310
3300,6211,5929,5617,5496,5338,7079
2114,6815,3972,2683,7954,4750,4181
4670,8948,9054,5287,1124,1226,5450
9438,4029,3595,5230,8092,389,3524
7424,6861,6911,2399,5279,8627,1121
1631,8285,5589,5702,628,6653,8395
5909,4426,884,8225,4695,4796,7045
7207,8620,206,2833,4554,5507,4070
6980,4628,4183,4645,5998,4519,3505
5816,2564,942,8360,5664,9479,4927
5882,2074,8194,3738,892,5790,7235
7087,7049,3686,5838,3932,3368,4806
3437,3462,5228,9850,7805,1182,8410
9381,7374,1635,2899,4948,9222,2770
7038,2698,2908,7635,2364,7196,1359
3755,1607,8525,6942,1353,8439,4101
9322,895,1404,6757,9577,5909,3162
6838,1954,5544,6214,8603,509,3748
4259,9712,4821,5345,5319,839,6329
3710,3528,8861,2370,4722,3367,8941
6648,5646,953,4792,5447,8714,2654
3101,532,3672,9196,677,8270,5800
3349,9771,3338,6640,4028,3450,9805
3161,6441,1242,8671,973,8742,5764
4816,7551,9044,6309,2671,4589,228
3891,5677,6674,9178,3180,2174,2510
3718,5074,5108,4598,8590,6214,670
4616,5019,5683,5027,3973,5496,2372
1074,3418,6794,883,8254,6040,4435
6593,91,9225,984,3969,7250,2680
5885,4538,3705,6903,5273,4110,6470
7973,3406,2498,3946,6476,2373,3980
4228,6226,5677,5539,4519,7991,4891
4950,3563,3862,4734,4010,1645,6624
4358,4522,3032,4870,8782,9139,1003
2220,8840,282,3529,5025,8996,3405
7039,2895,5149,8052,2542,9944,1833
4896,4548,3477,9716,3469,2367,9146
8525,3199,115,9133,2958,8571,4045
2148,9323,9526,5820,4815,4147,3659
8249,3831,4916,5610,4429,5388,4800
4949,9810,5618,1264,9926,1746,4933
4919,6731,6862,3626,9999,1328,3571
5245,1586,5469,3432,7559,283,6166
3942,9928,4494,1803,5115,5318,6187
6837,5460,3217,4334,2591,9270,4258
5282,181,4109,8530,2432,4076,5299
4747,1943,8061,2264,6600,3689,8569
8929,1619,6737,2753,2755,4428,6344
2895,3034,5324,6038,3762,7897,4970
2245,3198,3734,2998,8650,1982,8357
9447,3559,3041,6595,8768,6652,2941
4700,7490,2765,3581,9543,8317,2330
9027,9749,2515,7748,2405,1533,4001
659,8414,3898,3047,7862,9779,5910
4950,2218,4058,7011,2600,7641,25
6636,1527,8875,5599,2076,8295,1699
7243,7697,3712,3200,6562,7504,247
5439,7994,908,7018,1802,1876,4443
4797,3424,7065,5113,8529,4771,4643
5276,7339,7554,5436,8344,2865,273
3438,5414,4936,5868,1303,9906,5588
8135,7676,5307,3242,3117,4795,624
8125,4251,4491,2832,4028,7197,263
7291,5939,9539,1586,6948,3448,4419
5325,8780,2126,2611,9674,3045,3911
2944,648,9832,6884,9,7343,9693
4381,9558,3081,2184,7343,7137,254
8635,305,3744,9878,7908,6371,127
7482,1296,5066,5479,5543,4151,8450
5332,1681,8078,4796,6026,5770,279
8886,7147,4997,2884,2253,4420,2271
3098,4962,1512,2903,4455,9940,4135
4404,7809,8072,1383,8477,363,6018
5281,3853,1698,3193,8665,8703,6537
5766,4761,5294,3151,7531,194,8207
4483,283,8657,914,7160,573,9764
7684,5309,1110,8958,2065,5743,7978
2260,5411,4332,7979,9381,3589,4252
7474,5360,7439,2122,2258,4315,5256
9053,4610,2351,3038,6197,4616,6908
2455,9854,6969,649,8449,5696,3248
4674,2120,5786,2172,8193,468,9850
3542,6789,4349,7418,1685,7270,5028
8592,5266,92,5958,99,7742,4613
7303,2550,8261,929,7972,7525,4004
9073,1207,4833,614,5609,6891,3819
2879,7529,6615,4624,361,7270,5925
8722,1612,3023,6994,8412,438,6254
8105,764,8480,1344,4558,5983,650
1386,7417,6981,4687,1802,4537,6287
9117,4128,5154,3551,8744,641,2094
6027,2426,4475,4687,6710,4663,6483
4125,2943,5587,950,5244,8272,9664
253,5378,6835,7280,4907,3957,4632
5764,2877,9742,6010,4200,6753,3939
2614,3928,3804,9358,7616,8512,5241
7870,2100,7849,2877,2179,5626,4146
2820,4744,4422,6513,714,4236,6759
8658,5050,3650,2282,9890,1257,624
2203,8406,3411,2638,8344,3928,8855
8536,1872,5934,4387,3870,7360,5242
7081,5388,3830,3984,2008,7822,2537
7341,5226,2563,8523,2584,3101,8591
2517,3724,4568,6552,4768,1162,7573
7599,3454,4444,5845,7876,6718,5911
1550,5463,3874,3734,5081,9491,4439
3177,2767,4567,9963,3233,7737,838
6100,5958,5686,4961,5200,4136,7917
5162,1517,7591,3363,7800,1364,7380
8549,7960,255,4372,7966,7835,1030
8221,640,6914,4306,2895,1722,9308
8412,3812,5154,3581,4100,6837,4695
5893,7909,4661,4176,7016,3856,2757
7642,4268,2689,5520,7157,5654,839
3984,1998,9920,67,8068,8848,8306
3461,7683,5136,3309,2935,5958,9244
7006,1389,7743,9109,8151,863,8636
5598,6922,3007,6103,6979,7599,1584
451,4725,7399,3203,9630,5354,371
4822,3053,5409,5622,598,7359,5705
8004,3355,5316,9041,5291,2256,2382
2601,4172,7220,164,5307,2530,6070
8302,6477,2654,1648,7476,9836,1449
1215,8429,7637,1450,5534,6721,4797
4715,9202,4259,5862,5633,306,1717
2850,6904,2907,1460,8250,683,9175
3904,3030,8019,3382,7379,7698,3172
4855,6550,6047,3833,8452,703,6514
2808,6731,4749,7892,4508,5068,7094
7932,2144,3534,9584,5158,3501,3799
5072,6224,8438,1902,2772,1047,7869
5870,4417,4172,9718,7157,663,6324
7441,2932,8894,7839,2753,3296,2229
892,3942,6160,2415,1306,6893,7760
3311,7038,1031,9775,2606,6804,7352
6872,4735,518,7306,4637,4681,4044
3851,6571,1624,9354,2213,1263,9335
7519,5412,2955,9819,3721,6472,6506
3898,5083,7199,5194,3645,2174,7797
160,605,5414,7549,8751,3234,8176
3814,1981,5176,7067,1074,7465,5720
5049,7122,4670,8942,4387,6937,3854
4330,7077,2287,3785,7665,3086,8331
1250,3451,7197,4152,5446,8590,1682
6851,5931,3149,2791,7356,4710,350
4448,6067,3596,5555,2930,7066,6205
8868,1181,6751,6966,4009,3356,3903
2126,6829,7667,5490,5753,1981,4975
4965,5086,9381,813,9720,6578,2598
9926,3991,6798,6624,3278,2750,682
5506,3232,7070,3638,5471,9129,4562
7479,8143,5407,2221,8841,3598,1256
2877,7661,4340,7984,5717,2777,1684
5373,4106,5446,9986,7416,1458,6275
6594,3042,7683,6819,2484,8256,5337
7575,5456,5861,2658,4193,2784,7501
3582,9210,2011,7048,3598,2301,2331
7053,1645,2058,1601,4996,4691,7232
5693,5242,6489,4476,5343,4553,2577
3058,6022,5451,4452,5870,4367,7081
1518,9961,4994,5877,8016,3982,1576
3715,5750,8484,4940,2701,3428,8462
4236,8061,38,4322,7625,3389,4279
777,8578,4545,5160,4386,6347,3624
2935,6275,9562,2237,4131,4544,6372
342,5249,7213,8248,533,7255,2442
7109,4450,6963,2297,5248,4233,197
4841,4367,2937,2633,9340,6453,2430
2533,7341,6505,6203,4080,8903,6463
7306,4875,6157,803,6044,6727,3053
4929,8526,8597,3954,2110,7972,436
8280,609,5775,2389,8767,57,2115
1875,8344,198,5868,3430,6353,6540
5705,2311,2889,5421,9775,4675,5731
5895,2302,5568,900,6299,4459,9172
5296,4632,3164,4496,4784,7197,4361
4383,8826,3865,5324,5964,7048,2850
4717,6136,2131,6548,9561,4205,1093
6113,9499,2147,2076,8193,4207,6682
1939,3455,2536,8759,5009,4583,4486
4470,6676,8235,2574,4689,5003,2176
2154,5176,7739,629,8645,4236,6923
6869,6116,6793,1336,3396,2626,6343
3044,215,6559,3712,5144,7479,8050
8642,9339,5160,1712,7442,4010,3109
3076,4231,7437,1080,7501,7781,5052
5773,2870,5328,9631,6110,2337,6211
1202,7374,2359,6926,3003,9645,3041
1077,7623,234,3946,6949,8649,4099
5851,5158,231,8670,3168,5334,2047
1512,9991,3252,5528,6234,3338,2317
5594,3823,4632,9569,8582,1216,4427
4995,802,8572,2757,5278,904,9774
4891,4692,5773,6190,1210,7488,1297
5139,8159,5659,3365,3482,6006,1661
5169,5565,7527,2868,5743,5969,4475
9961,1187,9250,3522,6885,3753,684
3351,7245,3518,146,5642,6902,2777
2652,4788,4264,7200,4772,208,9783
3628,5615,742,3832,4983,4196,9816
4176,1426,4727,7673,1568,9312,2746
5701,7832,6808,8773,2623,6266,53
5641,6162,4540,6245,7745,2830,4241
2865,2946,4685,8253,67,3428,7237
6772,5033,8401,5618,2062,6805,3574
303,4263,5683,7964,3443,8063,1772
5008,5216,7451,7308,5903,6059,1059
4101,4716,5818,5236,9090,576,7514
5498,5041,5295,1640,6639,2906,5020
2037,5219,8994,3855,3659,1596,7570
9273,3269,2155,5509,9099,3723,5918
7184,1155,5084,319,6398,9433,5457
5156,9169,7393,2155,7151,3400,5963
3235,4601,6376,5601,6255,6863,7380
3914,2355,5182,7475,6423,6967,3249
3247,4255,4074,5340,7338,8264,4783
3860,8373,7049,696,9117,3077,1827
9306,8834,5955,865,8590,4561,4080
8674,6776,805,6177,9479,6115,930
138,5075,9359,2720,5947,8492,8667
213,2341,8815,224,2784,9529,3566
6036,6287,7744,3067,5474,9060,4552
4760,3384,2515,9134,6105,6625,5442
2204,4204,6240,3383,4597,6289,6388
7594,5346,5452,4671,9958,2312,3278
3938,2981,6927,2719,6554,4660,5816
5235,2050,6017,5018,3653,6528,5781
8339,914,863,7013,6687,2461,4168
7718,4392,5449,5488,6921,2648,4014
5148,8812,5348,1484,9432,6344,1599
3021,3105,1258,7400,5518,8021,4534
5255,3794,6477,2056,8755,4247,4592
4172,2689,3634,3087,6578,9074,5142
3515,4274,8662,2503,3375,7259,3071
4681,5773,9895,2800,8113,5800,1904
6699,2914,5397,8646,3340,3757,1444
5846,6992,1925,6508,7270,7833,4061
9966,952,2181,5635,7232,1307,1020
