4000 7
8471,8588,7781,9004,8182,8371,8564
8338,4646,6289,5331,6994,4805,4911
6246,4466,5094,4888,5405,2849,6428
3167,5262,2941,4151,5587,3018,6323
3484,3869,5110,3264,4442,5788,5218
3571,3674,4411,4770,3720,3652,6718
3881,3497,4277,4903,4532,3402,4269
4627,3342,4238,4340,4816,4201,4331
6789,6638,5970,8137,5570,6947,6546
6530,6971,5188,6315,4812,6095,6453
2445,7163,3096,5483,5234,4572,4932
2528,4953,1277,3818,2244,4065,2821
4026,5448,3764,7173,2993,4486,3869
4745,5125,3960,5826,3658,4090,5531
6261,5011,2989,4971,4706,3362,2664
4506,6639,3462,5449,5916,2940,6700
4635,3011,3440,4157,2224,4078,2598
2875,3466,3920,2335,4481,2558,2779
2740,2233,3066,1792,3015,2542,2031
2718,5025,5580,2754,4355,5110,3978
2616,3618,4474,5258,1736,4474,4874
4375,3346,3639,4358,3320,4947,1807
6444,6634,7144,5079,4894,8158,4080
7798,6846,6351,8673,5132,6985,6731
6424,4503,3815,5051,5370,4671,3135
6664,2932,4661,3839,4169,4895,2464
2932,3330,3928,1828,5031,2679,3525
5869,6275,6120,5760,5600,4151,7144
4623,3645,4250,3517,3990,4129,5234
5678,4174,8698,4135,6318,5850,7195
7985,7152,4642,7440,6139,6746,6161
5677,5523,4868,4512,6197,5581,4451
7163,2935,5453,5794,4863,6013,6928
3961,3809,4140,5157,3999,2963,4210
5828,5843,6312,4943,4632,7722,4857
4221,4005,5491,4976,3794,4834,5600
7457,4562,6088,6168,5893,6053,6049
5509,5324,7744,4855,5277,5377,7135
5825,3275,4967,4770,3097,6739,4409
4907,1932,3922,5214,2918,4484,3950
5347,6021,6028,6436,6720,6323,6310
5475,8207,4684,7998,6478,7115,6791
4694,2182,4569,5301,3173,3573,4937
7544,6242,7529,6498,6576,7129,7056
4242,2669,4103,5191,3825,4989,4790
6047,6042,7105,7110,5823,6413,7486
4513,6700,4708,4813,5549,4954,6717
6251,3652,4208,4654,4680,3150,3881
7334,7348,7373,6348,7725,6066,6642
4960,5122,5701,3822,5295,5713,3501
5623,6189,7371,5332,6912,7831,6897
7423,5509,7129,6287,5763,6778,6866
5114,7902,5822,5087,5528,9263,4547
6832,6781,4575,7151,5669,6002,6170
6156,6063,6248,6152,6461,6718,5973
4175,5684,4512,5793,5665,4351,5242
5619,4761,6240,3573,6001,4909,3255
3376,5541,3652,6215,4979,3127,7079
5308,6730,3255,5372,5279,4672,3990
5021,5352,6646,5439,5294,5367,6473
3957,4098,2980,6770,2661,3810,4216
5199,6717,4043,5858,4827,4343,5011
4485,5810,1651,5929,4102,4317,2526
6419,5580,7755,6056,5910,7425,7722
2672,5296,5222,4876,2583,3935,4166
3787,3841,4000,4914,3755,3834,5219
4302,5495,5234,6514,5978,6223,4960
6594,4069,3507,7395,5193,3595,4320
4026,5153,5415,2802,4902,3371,3275
5878,3506,5223,5096,4287,4908,2921
4918,4679,5167,3092,6330,5527,4754
5067,3091,4918,3746,3388,4816,6559
3042,4426,4036,2274,3415,3131,4083
6424,5161,5319,6914,4245,4719,6918
3865,2682,3591,4793,4185,2756,4434
2044,4246,3793,2619,4996,1560,5543
5289,6715,4247,4522,6686,5117,5153
7526,5019,4789,6402,6662,3888,6723
3167,3214,2334,3464,1670,3176,1945
6077,5746,6199,6508,7280,7078,5287
2621,5044,2712,4966,3855,2964,4710
3260,5656,4799,2658,3987,4879,3064
7854,3976,7560,4852,5896,6299,845
4199,5958,4148,7061,4286,5788,5873
5775,5615,6643,5584,4665,6131,4692
6340,4086,3946,6082,4168,4649,6302
4684,3855,3737,3333,3488,4611,3202
6499,5537,4792,5852,6667,3558,5134
7609,6329,6713,7090,6248,5741,7295
5238,4260,4538,3942,3248,4179,2863
7212,5535,7309,5569,6015,6820,6510
3991,5133,3969,4306,3348,5262,4197
5824,6171,4492,6537,4440,7054,6296
7045,5525,5817,4912,4962,7045,2979
5630,2971,5534,5625,5637,3326,5383
7090,4620,6683,5987,7002,5616,6077
5177,4586,4972,4292,5438,3325,4988
5405,7497,6197,7010,7058,6436,6800
3786,7574,4579,5762,6331,5319,6701
7689,5684,5373,7538,6000,6558,4690
7253,3207,4898,5123,3910,5360,4428
6677,8016,6135,6530,7013,8192,6245
7283,5401,5679,4848,5111,6763,4981
6696,6388,6630,5044,4668,5694,5040
1952,3625,2663,2541,2714,2993,3255
6427,6416,5127,6483,7569,7219,6575
7026,6266,6686,6568,6023,5607,6495
4259,2107,4169,2306,2342,4644,1225
3857,5248,2501,5960,5158,3709,5260
6064,7348,6315,5508,6268,7058,4887
6252,6716,4568,5525,5013,6259,4259
5122,4986,4686,7731,5266,4374,5374
6646,4125,4935,4482,4243,5368,3937
3850,4924,4527,3013,6185,3194,5803
5272,4084,4640,4969,7099,3188,5711
4237,5363,6482,6903,3872,6553,6284
3933,5303,4783,3014,6870,4119,3565
3908,4512,4379,2764,4740,3323,3602
6997,6935,5148,6477,8190,4962,7005
6281,5359,5012,6507,5795,5430,5447
5110,4002,6894,5565,6322,4853,5461
6851,6368,6101,6183,5375,7965,4448
5980,2705,5206,4911,3563,4206,5089
3660,3604,3436,4205,3823,2824,4476
6433,7404,6471,6858,6684,6919,6325
2507,1943,3814,3240,2187,3340,3621
5274,4127,4733,5309,3995,5047,4622
5891,6538,3716,5383,6250,5620,4368
4573,2549,7171,3115,7278,4528,7583
6078,5907,6605,6573,7705,5218,6355
4591,3907,6284,4322,4039,7411,5380
3373,3310,4352,4196,2749,3673,3624
7009,7934,7804,7160,8012,7259,8217
5958,4253,5992,3913,5052,4583,4304
5461,5594,4749,3949,4913,5215,5909
7301,6384,5954,5722,6458,5787,4477
3312,3997,3519,2636,3326,5121,3629
1750,4722,3744,2972,2825,4904,3931
1940,5624,3171,6052,5006,4668,5055
3938,4590,3936,3804,3508,2989,3578
3350,3068,2028,3249,3808,3094,4790
5993,5388,3985,4906,5087,4759,6220
4217,4563,4105,4498,4029,4135,3199
3788,4734,6949,4915,3052,5111,5713
6520,6103,5840,5349,6006,6112,5134
3520,3975,2879,3158,3138,4186,2928
3276,3822,2904,4817,3899,3760,4002
7719,5928,7145,7502,6569,6693,7201
7627,7164,6050,8527,6069,6956,6828
4977,5953,5980,2774,5894,5677,3619
5120,6042,4681,7200,5383,8046,5084
4553,6232,4807,5093,4539,4741,5915
2720,3417,4772,4516,4509,2061,5983
5018,3140,4080,4509,4981,3395,2916
5950,7925,6767,7447,6148,6293,7938
5296,6548,6011,7096,5691,7005,7175
6557,6215,4839,7929,3080,7330,4509
6817,6617,4250,5035,6114,6427,7348
6336,6221,6792,5181,5167,6105,4518
4569,6262,3433,5473,3783,4366,4267
5254,3943,5184,3863,4300,5715,3808
4822,2941,4136,3759,2830,3060,2432
4516,5739,2993,2336,4489,5032,4589
5676,5871,6962,6516,6834,6093,6799
4752,6495,3988,6171,3182,3649,6487
1873,2956,2371,2266,2198,1918,2600
3469,7379,2681,5262,5279,5871,5797
1713,3773,3571,2816,2619,2915,3260
5598,5524,4066,6231,5993,5727,4046
3706,4716,3458,4491,5649,4449,3865
4787,1501,5400,2407,3654,3417,5984
3524,3684,5146,3274,3276,5048,3549
8215,6133,7783,7519,6306,7218,6484
4522,4074,4618,4649,3056,4971,3904
4836,3719,3948,4687,3348,4732,3354
4102,5654,6059,6233,3911,3799,7833
6351,4818,5820,5325,4323,5714,5203
2947,4051,4868,3942,4875,3314,6160
4659,6305,4016,7505,2027,4980,5627
5981,5266,3199,4003,6237,4308,5116
4304,3343,5607,4050,4750,3109,4871
3410,6014,4884,5158,4931,6510,4845
5131,1754,2790,4286,4063,3069,2878
6337,2360,5497,3925,3845,4269,3417
3360,4066,5793,3305,4406,4661,5686
6745,5409,8063,5325,6532,6326,5882
5542,5575,3609,5224,3509,6541,5534
3615,6170,3810,4561,6895,3859,6451
3020,3845,3674,5001,2855,2261,4629
5209,4328,4849,4221,5819,5300,4139
8541,7873,7593,8591,7461,8507,7356
4940,3196,6251,3834,4556,5935,6049
3966,4821,4512,4149,4179,3201,3417
4551,2473,3044,3488,3647,2696,3512
4833,5374,2627,4586,3134,4598,3235
3359,3059,4945,4540,3155,4736,4462
3304,4914,4126,2785,5464,3742,2774
3937,4796,5112,3397,4384,5455,3855
5674,2963,3537,4896,4268,4626,2537
3337,3016,3399,3640,3191,3171,3482
5022,5861,7348,5647,4841,4580,6019
5095,4466,4951,4685,6303,3412,7075
7709,4812,5373,5229,4795,6532,2939
7348,6928,4237,6108,7738,6159,6069
2183,5526,4910,2982,4372,2145,4628
5449,4590,3422,4374,3713,4303,3347
2359,4405,3443,4746,4939,1429,5984
4114,5448,4521,5052,5613,5840,5025
5550,5764,5411,6910,5370,5370,6680
3416,5021,3968,3360,3822,5035,2982
3994,5130,5670,3993,4165,4099,4972
5419,5365,3453,6917,5005,6144,5057
6106,6075,4589,5848,4654,6485,4389
3717,5904,3850,5289,6457,4109,4845
6203,7472,3483,6067,6532,6471,4731
3406,4592,4756,2645,5220,5907,4323
6034,3954,4256,4601,6340,6332,4424
6510,4522,6607,5904,5446,5210,5423
4875,4664,5608,4428,5124,7946,2547
4513,2961,5197,1385,5510,2455,3774
3521,3116,3383,4947,2478,3852,3611
4912,5992,5588,5117,3990,5937,6605
4429,5804,5800,4032,6609,5475,5710
4132,5638,4682,6577,4394,4852,5628
5415,5157,5436,6187,6447,5866,6989
5693,2075,5468,2027,5928,3315,4390
5159,4016,3861,3003,4389,4020,2152
4581,5349,5646,6129,5087,3997,6041
6869,7371,8062,5115,7418,6932,6914
6435,7523,5933,6536,6298,7472,5772
1468,7111,5084,3978,6482,3788,5683
5849,8684,5426,6158,7783,5476,6566
4279,5985,5936,4370,7631,2810,7563
7200,3533,5894,5496,4505,4761,3818
4383,2488,5311,3139,4035,2244,4080
4325,6120,6170,6137,6930,4674,7069
8591,4696,4999,7564,5773,6267,6133
3987,5248,3240,5267,3659,4723,4631
2858,4944,3852,2711,4177,4681,3732
7528,4702,6584,6279,6531,5354,5023
4517,4568,2543,5442,3012,3737,3719
5787,4714,6713,4528,5299,4833,5785
5477,4619,7068,5244,6045,4017,5679
4320,3748,3948,4103,4989,4101,2633
6253,9171,6525,7515,7383,6828,7408
5197,5909,5288,7283,4870,7432,4011
3789,3673,3912,3301,4359,3362,4988
5923,5409,7376,4639,6520,6840,6149
6925,5049,7360,7016,6155,6351,5797
3671,5536,6162,4161,6042,4207,6678
5860,3324,4020,3682,3226,4749,2534
6325,4226,8935,5665,6855,6223,5275
4438,2534,6789,3512,6261,2518,5289
4385,4888,5360,5911,6345,4909,4113
5713,6055,5455,5525,3821,7466,5678
4634,4960,2725,5151,4014,6411,3332
5772,3854,5008,3544,4281,5453,4637
4258,3302,4343,3211,4347,4491,4757
6438,5518,4101,7255,4231,5358,5260
5313,4479,4266,5961,3454,6659,3362
4569,5756,1919,4184,4865,3925,4141
7852,4776,7139,7205,6662,5953,6171
5050,5489,6658,4570,4329,5365,5723
4284,3313,3663,3629,3225,5081,2300
1575,1218,1533,2550,1662,1947,1538
2807,3386,3467,4463,3071,4245,3903
6261,6046,3450,6664,5141,3744,6189
3834,2562,5330,3308,3414,3607,3891
5203,3852,5621,4995,4511,6156,5587
7241,4770,5840,6319,5721,6291,5333
3195,2061,2364,3607,2877,1603,2932
5526,4801,4032,5146,3985,5073,4097
4219,3550,4737,4957,2571,6823,3534
2817,3433,2257,4361,2516,2504,2900
4312,3155,2895,5056,5249,4265,5255
5999,3767,4757,5968,5455,4338,3675
5234,4046,3675,3096,4591,2268,3498
5063,4888,5021,6684,4567,5352,5654
1427,4943,5415,3458,3294,4797,6067
2789,3537,3646,3525,3069,3562,4494
5171,2988,6557,4745,6086,2832,4944
4247,5963,3653,6303,4656,5655,6116
4251,4476,4069,4856,3241,4965,5151
7121,5256,6326,6123,5926,7306,5876
3862,7108,5246,4763,4291,6511,6298
4899,7616,5805,5028,5829,5596,7206
8059,6687,5365,5189,5410,6483,4381
6210,4683,6507,6193,5207,5780,6255
5463,4373,2535,6125,4123,5529,2760
5279,8376,5965,7261,6397,7040,7225
7832,4021,5999,3525,5334,4921,3424
5753,5392,5574,3774,6264,5158,3899
4262,3162,6846,3347,3983,5288,3631
5873,2584,5811,5797,7502,5698,5577
3546,3624,3370,3270,4826,4647,4076
3986,3847,4387,4116,6228,4653,4082
3684,4029,3379,5353,3044,5637,2963
5343,5845,4695,6898,6064,4949,6554
4992,7109,5646,7151,6464,5633,8069
6608,3749,5836,5351,5130,3810,3639
4017,5510,3772,7541,3135,5548,6529
2896,4762,5214,5060,2308,5170,5639
3690,6236,5380,4591,5918,4865,6940
3109,5795,5061,5810,5355,5754,6039
6524,6189,6458,5669,6064,4012,6921
2626,3649,4305,3372,5383,3387,5526
3918,3946,2011,3356,3786,3234,3890
7581,8861,7858,8362,8314,7706,8011
7199,3101,4715,5950,3499,5166,4690
5645,1430,5245,3303,3435,2723,5520
3789,4804,3361,4416,4839,2770,3554
3516,2830,4136,2771,2524,4612,4016
3829,4660,2690,4095,4953,5217,2763
3108,6461,5293,4516,4851,3580,6080
5090,7222,5708,5142,4905,5133,5789
2448,6269,3586,4976,4595,3054,7495
5875,3584,3841,6712,2905,6143,2744
5986,4512,5079,5236,4183,5040,5297
2185,6770,4974,4292,5580,2665,6496
7389,7010,6221,6519,5829,5172,5439
5753,5588,3190,6205,3832,6068,2929
5836,3480,4784,4716,3514,4787,3086
6159,7873,5177,6853,6335,7453,6705
3330,5000,1719,4729,2593,5669,2029
5153,4440,4437,3479,6337,4055,6408
2275,5174,5325,5189,4093,4856,6172
3647,4749,2920,4091,3803,3586,4560
5873,4989,4784,6595,7491,4568,6450
3457,2524,3004,4761,2961,4118,3533
6749,5442,4890,6222,5749,4139,3617
5080,5530,5523,5819,6138,5837,5651
2918,6264,6532,6643,3616,6400,7551
2698,2633,1974,2748,2600,2866,3683
1310,5962,4600,3288,4261,2968,6374
4397,5235,4229,5719,5717,2416,6745
3275,6635,4766,6918,3353,5651,6505
6070,4557,7024,6392,4202,5990,3006
3947,6243,4524,4937,6482,4123,6486
5568,5546,6683,4040,5096,6357,4683
4823,4475,3726,5143,3268,4129,4014
4834,6053,5267,5407,3972,5025,4508
6231,4211,5164,5920,5564,5165,5239
3826,5402,3514,5268,3235,6283,4649
6464,4258,3994,6394,4949,4043,4313
5259,5125,5068,6544,2539,6381,3103
4718,2113,4324,2329,4105,3359,3061
5528,5345,6404,5691,6547,5104,6169
3762,3586,2345,5385,2615,5741,3120
4263,3044,5380,3466,4098,5171,4087
4204,4086,3254,5088,4047,4164,5762
1516,4155,3346,5088,3608,3537,4719
5387,6784,5299,5412,5665,5725,5569
7967,5025,6170,5533,5123,6646,4924
2620,5000,2608,4856,4347,5809,5090
4926,4294,3505,6484,3656,3751,6017
3718,3351,5840,2686,4032,4601,3732
3111,5148,4911,4682,2681,4194,5269
6187,5622,8191,6489,4809,7366,6059
7023,5187,7067,5990,5890,6251,4724
3193,3160,2515,4686,2842,3343,3997
4005,3551,3611,2474,3395,4499,1745
3706,3679,3442,4105,1749,5535,2033
2753,4519,2038,4160,2443,2894,3547
7630,7262,5183,8197,6979,7471,5806
5083,4605,3608,5918,4989,2146,4852
5856,4017,4621,4988,3446,6308,4713
4276,6214,4895,5777,4869,5731,6334
3616,3019,3525,4035,4987,3105,4584
5123,4915,6484,5638,6143,4734,7104
5750,5237,5278,5308,6559,5179,5934
7632,7768,7351,8135,7732,7355,7429
4718,6040,4114,6337,5918,4768,6641
5046,2574,3435,3907,4642,4255,3054
6055,6193,4721,4432,5382,7618,4895
3716,7090,3650,6130,5657,5742,4665
6233,6049,6332,5569,6179,5665,5928
3834,4028,5283,4457,4210,5263,6552
6898,8562,6777,8822,6684,8308,7605
6430,8263,4549,7317,5815,6320,4786
5222,6202,5287,4167,5036,5007,4989
5341,6216,4659,6639,5738,7566,5333
3625,3889,2286,4910,4664,3245,5050
3034,3783,4682,4763,3883,2642,4604
6421,5202,2929,4411,4526,5224,3896
3769,3402,3926,5638,2359,3410,3962
5425,6615,5961,6864,6736,6121,7137
6046,8465,6497,7262,6148,7276,6855
5762,5084,4801,5938,6417,4426,5956
7054,6260,4965,7386,6155,5478,6877
6897,2221,6184,4561,7783,859,5832
5926,3364,5305,3676,4087,5933,1893
5993,4894,7209,4808,4867,6150,5642
7200,6858,5923,6949,5808,5995,5658
6440,7610,4267,6989,5919,6893,6003
3001,4433,4783,4250,3984,3401,5223
4206,2448,3826,3681,2797,3488,3161
4506,6222,5770,4924,6632,4558,6591
2867,2907,2453,3773,2723,3880,3348
4043,4053,4939,5721,3927,4918,6133
4132,4702,4327,3461,3868,6023,2085
2564,4032,5443,3245,3757,3667,4403
3948,3537,4011,4168,5500,3125,4910
5909,5939,4549,4308,7002,4626,5232
2727,4642,2279,4780,2314,3908,4287
4119,6826,3498,3580,4101,5478,4830
6608,2199,5522,4751,4354,3203,6364
4966,2767,6552,5637,4869,5644,6306
5888,6913,6018,4494,5830,6385,5993
3123,4157,3148,3131,4058,2979,3668
2815,4067,6078,5348,4114,2759,8670
5862,3128,4964,3637,5471,4175,2233
6754,5232,5521,5690,5533,4777,4540
5799,2955,4761,6216,3502,7544,3939
5008,5857,6599,5365,5407,5884,6518
5867,6710,6590,6320,5393,6567,8301
5774,5187,3892,5999,5824,4828,5271
2363,1910,2223,2196,3046,2038,2643
2833,3136,4438,3363,3690,3664,3957
5619,3532,2374,4486,4197,2315,2800
5106,7686,4077,6582,5069,4601,6611
5161,4090,5838,3725,4971,4066,5489
5072,2301,6641,7910,2477,4764,5592
4294,4435,3062,5267,4676,2006,4174
3171,4375,5514,2811,6465,1491,4569
2715,2280,1690,2903,2848,2032,2933
7180,4093,7071,6312,4942,6356,5552
5396,3828,4688,6997,4853,4405,5077
5188,3827,3740,6992,5069,3980,6039
3888,5294,3134,3848,3887,5215,4030
7667,6265,4796,7157,5942,7997,5141
4210,6174,4244,4880,6709,4473,6170
5313,3124,5864,5082,4268,4515,4139
4408,5921,5572,4382,4051,5488,5913
5006,7005,5180,940,8953,3413,5163
6156,5616,4981,5924,4426,8313,5615
5774,5128,4318,4601,5633,5692,4411
3292,3238,2349,3949,2276,3219,3106
4387,2542,3318,2992,3111,3158,3124
6019,5482,2759,5178,5776,3974,4850
3701,4722,8142,3754,6294,4012,6294
3091,5191,3771,2993,4705,3407,4232
2741,3872,3244,2088,4738,1415,4532
4722,6771,4991,3571,7142,5382,3195
5852,7462,6400,6841,6658,6259,7753
4917,5299,5527,4134,5300,5182,3619
6083,7261,4937,6773,5628,7843,6083
3027,3744,2926,1951,3979,2610,3957
4955,6851,1974,5272,5658,5326,4993
7287,6352,6369,6779,4961,8010,5876
2478,2670,3909,3201,1785,5094,3777
5304,5351,5754,6251,4730,7096,5930
5219,3401,4550,3014,3608,5115,851
2327,6466,3870,5360,4167,6571,4352
4859,5093,3429,5290,3932,4471,4292
6218,5336,5846,4590,5804,6272,4101
3973,4457,5398,4226,4762,3866,4290
2846,3829,4206,4219,4694,4314,7302
5459,5800,5573,5316,6830,5658,6414
3791,2858,6091,2467,3301,2853,4169
3646,5494,3842,5443,3746,2515,5201
5940,5598,5528,6230,4832,4691,5774
6109,5277,5777,6951,5626,5075,6971
5737,6292,6786,5301,6321,6075,6353
4553,4629,4016,5581,4643,3998,4092
7891,3173,5767,5490,4362,4818,4089
6300,5487,3252,6096,7925,2737,6082
2132,4073,3252,2701,5151,2186,4093
5757,4496,4277,5119,5551,4604,7083
6619,6562,7436,6337,7058,7509,7182
4012,3146,6164,4353,4053,5590,5811
5770,4805,6034,6051,6803,6429,6945
7088,3802,7350,5404,5799,6931,4815
3464,6562,5774,7195,4391,5404,7827
7156,4009,7221,5730,5667,6607,4720
2001,4233,3479,3175,2261,3857,4046
4687,6016,4811,4452,6583,6110,4705
3386,4792,3353,3766,5695,3443,2668
3865,6282,3886,4898,3994,3522,5809
4200,3945,5028,5407,4215,4182,5210
5856,4063,4684,3678,3972,3896,2171
7198,6949,6715,6328,6932,8456,6297
2210,3454,3513,2029,2426,3782,1820
5882,3746,5363,6082,4484,5143,5030
4643,5166,3632,8711,2286,7250,5369
7560,6288,4389,7703,5813,5639,4569
3272,7096,5320,6677,6438,5916,6808
5097,5701,3747,6342,5300,3581,7604
6234,6461,4991,7607,6088,5572,7813
3450,5775,4777,3964,4338,6293,2751
3339,4027,3165,4265,4263,2312,3685
5683,2782,7099,3148,5863,4283,4499
3091,2581,3208,4430,2329,2051,5100
7358,5575,7026,4730,8536,5222,5263
3513,4499,4287,4341,3462,3984,4231
3701,2904,3802,4508,2017,5507,2758
4450,6245,4041,5285,6768,4498,5097
4112,7300,2398,4856,4181,4703,5157
6523,5719,6101,6089,5355,5831,6458
5686,5903,4330,5756,4603,5588,4873
4944,4878,5149,2698,6108,4769,5691
7473,7850,6963,6879,6748,7851,6423
6238,6158,5581,4393,6853,4979,5401
5478,3497,5949,5848,3813,4343,3441
5322,4967,5404,5892,5780,4776,5021
4234,3821,4193,4920,4059,2544,5018
3650,6526,3940,5335,3548,6281,5849
4773,4149,5451,5260,4997,4549,7142
7562,5951,6176,6663,7109,5345,5265
4614,5218,3704,5145,3940,4785,6327
5442,7074,5884,5955,6946,5350,5783
7668,7398,7885,7286,8219,7956,7654
4758,4047,4463,3128,3720,5050,4182
5930,5766,8376,4962,6848,6137,7341
4544,4393,4717,7043,4413,4821,4929
3808,3718,3341,2153,3803,3799,2567
4114,4399,1455,5121,3625,3752,2745
6850,4826,5831,7099,6018,6307,5936
5016,5148,5052,3695,7038,3457,5660
5291,4524,6866,5526,4479,6082,4841
5236,3924,6916,4078,3003,6224,4211
3997,4196,4142,4307,2941,4557,4982
4459,7026,4363,5687,4691,6639,4647
3564,4899,6321,3980,4673,5223,3919
4493,6586,6693,7312,3507,6135,7234
2111,3709,2732,3320,3161,2699,3055
4010,5359,3260,4526,4978,3462,4448
6792,4716,5905,7438,3798,6220,4385
3598,3396,4734,4775,5774,2657,6949
6079,7721,6130,6785,6808,6346,7515
5586,4413,6723,6874,4150,7350,3514
4906,4603,7333,5840,4417,4708,7044
3304,4393,2956,5665,2897,6059,4352
5861,7739,5400,6500,5791,7400,5429
3246,2830,2732,3002,3322,2589,3305
2854,5266,2679,3529,4495,4278,4048
5568,4342,4940,3520,4080,5859,3757
5947,5085,6238,5262,6445,6059,5636
4668,7392,3742,6662,1963,6767,5582
3159,5575,4299,6770,5031,4212,6339
5819,6574,6292,6800,7021,5104,5935
5265,3641,3937,3471,4945,2322,4200
6820,4995,6682,6651,6762,5360,5211
3502,5803,1896,6756,2909,4297,4850
3096,5945,4151,3381,4842,3013,7024
8235,6488,8255,6951,7205,7570,6450
5365,7837,6204,5967,5722,8248,4762
4790,2756,6498,5237,4061,5112,4150
4965,1258,6110,3989,3535,3448,5972
3786,3048,4015,4069,2536,3595,3276
4823,3417,5339,2886,5339,4646,3066
1621,5703,4631,5238,5137,3879,5658
3866,4173,2820,3385,3756,3750,2817
7277,3989,3780,6801,5529,4084,3925
5502,5816,5215,5014,7369,3886,6095
7016,5561,6590,5664,6276,7814,5461
7601,6261,8098,7888,5681,7831,7876
5718,4158,6236,6026,5900,6711,5411
5448,5992,6627,4329,5432,5756,6282
5639,6341,6499,6758,5409,6537,5304
5886,8775,5168,5527,7577,6556,5682
5310,6963,6875,4767,5560,5728,5951
5323,4745,5855,4846,4513,4189,5280
6204,5379,4593,4865,6221,5354,3156
5199,5782,4414,3535,6095,4140,3267
2966,3411,4042,1728,2648,2965,2951
5325,4916,6579,3198,4285,6633,2653
7248,3399,5933,4920,6191,4709,5319
3906,3156,4353,2743,2227,4802,2612
5766,6194,7175,5391,7231,3944,6363
2482,3668,3177,2340,3734,2518,3216
6156,3509,4104,5227,4636,4840,3389
6342,6628,6479,7036,5489,6581,6964
1829,5985,4436,2751,4989,2707,4505
4242,3659,4682,3870,4257,3389,3576
6127,5075,5566,5647,4832,6275,2827
2717,3996,2077,4386,2859,3588,4825
3479,5881,5408,7599,4368,4148,8247
4787,3405,6217,4795,5515,3990,2937
5967,6189,5414,5892,6433,5098,4845
7095,7038,6736,5806,7555,5100,6512
8107,6136,8193,8909,7499,6455,7535
5432,4017,4649,4081,4268,5795,4244
