2000 7
5869,6622,2597,8678,4994,2059,1707
9687,4463,1189,7625,885,3685,960
6754,3017,2305,9155,2186,9196,1878
4397,9350,2063,6526,5787,2681,3372
4195,3805,7403,183,6647,774,6287
1524,6544,8737,1609,5796,2820,4995
9964,6992,1703,711,3780,9786,3227
8777,3102,1710,3714,3365,7114,2550
8318,3306,7313,5192,3998,3771,6289
1729,6653,1784,9321,5439,1442,6174
7150,2323,7302,1250,2570,8308,3486
4555,9226,904,4856,1377,2487,6767
4470,5334,5566,8941,2701,4789,2252
7913,6248,1824,6797,4411,7318,1128
5331,3147,1478,8528,1067,3602,7510
6836,750,3536,5879,3640,7405,7751
5231,4745,3466,7372,4310,5218,4000
2419,4803,2887,4019,9059,1882,7351
6061,1363,5043,4900,6740,7203,1302
5755,7767,5400,1992,4393,4685,6850
2906,5540,5337,2563,1081,7731,8940
3518,983,7910,7515,3055,1821,9092
3089,3223,4490,8432,4044,3121,4420
1662,4655,4486,2778,4282,6302,7946
8046,2705,2652,4959,7201,4832,2103
5041,6381,7562,5518,5864,3686,4836
1279,9398,1596,5989,2973,1823,8551
4748,5761,1231,3831,9213,8422,5628
7008,2828,3083,8573,7245,931,9432
7484,6092,1488,3897,7390,993,9128
1258,6510,3490,7419,2350,5806,4341
6263,1195,8059,6166,5533,6526,4088
4986,3804,5256,5217,7256,7254,6983
1225,5220,9177,4748,865,9535,6739
5637,2429,2576,6908,5770,6197,7384
2854,4740,8690,5592,7707,1704,8171
6361,3123,7520,1728,3529,5210,4319
4245,3842,6601,2820,8277,1317,8622
2155,4337,4227,5391,7647,5509,5072
6529,4562,3200,8988,1444,5402,4442
3724,2744,7971,5341,149,6368,9102
5954,3696,9804,6064,2822,9093,1704
2694,1954,8066,3262,7203,3275,7979
5385,7146,4548,7646,9898,1109,8355
2096,1810,7782,8852,1263,5587,9003
6451,7135,97,8226,8070,3567,5516
5382,6218,9123,2702,280,8635,2565
2347,5297,4691,4849,516,7734,6049
6273,4885,5014,4019,5735,5903,7477
4107,4371,7211,5195,7064,1061,8448
4521,4263,1693,6837,8427,6102,4316
5967,8375,2576,8759,7482,974,3406
3581,3136,4417,5077,8033,2342,6994
9302,3722,5397,7428,3947,412,3277
2349,4738,3779,7193,3064,5331,1231
6292,4335,7641,2237,8190,8630,2028
2948,6947,2893,8473,6655,5071,8012
3403,2112,7318,5227,1263,6381,8816
7105,5464,1465,9457,4514,377,9100
9669,3348,163,6215,4576,2881,5984
621,8394,5038,3224,968,6757,7103
8454,1827,8461,5206,2613,6782,1739
1491,7924,3634,6742,2427,1847,7189
5101,2190,8191,5261,7794,1099,9076
3730,6261,5024,8178,280,1762,6956
5564,7625,2162,1845,5567,7861,6294
5530,6703,6272,5938,6120,928,1397
1009,9796,7271,2899,1372,6114,7818
1906,7285,7302,2043,5875,7589,3784
3515,585,3026,4711,8237,6580,8178
9211,3560,4670,5935,79,3734,7035
550,4358,7047,7686,6369,138,8457
3102,8277,2486,8267,3563,4247,8756
4682,6162,1206,8186,235,8458,1894
8374,3988,4081,3281,2019,9885,4166
1572,7019,617,8059,7629,172,5788
2409,7318,3139,9274,9333,4686,321
1033,7788,2887,2291,6130,7191,7384
4077,4518,4325,6090,1871,1104,6709
2235,2587,9703,7753,1172,8636,1038
5750,2233,6059,5699,6691,9655,570
3909,9225,7698,3009,7111,4367,904
1767,3209,4116,5336,9127,5009,9522
6920,7659,6143,5291,7695,138,5205
2047,1820,6743,3355,4767,9336,4141
8993,1331,3778,8643,5442,3113,2347
7114,604,5301,964,5469,7889,3721
2788,228,8363,4803,1124,6870,9344
3973,5483,892,3265,8231,2362,9140
5197,3797,4954,4899,5299,1664,5698
6338,4203,5435,3647,2527,7593,209
3769,3972,2179,9570,3608,456,7482
2980,4476,7992,7599,3528,279,8223
4689,7946,8168,274,3930,2882,5327
2521,4335,5378,7671,2147,5880,2772
3644,4358,9407,4562,6230,5780,2469
3256,7425,7754,2854,5422,1814,6165
9230,3792,1173,6498,5313,7700,1141
5070,6876,7498,946,4552,7107,2978
9251,5829,2678,3371,4254,2979,5346
5909,4663,5598,493,9068,8332,2515
2571,473,4458,7313,4861,8114,9185
9951,4223,2066,4605,5332,3852,2583
2026,7105,9678,1119,8251,5471,7409
7688,1067,6665,3843,4939,3480,6282
7924,2372,3913,5465,9977,1601,4195
6757,4241,2734,3891,5962,9170,762
3595,9379,135,3639,7679,2718,9044
4360,6115,1825,1890,8838,839,8868
6465,1805,3181,4591,2744,5203,9959
8619,801,7807,1063,8937,6350,659
1830,8890,3485,6561,6713,1204,6129
4313,5038,9472,7153,4528,4604,1070
4685,5751,810,8815,5370,3205,9948
2847,3722,8183,5537,944,5301,8256
9765,1861,2262,9006,1956,5127,3472
8019,4756,3894,7234,3457,3161,3971
2770,2893,3302,5610,3944,8932,1521
5595,7974,4736,4112,2418,7359,793
4871,8759,5295,912,835,5980,6294
853,3834,4687,4863,9564,2948,9006
1912,4956,8333,4395,1215,5744,5707
4746,3552,7838,5344,2417,5390,6017
5280,1399,2218,3237,5274,8466,8208
5658,6384,5739,2590,2332,2868,5205
1461,2735,9635,5334,5070,5666,7338
743,9772,2100,6251,206,7242,4241
8525,2359,5988,6140,4442,1210,4204
6915,1309,3111,9561,2875,4604,7628
5777,8300,8046,1938,8536,5827,1544
4645,2763,6027,8983,5216,493,4958
2868,6368,4692,3903,4321,6663,6287
6512,3652,7840,5207,6637,3715,3739
3589,5723,6068,1896,7921,367,6106
9343,1673,2843,4557,8471,2547,4423
4418,478,6008,6249,7452,473,8079
6848,8986,1415,7184,5827,283,8125
5934,5123,1295,8592,9735,112,4750
2554,5419,4860,7028,3776,4362,8064
6325,3980,111,7539,8690,671,8136
5967,7928,6935,4569,7523,3457,5746
6912,5064,5855,3159,6076,3643,6732
2309,4130,3055,3188,4753,9527,3588
3418,8297,4905,7981,5603,3572,6460
5633,8427,2830,2873,7350,2521,3076
5509,4421,3723,7382,6270,5835,179
4647,5555,6681,5314,2228,6913,3925
1422,8103,4144,4160,6346,4962,9014
6089,6277,231,6292,2734,4547,6448
9488,3093,9667,1533,3584,7687,4077
6706,2583,3587,7382,4982,630,5873
8624,4268,5092,3023,8938,2017,5404
1067,9128,2765,7456,6330,6180,4686
1927,2651,6024,8524,3720,8484,5357
5892,2563,1876,8534,6375,782,8464
2861,878,5687,5385,9785,4156,6677
6935,4275,5766,1679,9220,705,1523
117,4679,7410,3320,9058,2481,7239
3552,7064,5267,1382,7201,5764,2772
4534,1400,8101,95,7496,6130,9809
9318,1138,8158,8231,4410,148,4407
2307,7252,2170,3839,7710,5969,9233
7261,6078,6706,4064,8399,7240,1357
5305,8151,4693,194,3623,4904,5769
2074,1504,6596,5989,5153,2062,6617
5450,3994,7217,6103,2492,7418,810
7856,2565,7398,1942,1637,4578,2023
6481,1549,8179,7452,4211,5355,506
4205,3792,6852,7645,4210,6330,3391
6374,5099,3169,8933,5823,8312,3133
1251,9973,4653,2831,7080,7325,5764
5052,3030,8112,3614,7979,5652,4343
4941,2567,9577,1789,4154,9267,343
4314,5553,817,4312,8733,7693,5233
746,9954,4263,8629,511,2026,9387
7541,5489,1561,9504,606,9158,3674
8383,1179,7890,2789,9766,1043,9128
9813,452,5450,9836,192,4963,376
7670,3595,6513,4145,4662,8978,3553
702,2951,9719,1879,4036,7562,8139
7086,8787,2754,8398,5390,6375,2125
2895,9896,2266,7622,4345,3506,196
4546,7216,6109,7760,3325,2736,6749
7688,2308,6076,6640,5587,1363,3238
2850,8160,2135,7801,4162,8203,2677
971,4556,8313,4924,499,3251,8363
5390,3406,4700,9431,6481,1729,6494
2587,4122,9425,5233,5679,1401,4984
2191,3542,6434,7079,7579,4730,4702
8114,6709,3753,3415,8104,1494,5989
6581,3245,4163,2031,4449,6121,7860
1642,4676,4756,7685,7954,2895,7825
7542,8370,390,3246,6315,3249,6074
1548,5462,4804,7370,693,6756,9148
2106,6773,5601,2163,5803,2064,6346
2737,7384,1335,7358,3069,3716,6053
1995,4541,2828,5457,6469,5782,6793
7908,5271,4411,8635,3305,1688,5760
3475,4047,2990,9517,7154,5818,332
6125,1856,7462,8536,4245,5783,344
3271,1887,2560,5281,4281,7167,9642
6153,8863,3440,4919,4673,4468,2644
7054,6845,3333,4676,6198,5340,1397
5779,6969,929,4425,9277,6129,1216
2358,3169,7221,3379,4409,6590,7445
4862,1583,4091,6937,7181,8171,3687
8971,4299,4502,3954,1732,8773,2988
2409,4943,7859,7311,5234,1085,7103
5582,3609,3557,4714,8265,2251,3201
331,772,5037,4434,8242,5875,6764
3237,3544,8278,6350,536,6469,5407
8309,8201,2772,9396,814,6756,1746
8505,3114,5659,3563,5044,1690,6247
5012,922,8251,3344,1903,9679,2778
4936,6781,4839,6807,460,8475,2290
7210,6852,836,852,7464,3278,2117
4818,3074,8353,3170,7320,549,5365
4580,8633,3038,8362,1160,4591,4291
9096,6817,2483,4930,5476,3785,3718
7914,332,7102,6193,3000,663,3472
7114,5768,2673,6799,557,9547,71
6987,4423,9601,333,9843,5879,5509
3274,8205,3510,7606,4639,7619,6069
5260,3585,3329,6267,8267,4591,5413
7008,5477,416,1808,9619,3357,9385
8905,81,4428,9563,872,8173,6586
9653,1452,8111,7708,4746,5774,4501
5378,3972,7879,1719,7633,3499,5723
3194,37,6488,8370,3711,545,7876
9563,7139,3746,3720,1768,2514,2217
1494,4460,1020,5792,8070,2872,9716
7857,743,3510,5100,7501,7906,1942
8370,4945,5567,1931,7090,2558,1779
1258,3017,6645,4233,6878,3380,8632
2628,1267,8056,2207,2065,7836,7844
3289,4764,2255,8658,3837,3067,8656
4753,5120,1372,4052,3575,8727,3070
6868,2829,638,1744,7949,7024,5381
7975,4396,3661,2764,7065,3715,6582
7121,6581,4087,897,6744,8228,866
2917,5236,3066,3874,3231,7933,8898
5209,4217,9389,4826,2589,2870,4677
127,9314,4333,8568,4893,5522,5387
2420,3232,8381,2824,9435,3865,4969
2580,8000,5424,4233,4200,9410,6860
6901,2012,1293,4583,5584,3104,8496
346,7331,2318,6938,9217,2209,7505
9123,1514,8110,9502,4973,1814,3360
6213,1361,6212,2889,8399,657,7332
3981,6623,7200,1884,3495,2052,4566
3131,6481,6186,1693,6879,1427,6778
3276,8627,1796,7669,7860,6085,2684
130,8238,5309,2076,3173,8472,3601
8124,636,9054,7,7599,3593,2898
8825,4828,4254,4763,3799,797,9355
7258,6132,3939,6586,3247,5512,8731
9361,2804,5162,5449,1340,5505,4327
3791,4772,4995,4807,2183,7712,3865
123,4812,7261,6436,3327,1408,9422
5905,6274,4949,7335,1963,6800,7188
5766,4558,8095,4192,8427,4864,4904
1611,5364,1988,3092,8049,7737,3368
6438,4278,2900,5470,532,939,8028
1703,7986,6905,3077,5575,5401,5087
1763,9897,5817,5803,3241,8128,6085
47,9398,823,7605,9799,1141,6497
5037,546,5955,6536,8410,777,5957
8917,4629,2773,4127,8535,2723,8189
9350,5945,3913,2204,5884,9810,2898
5301,5269,1964,6463,2187,155,8349
3018,2584,4530,8310,3145,9365,4863
3637,9482,5439,1692,4943,9389,1925
4754,5457,5828,1968,7961,467,5124
4565,3299,8352,1127,6054,6708,80
5768,5029,8706,5721,3095,2855,9350
9979,980,6093,8164,1436,9355,1525
7009,7663,178,6179,5763,6403,19
3811,5741,3555,3288,6905,6138,3810
2886,682,5647,8358,4017,6939,1914
7575,4559,6494,1737,8949,8443,1296
7361,3386,1482,5507,7212,1563,8866
4269,2457,5835,5363,9238,6888,3983
6643,6336,783,8612,2711,6011,2642
5622,2965,6894,6310,5624,1350,5800
1153,3698,9284,2612,4361,9035,934
3087,2939,8890,4924,3616,6471,8863
6753,1938,7119,3450,2068,6101,7772
6128,9453,6522,2494,1289,5938,5297
5047,3269,9493,2157,4114,8075,6356
4194,7621,8164,4922,416,6208,3458
6221,6742,2944,4844,3463,6164,1964
5868,8511,4850,3115,5230,2988,8884
4734,5088,1382,3026,9689,3418,8768
2778,8647,4463,346,6764,8019,5480
5894,7263,5996,1922,1653,1209,4311
6721,18,4892,8900,3,8920,6398
6789,8106,5446,5419,4846,1111,5553
1425,7322,2721,4735,3591,8314,8731
6703,5362,2527,2831,8181,4902,4089
9557,2428,6243,2195,9648,4157,1221
4972,38,9262,1912,2217,9534,5805
4867,1272,7487,3694,3654,5471,4129
5354,1946,8392,7281,6595,248,4412
6346,6411,7026,2149,3148,7160,220
5040,581,8654,7974,3824,4603,7827
3531,3504,9209,3707,3712,5198,5729
9559,1792,3276,9819,1407,3055,8563
1297,7374,3699,6131,5967,5485,2664
5255,1580,9164,4941,2963,6227,6706
542,9312,2673,4959,7827,767,7514
6730,2780,6013,5321,2469,1068,8268
6720,1725,9652,5684,4603,2608,7863
3336,574,2932,9948,328,8869,9896
4178,7487,9350,2003,3730,9570,3731
8029,9724,1985,210,3610,6373,2140
4125,1154,6797,2791,9372,1672,9358
5745,4052,9472,1302,8086,3553,2452
8364,2024,9245,5856,6527,619,940
2414,3296,5647,7997,1412,3475,7194
8496,6977,2316,3747,8485,3753,4138
1603,6730,5688,5310,1701,6709,5012
5638,6814,8309,6194,2334,7517,1138
7646,2995,8738,735,5309,6499,6349
2980,2357,3301,8985,3018,5387,6951
5397,6075,1135,8195,3773,4302,1998
5498,3206,6548,5045,2701,9188,7371
5178,2979,202,6142,8362,1149,7478
3017,256,5616,7303,3602,3885,7077
7017,2014,4721,7831,8646,43,4584
7118,8384,52,9115,26,2797,8333
3584,4650,3876,4764,5176,5722,8763
4406,5506,7574,1764,6992,5035,144
8134,7176,6615,5650,6254,747,2623
6379,7777,429,7316,4420,852,7022
60,4077,8444,6884,6023,4480,4960
7032,8274,5465,3884,5012,636,5395
6568,1567,8723,7315,3310,3929,1216
847,7156,2170,8921,3509,4179,9331
6107,7207,6658,2343,9509,1502,6805
6801,1160,784,8861,783,4357,8664
9379,3544,4475,2127,8407,7613,4407
3323,374,9094,1446,3081,5665,8066
7162,6654,2716,3505,1448,5751,3519
3916,641,6655,8288,3260,3149,7924
7394,2711,4129,3829,7711,5066,4439
4253,3383,7606,2200,8465,5535,3264
8305,2393,7212,7910,2891,8754,5225
2230,3028,7940,2287,7702,1750,5772
3529,6649,8773,2569,2322,1318,8516
6837,2193,7751,8741,3731,3413,7480
7092,6169,8875,2235,2578,5105,906
63,6794,7656,977,8569,1739,7541
1134,8689,1315,8230,2683,867,9411
6578,5851,2162,9051,1679,1764,6699
6321,2272,1485,5698,6343,9253,4259
9272,8432,145,1525,9893,2457,5044
2713,6432,4651,6076,7358,5117,4306
1857,5226,4924,4363,6747,9783,4891
1552,5344,7462,526,2811,9670,7968
8146,5567,3699,9316,3336,9888,1296
5510,4834,2466,7046,3584,6465,7118
3767,3562,7443,6760,3239,4938,6232
2525,6027,2969,1491,6559,6958,7990
9546,513,8096,1628,9355,9083,923
4871,4334,3597,384,3544,8377,5373
1043,6699,7066,5317,2589,7222,7915
2205,2201,7896,2065,5938,6148,7653
5088,5238,4776,1982,6579,7124,5480
3059,6862,2433,4824,6337,5961,8906
8150,5242,3662,7859,3177,3373,8348
4314,7228,5089,2538,9204,1439,5805
5848,7851,4964,9047,2108,2306,4856
8292,4925,1463,3462,9865,3147,3911
858,4798,6269,2469,8676,4523,7626
2875,7540,1486,6164,6608,2499,7815
6186,7533,1678,3755,8526,4737,3747
4599,3118,7185,4929,7229,3363,3180
7476,7355,3595,9711,3113,3900,2075
1012,6088,2550,9747,3298,4664,4495
2828,7813,1331,8803,836,6022,4039
4850,2214,8742,2272,5233,608,7260
4247,3449,2999,6124,1921,1843,8503
621,9929,2975,699,5420,8212,7058
5435,2270,4318,8084,6763,5660,3466
8684,5900,6794,2978,5889,6157,1064
7235,1153,1429,7127,9897,5357,1804
6880,4595,3758,1820,4030,6347,5804
8840,4201,4044,6895,1252,8958,1743
896,6906,4363,5004,7555,4525,8386
6968,5075,6119,2454,5122,5941,2740
1192,5638,5449,1865,6010,6661,6060
6129,9405,5298,2416,6232,4514,4100
2574,1533,8627,5531,9863,4716,6649
7144,3407,8601,3345,8381,3147,4127
1506,8725,4647,1494,6235,4988,9507
4726,5962,5002,2841,5847,5521,5966
9805,2743,2103,5494,8088,1861,4310
5648,2623,9774,1340,8709,7401,2581
2888,5078,2069,1683,5327,9482,9157
1352,7381,8401,5551,1506,8655,8412
8492,5146,2702,5281,6288,2230,4366
3096,3506,6195,685,8826,5964,6680
5146,236,1877,3984,4059,4510,8486
8610,5927,7262,6147,1604,6393,3087
3159,5260,2518,8995,3731,3933,2291
954,2233,7434,7697,4950,6389,6658
9408,1914,8569,1366,1358,6562,6415
5170,6618,1428,2403,3386,8740,3118
5483,4549,7412,6000,5135,4242,5259
4736,7876,1968,7156,4768,3538,1460
1436,8199,4891,7399,7779,5927,1143
9915,2734,8993,1482,1752,7451,3847
5522,5576,4072,3790,9335,1591,3523
5440,4263,2577,7567,3398,6612,3983
3420,7234,8022,4275,316,3955,5568
5881,162,3909,2605,9972,2585,5658
8827,9569,1170,2730,7690,6098,2730
4160,8486,3599,8160,6254,649,4922
1865,5004,8299,2763,8904,1526,3297
4660,7157,8612,3888,969,5875,3373
1934,7619,651,9110,4787,4182,5310
9226,4309,6200,1895,1800,3043,4889
9184,654,5194,4963,4669,2186,6309
9506,6672,3974,2955,2242,9026,4053
1961,2326,2860,3572,9523,7839,6055
2418,1947,7862,3920,2573,4987,6579
2445,2429,5053,7163,4630,6222,8282
5602,880,5576,8954,1886,8635,6690
8793,1333,5769,2448,3013,4458,3133
6166,2700,9219,3987,916,1699,9435
5886,3235,3445,2436,9082,5715,4152
6929,1886,8344,4688,4960,6376,6304
4771,4278,3568,67,9853,7381,3613
4498,990,9569,3915,455,3529,8161
9534,4352,5265,2793,6600,8417,788
2957,5787,3427,4312,3873,7211,8315
3084,1835,6659,8970,866,8967,2818
4270,2777,9837,1526,5503,7860,3352
3785,6601,996,8697,7024,2827,8680
9103,7670,3094,2789,264,9594,3349
9155,4729,3302,758,3148,8424,2863
4042,2527,6373,6041,4567,5169,3090
268,9227,6155,1927,7119,1062,7356
1235,3802,7262,5751,715,7117,4697
9072,6149,6314,5407,5928,3195,4315
9646,5302,2654,1907,7999,2440,4906
607,5159,9069,869,261,4004,8516
9872,2779,7847,5120,3837,3739,4603
8573,1500,3413,5996,3175,3707,5540
743,7606,1054,9197,2027,7824,4681
4238,5366,100,5621,3579,6568,5036
5005,2454,7701,1754,4707,4445,7714
3849,8123,5458,3238,4370,6104,9776
2691,9963,5203,4553,5914,1462,4444
3387,1875,9758,2078,516,8263,8848
2684,1429,7181,5644,7869,4748,5561
1835,4301,7043,3660,5896,7030,3195
5865,6366,4651,2639,4935,5232,9905
3049,2437,8421,2779,3394,4359,2398
4377,2362,5430,9492,8196,4495,5844
5737,4182,4567,3741,2288,7039,3326
4339,6095,2594,6702,4460,6118,4026
2304,6880,4055,6976,4580,4054,4436
5501,2227,6402,5010,8870,2940,7055
5427,1344,6348,7236,6689,1684,8834
2343,7334,5182,4941,3461,1512,8131
2303,9483,8144,3876,6462,2338,1054
2922,2676,6555,9648,1841,2976,9805
9119,5958,650,6058,7025,2887,49
5545,1176,4642,5413,3440,6566,3526
4016,5591,3509,3505,3324,8105,3350
1922,4042,2240,7585,7453,607,7898
7776,5852,2442,3644,5141,7130,4171
5831,2815,2065,4468,4746,9679,1988
1512,6689,4101,2947,9848,5790,1606
5619,8892,2657,7217,6146,5636,5181
9094,1806,8139,2420,5785,7484,5257
1526,8061,7080,2794,4699,8958,6485
9179,2712,4930,6785,3911,2978,1768
7511,3214,5647,1064,9736,4327,2655
3606,7324,7667,1725,3638,7483,7916
400,3004,8500,5669,5917,9371,3101
