2000 7
7729,9397,7632,624,6158,9876,8883
8974,9329,9925,5203,1923,4520,3461
684,4287,9892,2704,734,364,8818
7591,4065,5965,7836,1013,5287,7191
5964,7724,9388,3693,7121,7020,4318
3279,6897,3202,2254,6227,3127,7458
8150,7647,919,8835,1935,811,1539
2669,1175,358,260,5241,6324,8096
6255,1611,5288,2219,9336,4676,5913
6457,1697,231,9737,8594,3433,1992
4821,6561,9450,2972,4209,369,1807
6144,1181,3347,8813,2356,3705,9073
7598,29,7170,3853,1641,2458,6073
977,7135,1987,7435,8832,2218,7172
7427,5652,9164,2249,2214,8614,5222
6423,8984,7030,2567,165,377,1380
2522,4083,454,120,4112,7625,3974
5754,83,47,6732,7219,2034,4167
6051,4253,1340,3479,9906,505,5728
2120,9120,951,8543,8104,7981,1111
8269,8358,2491,792,2442,2946,913
6555,571,4887,2309,655,4935,9041
7875,6970,3209,3927,1224,4550,7406
1130,5055,3135,3251,4175,4086,1794
2279,2067,2905,549,426,5397,1342
2869,8344,2255,9424,8916,7142,1733
9572,2078,775,7447,9048,3985,1374
272,8535,8781,1403,3590,1916,4654
7766,6003,6449,46,8070,9355,595
8497,4753,1937,1367,3097,4193,791
2014,1335,2525,1587,3413,3301,9034
2462,7286,409,2734,5822,9190,4138
9413,1106,8792,7179,7110,5242,7225
5181,4597,7821,3678,9350,9759,5045
2448,3952,5837,4463,5288,8362,6050
8701,1663,5085,1164,8950,5494,3899
4772,4685,8037,4186,5791,6830,1365
2902,2072,8591,8083,6670,6412,1761
6021,6171,6807,8470,123,2644,2933
5412,1007,8984,4113,2671,4069,5278
1621,9564,9177,6394,4249,7214,580
41,4045,1946,2943,6117,537,1026
2788,6949,2787,8809,3121,9595,7279
3245,2240,212,8657,3248,9197,2771
5919,3266,8049,7540,2830,7226,3934
7079,4441,4515,7120,8486,6461,63
4604,6998,1089,7392,3947,3877,6201
7069,3473,3480,314,5714,3693,8971
8962,2891,1742,4881,6157,9791,2421
8988,7018,6356,6067,1459,871,3188
9945,7333,3252,4549,4331,4341,1942
8279,8219,8143,5348,1693,1624,5663
7407,5318,4634,6369,8209,6376,1250
4367,6168,3672,3355,3186,28,9423
4646,900,2611,4591,8234,5863,9141
2566,205,1083,845,8425,9227,6194
118,852,1857,7525,6170,6492,3894
4380,2869,5145,8747,9037,8817,2103
2224,8846,1526,6870,9747,4137,1462
7981,1,604,547,207,1687,1393
8632,915,7588,8751,1767,9446,6276
7938,5938,171,2318,8807,5317,1066
7845,4134,3169,69,2981,4696,6940
2729,8833,8402,711,8835,9006,1258
9042,694,2652,7675,1610,240,6426
3377,9686,2703,1315,5625,2874,3634
4432,8192,4701,2277,2327,7871,2347
5308,2567,9287,8037,1401,7690,8748
236,6697,7,9279,7392,2660,6954
9002,2901,3381,2379,2588,6084,3695
8213,8959,7330,2646,7151,2031,4924
9478,9903,7271,4787,2470,6559,2825
3871,4250,1574,4108,947,1581,3388
8339,4242,343,7341,7143,3724,9721
9731,9809,3417,7945,8768,747,591
5920,2779,5515,5398,2682,2787,186
5153,9347,3011,9025,3597,4585,3133
4545,6167,6522,2885,409,6865,227
7553,589,9948,7284,399,3365,5230
9167,4112,5821,5087,6892,1337,486
9574,4124,672,4728,3472,3683,3753
7069,8269,6887,1615,4436,3409,4500
4846,274,4727,2399,864,4675,9684
1263,8041,4914,431,2154,736,5519
9046,2073,6005,8621,6198,6678,3349
9670,362,7103,6739,8631,3990,8354
3067,7400,2855,7914,7675,7582,313
8539,2258,9997,9803,299,4911,234
2453,5647,5754,1500,7721,1760,122
3919,8438,3472,3589,8800,575,329
7432,4566,8684,500,1966,1539,8414
9641,9121,8727,8181,1380,8725,7984
1679,3636,8219,4133,9284,3973,5634
7005,5733,5756,924,4172,9228,4514
2973,9803,4843,405,4369,3527,905
6335,5067,9320,5977,4188,8047,4158
5568,6772,2142,7248,409,362,1382
9694,4336,7016,6699,70,2772,7624
4242,2000,2139,7215,1804,6982,7621
6174,510,8527,2510,5577,7847,8487
9766,5895,2646,5335,2668,4788,2583
3077,5151,3965,2771,9487,981,9471
9557,3754,7096,3800,5755,9235,1015
7559,6218,8636,3734,6729,7163,6244
2306,5011,4732,2073,906,7378,7408
3574,2167,9992,6652,7318,3957,9424
6806,4939,8896,6364,8694,5992,164
4449,5228,1179,2009,1447,9816,5743
8176,6980,1988,483,1991,6720,2556
2898,4098,9964,6473,6265,9956,3125
3584,3914,2549,390,8854,1446,6754
7549,7439,6918,1998,2667,8098,4008
4114,7915,9751,2290,4895,1739,2773
6887,8460,5330,9785,2558,5294,6258
8823,5251,9384,2408,9166,1934,2798
8021,3380,9553,5570,819,6471,7569
3487,4570,1577,7601,2485,1328,9892
7381,3068,2666,4268,1528,7997,4054
4087,3291,313,2911,8543,9697,5319
7710,1631,8117,5732,5012,7670,1302
5831,4142,8872,9319,8713,449,6921
1198,1778,6814,8579,4847,9480,2848
6375,7477,6902,463,769,7215,3374
9313,6912,8693,7024,8544,6811,2756
3556,4482,4059,9388,8625,2931,8707
7338,3380,5628,8537,5158,2442,7116
5,1923,9965,6381,9401,6867,6844
171,4083,219,9485,996,8912,6509
9540,5724,9266,3097,206,3325,2486
8831,6256,1193,6170,9637,6822,4707
4796,9265,1824,4801,1189,1789,1183
590,8657,8028,762,2741,8247,247
3737,7160,6757,3278,2884,6023,6375
3091,9348,8861,1923,5605,55,8093
5242,6878,2801,38,6143,4625,4840
7332,6415,6023,7923,5073,4052,8685
7814,2299,8932,1551,9459,5689,4829
2344,1712,1205,5435,1061,66,7358
6666,122,5451,1908,7000,8252,1947
3144,2878,6787,476,9294,2811,8399
4367,6864,7085,2182,9163,6017,3733
8623,1707,8563,968,3420,9768,6403
4481,9835,3761,1148,9958,9213,3057
6958,7466,5004,102,345,1792,579
9639,4604,8979,4007,1468,6064,6189
632,2082,9922,9256,3789,8486,224
7209,8255,6627,1691,8090,389,2840
8049,9602,5897,5007,7069,902,5110
7414,2694,5690,7053,7299,4669,1060
8768,733,7249,9400,2816,7172,8657
6605,5659,8881,3815,3914,5509,5507
2005,5898,8347,54,5501,4244,5062
2570,5146,173,9985,7841,5863,7038
5140,533,8099,3908,1267,5349,3309
4083,2522,1966,688,8181,848,4504
2096,6357,11,4101,2256,8358,4155
7758,2602,9218,329,7749,9391,314
5590,5254,7353,731,5787,5453,4640
7054,802,7950,1137,3324,9916,1826
1506,765,6330,3602,7122,6341,7704
9379,4699,1859,7138,7302,1077,7467
5052,469,7782,642,5723,5135,1374
1511,588,6014,8566,1391,3965,9703
4716,3881,1530,6223,4646,7860,9825
1769,4201,7530,1149,8901,9389,8287
6204,467,5754,1256,937,3536,1899
6660,8672,3273,8172,9261,9288,6738
653,3253,6441,5369,7135,7972,1592
1782,5832,1418,3552,34,8948,4701
8936,8338,2988,5140,8806,8743,6397
9743,2280,8296,6404,953,1570,4576
214,859,1314,867,4113,7756,6237
1249,5728,7830,3031,1561,9249,6583
1595,8198,1285,532,6536,4274,5673
5343,3017,2070,5087,5297,367,1491
6251,1937,6068,6465,2797,7383,7333
6911,5140,3571,8160,868,1401,1191
2430,651,7775,4026,8849,9060,4558
5386,3334,231,729,6352,2301,5817
1650,2669,7309,7901,4607,3377,4367
7404,761,1701,4315,5901,5272,2475
6770,6674,3667,9200,7325,1443,3226
6175,503,7785,1561,3838,8016,2291
191,318,8108,1841,2988,5417,9742
7595,8795,4110,4999,9556,5811,9315
5458,1084,1791,2228,7758,5459,1429
5084,6902,4656,1259,7405,2441,2820
1244,458,5111,1435,777,3220,3277
3765,8638,3020,1360,7433,7130,6360
6990,2942,5676,2448,4026,7467,4676
1785,2926,6105,6869,9829,761,8129
7234,3203,950,8479,3661,6062,9915
4438,9282,3192,8204,7920,6212,9565
5354,3342,5926,2344,6284,1602,4792
311,9070,9469,2096,1997,5575,8966
1826,6336,7095,9061,9539,8045,7540
3201,4108,7455,7640,3390,647,5845
1311,6859,5410,6665,202,1336,9010
6487,2938,3802,6798,2009,3272,8894
4006,8847,7860,5833,5184,4955,4894
4724,3001,2435,7925,7109,9890,5566
500,538,1411,1811,7398,6821,8477
7601,8158,7487,4088,1096,1290,886
3105,4562,9780,7112,3410,7641,2945
8594,2596,7839,3318,5598,275,1244
2708,166,6811,3208,704,8222,5020
8103,5044,3498,5704,3202,986,9792
4299,2276,678,7405,6839,459,4517
250,8100,7463,8844,697,5303,2163
6295,5578,3408,9004,5744,219,2213
6448,8441,7234,4552,3486,732,256
6688,1718,48,987,3995,727,8392
835,1186,2910,1085,9286,373,9929
9984,5676,2093,6280,1254,5501,5284
6999,5721,7498,3448,4163,4732,8000
7649,5464,8256,4338,7183,8305,5325
1179,9032,3718,2014,219,6628,3099
9506,7002,3029,9490,2678,5122,5770
3933,624,1055,932,6345,8553,4380
508,3285,2380,8158,8750,637,2496
5934,8942,7822,7113,7975,1540,9127
8194,8169,2227,7701,5171,5256,7191
7850,379,2962,1783,1003,4018,2716
7349,2571,7096,7858,5857,9477,6016
4608,114,8513,542,9057,6335,7656
7032,7876,6784,5227,6045,9011,2928
1217,4267,120,9067,4646,3083,851
5650,7101,3567,2999,9673,664,857
5531,141,6874,139,256,5387,682
9313,1722,8338,6346,9599,5122,1574
5644,4134,4503,6862,8401,4624,5929
3048,7707,6780,8698,4809,348,1697
4482,1012,2554,13,1153,9429,153
1409,4816,835,723,6539,9174,7069
6138,4297,8644,1782,8431,3147,8645
6832,7771,4574,9880,5478,1355,8579
288,1703,276,4771,2715,2831,4784
3869,2260,4938,5279,7076,5773,6002
3615,4948,3072,9754,9245,1716,1537
7676,4863,182,4509,2635,4757,4390
8113,6112,2969,8402,7816,3245,3173
532,6077,7958,4401,8337,2896,9680
5414,8670,5683,9030,3618,8755,8784
2864,472,322,540,5335,504,5050
7970,5261,9440,6084,1374,2409,4486
9190,5655,7660,9722,1732,5618,4124
70,8514,3804,5485,7184,9488,4516
803,8243,3300,3667,8716,3623,4208
4052,4127,9258,2023,9388,8698,8107
762,1108,2594,9953,6764,254,9675
8496,5873,3799,8567,4387,7604,4052
1572,7092,8568,2376,5336,1869,6043
4052,5492,252,8104,9620,9510,128
9009,8209,8236,9772,9318,830,9725
6082,1085,9401,4579,6958,3201,3146
1346,805,7199,2919,7898,5768,5295
3235,7638,1338,7287,3131,1591,5392
2752,1102,5520,1761,9311,3756,1533
8630,4587,1258,4712,5673,660,9292
2632,3861,2439,3979,4667,9639,6898
2565,5407,2193,5800,3046,3532,3088
6178,5123,8481,8930,6225,4002,691
5537,7759,2225,4167,2347,3484,8880
8021,4144,8172,654,8005,611,4633
2672,251,1532,5238,5658,3725,1039
8705,7258,4127,4884,2381,2609,3814
8607,6612,4506,4144,4372,6731,8312
6719,215,7193,4741,4359,5365,5395
2365,5977,28,5038,6229,1560,276
1887,5286,1315,593,2544,5443,5477
4926,8053,9292,3533,4665,3798,7678
9037,530,5991,5757,745,3184,498
5105,8550,5893,7470,4528,5922,2509
757,7483,2785,2645,2770,4101,3238
5314,9544,8716,240,7597,8008,3774
2263,1807,1453,1301,2337,7444,7058
3082,628,7557,8188,9179,3451,5659
3707,9373,8168,4464,6857,953,7110
9627,5054,348,4942,4599,9065,5183
2197,7073,8957,4461,8880,410,5762
1217,7855,2821,4300,8483,378,2488
7662,3829,8147,1370,3203,6316,5835
60,7269,2945,9688,2324,3294,4630
6924,2359,9813,9121,9433,8770,3583
8313,9181,9345,9531,7036,2166,3832
5520,2545,6320,3183,6375,4468,4553
9578,784,389,9639,8054,3334,9328
379,6628,3958,7303,8987,3771,6425
8420,2542,8,6734,1724,9354,6266
8761,1521,98,4281,4067,6419,7465
442,888,2019,21,1673,2408,9661
9728,5742,8989,107,2370,2947,7411
1358,6719,3837,9778,9262,3846,6513
986,3200,2779,9747,4722,2878,4029
8789,9298,1494,9231,186,3513,9253
1860,5921,8914,1588,1664,7904,1696
4034,851,9107,5392,7571,2945,5171
6833,6791,1684,7820,9992,4464,7567
4714,7343,1596,3503,6641,3091,2735
6828,6605,1988,8688,2527,903,277
4191,8807,1973,8226,9659,1081,3618
7230,4026,8790,4064,818,475,1884
811,4939,9452,5525,2282,1048,9029
8924,4140,1765,5752,745,3754,4441
3272,4657,4718,7464,3465,6692,5690
3124,7773,9309,355,1800,8099,4420
2619,8574,6304,3430,3514,5756,8956
5797,6805,7985,4721,945,9751,474
1691,3505,4916,4964,8163,9635,2428
1629,6327,8119,4754,4101,7428,5109
5901,5528,9529,8520,4103,5834,1951
7618,1590,907,3415,8396,8893,8137
9342,8644,8612,1033,2150,3528,5998
314,3163,8427,1943,9491,6546,6697
3592,3975,1807,9493,9504,1336,8014
3607,7171,9966,1226,8761,873,4641
7158,9766,2779,6500,8411,1392,7534
562,4921,3532,876,8084,1959,2819
7576,8506,9517,1168,2482,1324,662
1986,2661,8677,5594,9832,8643,6820
8594,9516,1461,5752,9283,4241,2252
7695,5633,9786,8257,554,3319,9133
8639,5279,1953,6216,3785,1471,7384
6267,2795,8046,8254,5457,6723,3848
5289,5366,668,3884,4883,2130,9637
4167,6371,1889,1862,2005,1676,119
2560,4996,9253,1200,275,1206,7416
4061,2678,4800,328,5473,2847,8583
931,9571,2431,6221,4938,3099,105
9821,5229,9742,3988,1601,1632,5850
3606,3309,5970,6167,8305,5223,7367
8580,6430,4783,2641,9108,9584,2970
4582,2432,1553,5513,2003,3984,1734
6941,7084,1840,6763,2314,1582,752
3915,3215,6602,7522,6524,2573,3689
4829,7796,1057,3409,4227,5841,6051
3335,5425,9021,7918,7858,574,3432
9861,4559,5166,6803,1643,7007,3566
3957,8590,4318,7873,1805,921,5395
8330,3494,9085,3159,1291,142,6569
5518,5983,2620,8854,1409,1641,6772
9267,2216,204,9128,6776,5371,5931
8420,2378,9498,2378,969,3816,251
2775,4738,5647,1105,8232,4732,4264
9524,4874,834,5042,858,3455,3896
2267,5097,669,1535,7313,873,663
4090,6245,6595,2510,8624,6094,4888
9593,9910,5140,2368,4648,787,3473
2881,5520,7738,2405,395,8572,7448
1253,2027,1344,3521,7124,2013,5056
4438,2887,5720,8528,9132,2316,1039
7756,8410,5928,7349,8320,1068,9718
2969,1856,3192,5851,7377,930,8257
7772,9503,5705,9025,1531,7050,2547
8656,9063,7603,3095,1951,3323,1624
1083,5639,2663,8840,4050,8592,6190
2371,9660,5908,5340,1517,9100,1192
8894,31,9450,6667,9534,5155,5692
1066,2205,8239,9722,1269,5843,2818
3221,9167,4442,4304,4807,7106,3145
8857,5698,9335,1228,5359,5243,6569
6876,4344,7761,5771,4375,7211,2438
3910,2367,8131,4976,4573,6371,4699
5842,2214,7517,9063,1381,1959,3368
6189,9065,6513,5046,4764,5848,6274
123,1092,2843,7000,5437,605,2771
9812,7817,5210,3722,184,3341,8699
4757,9712,3399,600,1927,916,9664
3309,2876,3033,9498,1942,9546,4545
6706,5395,819,6830,6488,3663,3830
1925,4268,6601,1737,2085,1811,5460
2269,5153,4160,7027,4866,7559,7627
6793,8476,7292,103,1353,325,9602
3296,9872,4147,2,5267,4966,6833
1756,8629,663,3681,2898,7265,5419
4983,9076,880,7253,4230,5041,4281
9096,2601,1909,5890,1077,9201,5993
2430,9526,5595,5726,9399,9742,5729
4667,4709,2562,6423,3339,3226,105
6237,491,5524,1221,9568,6405,8474
3798,1446,2756,2895,4047,4665,8785
5125,3866,4779,7556,3393,374,3283
2792,117,9013,7459,4826,1575,3883
8166,4802,3988,4403,5293,9513,5624
4861,5918,4099,8659,7365,6855,1554
1413,1520,340,6538,5387,5119,4094
8781,5494,7377,1574,5612,6390,9033
439,7966,2917,8605,2768,6905,3008
8062,6418,8632,2923,2337,2732,1583
9702,9587,3137,1115,1108,3478,7653
6496,8597,1748,5277,4092,9126,6851
9704,5517,5885,143,3484,8802,8748
6253,5708,1757,4315,2126,389,7238
4463,3122,8821,4166,2709,1959,5281
3818,5437,2935,314,4035,4684,5592
8127,3810,2444,7832,9327,8329,7975
2812,7132,6724,9065,2840,8481,3380
4966,8871,619,9430,1993,9441,3596
4702,1400,8878,8521,6838,1814,8835
873,6498,4428,9001,308,6872,6833
9636,5201,4809,2448,2334,1533,1514
5174,14,4895,141,8885,5514,9572
878,4955,3168,5581,6356,2047,4102
3194,3861,2938,4068,360,7366,3070
669,4238,9903,305,9440,4713,2754
1774,6246,4269,6949,6261,9164,7090
5146,4678,6662,6025,9633,9831,1607
5989,1879,5710,9184,5740,8649,3252
6101,6015,6323,6770,254,6226,7075
9695,939,9830,1470,7186,4099,8419
3447,3263,5510,8594,7942,2172,4619
7576,2004,6227,3565,3883,1937,2750
9624,587,6003,5725,6603,2326,2495
6857,8552,9571,6553,9492,9402,8023
6679,3501,6443,126,6765,1953,8720
4707,4125,3340,2284,6129,9568,5849
13,1506,8600,9637,2093,4603,5363
8696,6929,7858,5554,5482,7429,2107
4975,6832,131,1654,333,6574,1781
7099,8527,502,1807,2653,3843,4091
8783,3411,9941,8796,4917,8541,8434
7011,3145,3797,5707,74,1655,1261
5557,9085,3369,532,5917,3501,2187
6251,75,3968,3351,8603,4470,5159
1256,8313,9250,39,1725,9192,8836
6642,7734,7270,3653,879,1067,9361
954,2723,623,6511,1808,3993,7043
7726,7494,9231,3978,7569,3199,7329
6172,7670,2488,7429,5983,1739,7468
7708,932,6304,4351,8666,3574,8005
9546,4642,7367,500,7365,7990,7011
9174,1983,4055,6901,9477,3286,879
7047,6486,8209,3220,4156,698,649
140,2438,8118,7849,3370,4423,2201
2037,7998,206,1583,2640,7573,2083
6,5564,9095,9180,7547,3151,6081
7025,6438,6960,4073,2924,5170,7293
7081,5868,7943,7222,8306,6062,5071
1676,485,7272,3713,8483,7479,5297
1124,5053,7380,1130,617,6476,311
8165,9627,6392,5190,6066,3353,9263
8991,8524,6557,6072,4392,4501,3294
2698,563,8366,4375,1048,5639,8089
9532,3118,3386,656,8171,767,1787
8789,7243,2099,6954,6871,8491,2145
2937,1845,1408,1928,370,7966,8001
4762,2467,1296,7461,3031,9662,1837
4079,5301,9926,3612,8420,3313,4269
6592,4080,6056,5381,1324,8155,2336
8195,6647,4481,1133,8493,5890,3062
8863,3856,1063,3626,6324,2360,1087
9355,2023,2925,3435,7324,2851,7047
5745,6164,1316,2337,245,7373,7719
1569,5529,55,9765,2177,4536,898
671,426,3961,9535,4283,5025,3161
607,7385,4249,9963,9408,7174,3398
6733,26,445,2479,6191,1762,4817
6436,9135,2536,8006,4665,2592,7771
6842,7129,8670,7514,7556,2632,7049
1839,7657,210,2447,5042,4460,2410
4451,1634,5808,1185,1661,6254,3664
7852,8016,8481,4289,7152,1018,2295
1817,3610,67,8660,739,8738,6174
8296,1370,3224,135,9028,3434,2583
4070,7894,4993,8522,9529,802,9707
1190,7057,3371,9043,5073,1853,3332
2226,2871,5628,4044,6481,5696,2705
7221,4434,8880,5517,5805,2104,5653
4833,5538,8236,8904,3433,3230,7426
2963,4033,7133,4154,1090,505,3197
6164,2358,6530,8390,5229,2158,2435
1711,7854,5140,8933,2289,4020,4451
8094,6124,104,2927,1663,8341,1831
5097,1572,9257,8060,5605,6391,2215
6695,6897,5412,2859,9256,1942,1250
4485,4101,3685,6197,1955,8825,5130
4244,2846,9581,2339,8971,9686,5266
634,8028,7097,5732,9600,6355,3792
5205,2747,6007,1901,9644,1420,4761
8900,3363,6011,3386,7465,9697,9584
9421,8523,4714,3665,1369,4296,6004
340,3983,1271,975,2011,8368,6707
1611,4724,500,6817,7471,6508,8719
7115,7929,3480,6016,1292,9492,9403
8757,9189,8987,8178,7713,3702,1844
9082,7999,7849,9423,1982,9121,399
3994,7489,7106,5606,2214,7607,2423
9685,4115,1142,6801,2044,4623,2818
3337,4116,2221,2095,3305,1208,274
1018,4911,2118,101,2910,9968,9525
4893,9089,9925,8887,6579,7031,4493
8793,4639,6917,8479,8755,8060,5280
799,2683,8098,4137,6799,320,6232
105,1528,6507,1124,6440,8626,1226
9351,8594,752,4244,7684,677,3131
4264,7708,7625,3057,2348,4542,1537
1103,2602,6817,1903,5286,4916,6040
2086,5236,2273,2192,6765,8780,3316
3205,7406,4543,2556,6001,5295,6801
3685,5972,9933,7949,3681,7558,1007
6029,2101,2544,7132,4704,9362,9035
9991,4278,5076,2077,9515,7349,4269
6281,6130,7586,9486,3536,2129,2043
9538,7424,8845,3223,3396,8778,1173
7077,6337,2180,3107,8438,4725,239
3143,4088,9275,3134,8367,4352,5211
7882,1701,9481,4163,7832,7068,3650
1368,9197,5694,907,6622,4539,4130
19,3318,5304,7096,9655,7485,204
8094,2210,443,1237,6298,9719,4371
4665,4071,9583,2548,5773,9065,6712
3605,6133,363,4974,5331,6057,5881
1953,597,12,1973,3916,5316,9070
3571,2801,9274,1665,5012,9718,2903
1311,9437,7274,5977,3509,6858,8525
9282,5923,5238,2888,2057,5601,7862
7389,1658,3744,9343,2256,3756,1316
6172,9073,386,9744,1874,9660,1410
6887,9378,4313,8198,8816,1588,4175
2325,8447,2701,1608,4371,7939,4496
6429,3540,2359,3818,5199,6103,3161
7456,9860,4477,3628,8933,4863,3373
808,4523,4784,7695,3902,9097,5894
2718,686,69,5043,9134,2770,6651
3505,710,1148,9934,4250,3507,3752
9449,9611,6914,6905,9471,1391,534
8405,6254,3908,9214,778,8692,6910
4680,7790,2804,7399,8476,2874,2442
7611,5645,9094,1116,6355,242,1051
606,3749,4803,55,3361,1717,6961
2832,3109,7496,1238,9364,1404,453
142,96,7363,4823,7886,168,2223
6363,3043,4665,3974,8688,3760,5090
5044,4002,6141,5650,7752,945,5706
1113,2663,2668,3946,5773,164,5185
5137,1568,5638,5280,1664,3002,104
9551,3170,2327,5914,6213,6993,9888
4902,753,4979,9947,4756,1121,5597
2508,2067,1304,3622,4731,3972,7569
504,4136,2754,5641,5705,8393,921
7369,1395,1025,6921,4566,3352,2835
780,345,2724,5683,1099,7704,5630
5855,8825,1228,8364,892,2532,1986
5623,6504,9556,6127,641,2311,1769
6346,704,2690,3716,2100,3716,637
6666,7069,3473,7447,7415,6197,3130
8514,3901,8760,4369,2727,9988,2734
3620,2521,4721,9244,9026,4277,5371
9667,6588,7141,6013,7293,9831,9730
9394,3548,368,6060,617,3841,3508
8032,39,6638,6546,3941,5398,916
6668,5387,3650,288,7908,8371,9532
6934,2648,4904,6601,9237,2045,2615
6531,1877,2346,5925,5425,2714,1986
6042,6555,5494,4075,6594,2132,621
535,7531,1538,7204,2918,5188,7492
827,3560,7025,7761,6209,1930,4363
5447,3975,6979,1978,5853,9325,7903
1278,2039,9890,7321,8595,5384,1397
5190,7517,2018,5726,5048,3557,2930
7967,8746,423,8794,2306,7449,6556
8515,9379,919,3962,3354,7898,5941
9207,7224,3844,486,9264,3735,7808
7859,9119,9205,3050,6636,1224,8776
1685,4781,1707,9653,3527,2130,8447
5834,9579,5004,4349,8958,5923,8312
2313,3822,4253,1521,1046,8098,2008
310,1833,9816,8170,953,9022,1220
7590,246,9996,9275,5028,1703,8929
8556,3834,7377,4390,3413,2381,8740
2372,8305,7052,4685,2127,1306,6206
3174,9404,8214,3485,1238,8031,1655
2191,7053,2875,9781,7300,2872,9057
2328,4576,7987,884,8410,5364,5274
1824,7745,4014,4197,6050,1067,8882
8178,2373,5089,1352,1778,3304,4837
3016,1336,6492,5208,8389,9368,4990
5689,2241,4048,8018,6817,2035,8902
5228,7399,4177,7053,5145,8191,1250
1196,9259,133,9374,1632,5222,726
3411,8527,5564,6428,9863,2057,1636
8253,1426,6627,3943,3667,675,1962
485,2710,864,5713,110,5041,2767
5255,3233,4017,6451,2492,4150,5825
4125,9373,6552,7536,7901,2117,3964
7765,4174,5601,6018,5600,2228,9962
9267,2904,1924,9753,5614,2789,5467
5725,7831,8234,980,1064,2251,7432
3557,6402,3257,7682,5776,9810,5219
3677,1927,9184,1442,6102,4786,7461
1702,7014,7423,970,9919,9348,723
5533,2138,6190,1258,9969,4425,2239
1034,6677,9671,4591,3079,2929,2274
8855,2740,7493,2532,4667,6678,3975
770,1464,1436,2472,8479,8860,3442
8398,8208,4166,3931,347,356,5190
316,4782,7430,1350,1459,7101,5942
4538,31,8216,3394,2771,5710,5927
7439,2388,9902,8209,3852,1338,681
2332,199,4124,730,8408,8290,4662
8755,8647,9852,9071,3429,7283,422
4889,4384,6364,9427,4416,4581,2822
7187,291,8750,4626,2680,8652,2835
6533,9991,3517,8865,190,7642,9595
8598,5932,4257,7353,4580,4110,6425
8010,1393,6848,2899,5778,3212,2327
194,7793,5149,7381,8085,3899,2008
765,2552,4844,7298,2544,8362,6163
2734,6004,5759,1333,1937,16,8687
6517,4126,5112,4527,5520,1961,7427
1298,5173,9754,1493,2967,4904,8875
1052,8804,883,1818,1356,5728,9116
3900,4090,5280,6635,94,1039,7968
2032,1056,6656,8549,5183,1769,3077
703,3730,504,2002,8903,259,3496
1871,5163,2371,2924,3968,3255,4742
5325,8983,3859,9225,3074,9140,5861
3169,179,3830,5201,1236,486,3751
6419,2255,6828,7123,5985,7333,9125
4889,7592,2621,6761,2756,4993,9685
6724,8248,4427,2050,7232,8286,1276
306,7426,7137,3476,7606,967,8677
8843,1454,2429,5262,3710,9257,2386
9695,6591,1511,4585,4184,4133,1346
6941,9126,1031,3666,7375,5459,5716
4607,3746,6992,4914,1173,4129,8391
8780,5097,7069,7623,6551,9498,2886
261,8756,5272,9957,5347,6784,4543
9532,917,5890,6473,44,6922,139
7420,2381,5855,2028,6128,2848,6942
7301,6977,5334,6081,2075,2403,3705
8627,1901,6591,8889,658,1863,8847
6005,8647,3390,5537,9565,9281,2011
9610,6203,2150,7030,8585,8006,9058
4713,854,6001,2015,7832,1336,8097
9907,3739,1802,8534,5641,8393,7424
6299,257,6271,2305,8905,9661,7843
8470,8943,9854,8081,5146,2005,5112
3732,11,4171,8446,866,173,461
8698,1509,8558,8606,5248,361,7141
889,8754,4565,7189,9011,836,9494
7916,498,7337,6387,9441,7191,4469
4588,9196,9581,8321,9208,3752,6767
74,3925,7229,8773,5434,5788,7379
683,6149,4520,1573,4903,9086,8762
3915,9922,8256,1832,421,5593,8219
9862,2785,2688,4451,1982,2270,2772
1190,6023,9540,1265,9948,6769,38
5383,2558,7418,6066,8707,1939,7639
3611,1025,6401,7526,947,4658,9358
1369,252,7578,1231,3038,267,5683
5020,2538,8456,6211,8561,7996,7477
8509,4766,7515,3893,7324,4934,9960
6031,6873,7599,9642,7898,4001,7169
8846,8660,6528,215,8912,4107,1447
1950,4375,7130,6971,6913,5587,3182
5474,3583,659,3984,8349,8175,7878
5673,3109,7838,1705,9982,5437,1348
7881,9439,8518,6727,8099,5046,6943
7012,9154,8390,8962,3529,5521,5933
443,1108,9116,5917,4691,9775,9902
3041,7951,7780,8715,1060,5618,420
1043,1056,1768,8925,495,286,5652
8595,5333,2595,5607,4488,986,4569
8017,6507,503,8460,7615,9619,4378
2307,9395,4281,5348,7346,2061,4063
8406,7680,4484,9450,8736,6253,8375
9232,6540,4028,7827,1874,6624,3434
6362,7610,8004,4380,4118,8507,2840
1734,8127,7219,4041,7522,1500,9390
4868,3562,3454,3275,1243,7939,2725
9979,4192,1101,9211,732,5130,7039
2606,1754,473,8969,9365,8477,3349
3483,6985,6190,5217,5112,3409,9259
2635,4910,8650,7503,8473,2105,778
9716,44,3504,9696,4237,4606,8908
4970,9736,5947,7577,1491,6421,6546
856,4898,9895,4340,1884,6085,9557
6997,9495,8817,9632,4406,7468,7135
2880,9573,7914,2597,9618,1419,2293
3856,6026,1201,8826,5763,7148,6403
7254,3569,2949,8110,8468,2845,2450
353,8931,2008,7350,8426,826,6983
2833,8294,4119,5713,7868,2034,8310
7487,3453,604,1343,9480,1805,170
5243,8954,6573,2497,2524,9523,608
993,2368,3059,1347,1299,5068,8698
9726,5895,5681,2560,4190,9800,8274
2059,1834,6584,9546,5288,7189,890
4769,8995,1060,12,7950,7634,2510
