2000 7
4905,8446,5949,8443,5920,6829,8485
4764,2226,4721,4436,2888,5190,5163
6276,6570,5275,6404,5799,6963,5727
6647,4709,4802,6289,5741,5321,4378
3752,2858,5747,2843,3059,4776,3289
3126,4187,4602,4503,4336,3363,4533
4174,6111,4631,6899,6924,4477,6607
3825,3292,4899,2644,4696,2974,4724
5733,6194,6829,5881,5538,8118,5892
7328,6811,7322,7211,7552,7669,7027
6449,3215,6049,6185,4038,4653,4205
7212,6257,7892,6804,6467,7678,7074
5458,6283,2748,3929,7611,4933,5724
3763,4564,3533,4553,3906,4902,4532
5656,4603,6012,4213,3968,5671,6279
4801,3332,5196,4288,3360,5775,4853
5909,4613,5575,5078,5439,6294,3865
3103,8299,4292,4163,7680,3668,5972
6335,6093,6800,4993,7946,5482,5847
8689,5777,6921,5705,7406,7455,6074
4696,4644,4776,5871,2815,5330,5859
5108,6350,4364,4976,5714,5497,5317
4332,3997,4039,4316,3485,3392,3702
3157,2836,3884,2325,3748,3605,1727
3187,5085,3550,7263,3227,5668,5237
6308,3181,3792,6598,5112,3426,4588
4629,6228,5881,5820,4704,5478,5489
5517,6113,3464,7818,3561,5690,6131
5421,5924,4176,5094,3442,4416,5511
6636,5501,6654,7349,5586,5682,6867
1984,5161,3197,5272,4869,3644,7994
4922,2646,2767,2372,2915,4308,2134
4003,5848,4866,4864,5387,5164,5092
4563,7493,4915,5374,3763,5704,6585
7008,6597,7860,7151,6165,7145,7547
3458,5133,3812,3567,4815,4567,5233
3752,2219,3262,2680,2857,3039,2576
3754,5806,4024,6407,4105,5551,6552
5855,7041,6575,6093,5360,8201,6832
7375,6629,4432,6129,5304,6896,3827
6986,6334,6928,4844,6598,7122,6295
5245,4542,6601,3018,5188,4051,5399
4908,4821,5834,6764,5509,4833,4970
5058,3457,6177,2231,4705,4450,2669
4427,5482,5309,5401,5612,5460,4766
7510,6998,5222,6118,6170,6484,5006
4978,4436,6154,5015,6917,1739,4573
4263,5537,5574,5846,6623,5783,6930
4295,4229,3772,5044,4752,5148,5685
5948,3244,4703,3931,5465,5600,2156
4385,6182,5686,4754,6901,5179,6886
6218,3470,7244,2800,4646,6820,3830
4468,5221,5096,6574,5991,3114,8347
6592,7939,7553,6917,6761,7676,7437
7390,6032,8133,6449,8779,6311,7109
5120,4364,4172,3921,3835,4811,4960
5692,2130,5844,5686,4251,5221,5229
6997,4508,3011,5055,4033,5741,2912
2618,6993,5251,3853,3382,7636,4855
4172,3976,3640,5153,2478,5669,2745
4107,7104,3347,6106,4618,6320,1840
5241,5027,6117,5404,5810,5390,5201
5250,6321,4394,6718,3864,5854,6194
3454,6623,4493,3936,4499,5916,4654
6215,7142,5934,6417,6831,5783,7674
7080,5089,7347,6223,7961,7468,5160
4855,5658,3220,5263,4680,4553,4046
2139,6013,3299,5365,4099,3482,6805
3206,5724,3190,5298,3676,3324,4749
7011,7284,7366,6588,7926,7573,7344
6232,6523,7210,6202,7020,6025,5192
2681,2508,5612,4807,2213,6027,5251
4820,4532,2686,4687,3581,4043,2585
1593,7446,3183,5745,5086,3954,5795
5450,5569,5716,6811,5882,6352,5216
3950,2123,2557,2797,4314,1804,2902
3846,6366,3308,5634,4908,3642,5411
6136,5452,6661,5882,4924,6158,7058
8618,2813,5963,4884,5613,4375,4760
3312,4493,5166,4195,5165,3567,5342
5435,4607,5126,7332,3644,5479,3836
7048,4341,4904,2546,6231,5665,4164
2791,4626,4879,5015,3053,5561,4723
5753,3459,6822,3577,6319,6113,5581
4616,4964,4511,6132,7806,3141,6827
3454,4754,3925,4061,3161,3516,3849
5896,3657,3945,3659,5598,2702,4166
5861,5354,6471,5699,4779,6054,5411
6191,3008,4380,7254,5105,4915,3492
7054,6409,5823,4940,6976,5218,3968
1785,2217,1998,1455,921,2169,1548
5321,4764,5219,3032,7004,3267,7796
6272,5310,8194,4167,5939,4943,5363
3991,5345,5154,4989,3969,3643,4499
6286,5933,7337,6891,4924,7063,5828
4419,2361,4672,3688,3121,3864,4547
4808,7000,6056,5790,7103,5958,6176
7305,7783,6611,7573,7394,5615,8211
7420,2044,5750,5365,5053,4542,3428
4788,2116,4405,3641,4008,4008,5043
5134,5649,4426,5082,4463,6419,5735
6902,4599,6547,5803,3955,6098,4217
4392,5733,6899,5571,5288,4748,6843
4700,4087,5316,3241,4292,6262,3019
7137,6193,6530,5714,7046,6408,5961
5520,3827,4852,4739,3493,3610,4279
7871,5728,6464,6675,6158,6606,6408
3757,4956,4683,3250,5295,3899,5078
6152,5333,6494,4919,6286,5602,5137
5768,2900,6302,4649,5697,5013,4578
5532,4973,6262,4847,5873,6776,6146
2865,4835,3399,5408,3287,3579,4862
3451,5235,5158,5655,5289,4047,5784
5219,6072,3371,6653,5718,5121,6004
5481,4104,6183,3866,4297,5950,3257
4577,4734,2084,4344,3228,4180,1617
5249,2774,5645,2664,3614,4453,2414
3562,4766,4931,5744,4059,2200,5392
2862,3835,5000,3549,3170,3071,4291
5754,4747,3753,6043,2678,5688,4618
4884,5729,4656,5123,3378,5311,3563
6504,5807,1691,6777,4008,5364,3594
6261,5288,5963,7222,6999,3376,5823
3386,6441,6090,4765,6018,4631,6937
6321,6615,5775,5615,6205,6438,6866
4725,5758,7549,4851,5221,6053,6934
3343,2651,3271,2276,3649,2774,3261
2772,4671,6226,3398,4262,4068,6142
5440,4103,3184,4256,4122,6407,2726
5008,6484,6494,4448,7132,5971,5207
4000,2508,3889,3274,3066,3438,2791
4557,2596,4670,4562,6038,3956,5349
6239,7295,6697,7255,5906,6458,7002
3855,4067,6129,3316,3791,4450,3320
3222,2844,3571,2507,2236,4158,2954
4565,4415,4581,6591,4153,4972,6725
5329,4588,6302,3981,6604,3544,6257
3961,6143,6539,4451,6752,7179,4479
4520,2649,5470,4220,3615,3480,3072
5042,7054,5656,5074,6712,5668,5968
6068,6713,7596,5846,6389,7411,6268
4955,3079,3597,3956,4985,3110,3968
5838,6454,4033,6300,5852,3399,5836
3518,4238,3622,3690,3749,3094,2230
8265,7585,7756,8214,8187,7265,8021
2756,4209,3775,3697,4020,3595,6176
3562,6561,3658,4566,6357,5019,2908
6806,4178,5210,4852,5743,5874,3627
4600,4495,5076,4468,3307,3860,5616
5991,3270,4842,4574,3960,4326,4770
5553,6394,5998,6290,6347,5513,7361
5067,4496,4879,3802,6038,4503,2104
5953,7157,8102,6274,6342,6784,7908
4800,5706,6045,5908,4984,5040,6252
3195,5093,5117,3916,4275,2121,6417
3251,5346,4012,6613,2738,5132,4183
4669,4039,3957,4052,4988,2924,3260
5233,7296,4995,6823,6512,6055,6861
4241,5204,4044,3890,5064,4947,3041
4141,5632,6820,3005,7235,4178,6131
6458,1406,4553,2894,5191,4304,3191
2955,3884,2625,1813,4498,3170,2557
3224,2630,2262,2205,3035,2803,1994
6870,7056,5424,6070,6885,5635,5327
4834,8111,4482,6500,4976,6572,4681
5882,7016,5883,6557,5432,7458,6353
4538,3224,6211,3919,5050,3902,6362
6738,5516,6850,5150,6922,6191,7107
6641,7084,5854,5767,7128,6878,6320
2893,3409,3835,3149,4663,5804,4646
5908,4042,4254,5442,4026,4127,5007
5922,3141,6663,4991,4710,5596,5731
4978,5817,3943,7116,5599,3313,7098
3924,3743,6279,4164,3200,6934,4141
4899,2641,6556,4518,4177,5099,5309
2700,3605,2980,1540,3116,3115,2370
7518,1606,3598,6156,3836,3588,5610
6770,7463,6139,6431,6773,6565,6998
3083,5131,4354,2406,5813,3960,3301
5903,7072,6683,6658,7523,6996,6953
4762,3786,6360,2700,6345,3456,4163
6976,5923,6115,6680,7586,4660,7522
7988,4259,5343,5214,7240,4405,5330
5992,5161,3779,5517,4881,5859,5576
3698,4576,3379,3082,4301,4373,3141
5930,4883,3689,5853,5054,3452,4236
6077,6329,5644,5936,4827,6574,5088
5565,5277,5332,5929,4585,5839,5239
6673,4986,5859,6653,5826,7377,5475
6096,3826,5441,5501,3364,3931,3785
7301,5682,6544,4370,7878,4222,6237
2335,5109,4421,5700,3608,3055,4065
7421,8595,6890,7861,7674,7800,7435
4714,7284,5274,5706,5503,6903,6695
5214,4196,4215,3539,2905,5212,3229
2541,2639,5024,1941,4739,2931,4593
5285,5435,6278,6080,5159,5276,6446
7094,7266,5528,7008,5676,7082,5934
3582,5849,3578,4776,4377,7204,4446
3159,3348,4127,2285,3578,2751,3748
4771,6192,4139,3759,4031,4893,3938
5746,6394,4355,6281,6037,5435,6863
5316,3023,2844,4893,4112,3673,3190
2947,6726,2653,5243,2950,3058,4977
6897,2243,5402,4418,6212,4059,6005
4433,6222,5599,4130,5583,7014,6136
4679,3891,3679,4257,5495,3736,3784
4432,5294,4286,6386,6064,5054,5162
2468,4338,5561,2727,4437,3528,7558
4341,6423,6181,4442,5466,8422,4542
7752,3614,4665,5237,3616,6700,2766
5845,7398,4741,7624,5834,6277,5712
3479,5366,5942,5179,7171,5183,6222
7727,6388,3278,4954,5470,5346,3814
3893,6319,6302,4348,4166,5454,6253
5213,6108,5972,6282,5700,6056,5700
4303,5141,4433,4325,8137,3134,4937
5711,5969,4434,5443,3682,5682,4602
5682,3617,5026,4826,6217,4661,5704
3299,7348,4493,5176,5792,2541,6598
3940,2306,1929,3094,3722,2796,2158
5168,5465,6499,3593,3535,6378,5547
3693,3836,5246,3910,5565,3919,4248
5488,5280,5754,5426,7119,5721,5228
3780,2903,3590,4260,4007,2841,4002
3394,4960,4427,4352,4715,5071,4138
1872,6028,3625,4511,4569,6170,4870
3337,4080,4133,2946,2959,3260,4454
6601,7639,7346,7145,6767,6716,7562
7457,4201,4472,5838,6262,5697,2899
6214,6176,8478,5181,6869,5155,7443
7965,4781,5852,6724,5228,6871,5210
5723,6293,6417,5413,6077,5941,5510
4205,3803,4028,2801,4975,3475,2881
3821,2760,4026,3308,3394,3185,4354
5783,5226,4516,5522,3972,5670,5203
4565,4053,1788,6429,2711,3416,5184
3690,7033,4649,5857,4513,4168,6435
5747,7551,4633,5367,5369,6068,5697
4523,5105,3331,3801,4917,4116,4377
3909,4492,4532,5185,4746,3794,4909
5169,4157,4747,7447,3019,5759,6413
5087,5711,5615,7111,6137,5657,6887
4709,3544,3415,3659,3930,4424,3375
3277,5844,3483,5646,4663,3955,5218
3597,6992,5954,4712,6725,5798,7023
8058,5816,5353,5646,6623,5547,5906
6067,4156,5292,5947,5746,5365,5444
5004,5505,5609,5171,3864,7157,4447
5946,5106,5358,5871,5780,6205,6983
5858,4288,5506,4512,6086,5646,5214
3700,6556,4658,4341,7518,5887,3866
3000,2854,3467,3676,3951,2093,3309
3823,2865,4650,4328,2085,5521,3790
7752,5707,6847,7697,5851,6963,6534
4127,2422,6003,3447,3876,3008,4479
3792,3184,2201,3138,2576,2853,2788
5329,6666,6172,7561,4264,6712,6524
5964,3302,6280,5880,5072,5487,5938
3621,5265,4226,5601,2121,5072,3687
2768,2124,2982,2933,2948,2663,2489
6268,5731,5758,8168,5113,5529,6279
5312,3941,4404,4736,3484,5981,3226
6278,7430,6814,7617,6860,7565,7841
7156,5369,3978,6444,6018,6693,4324
5941,5593,5709,4282,5588,6487,4590
4505,2578,4476,4164,4649,3124,3948
7365,7100,7013,6353,8199,7689,5902
5160,4515,2447,3769,4850,1716,4378
3932,4094,4283,3120,5176,2086,5075
4229,6214,5475,6246,5407,4352,5159
4486,3948,5211,6849,3682,3255,5986
4259,5594,4053,7033,4924,6540,4003
4618,3818,3887,4457,2374,5692,2593
2092,5748,5231,4993,3774,5202,6153
4204,6781,2487,2900,7322,2265,4208
6129,5984,5493,5935,4765,6061,6246
5512,5784,4278,8163,4726,5018,6047
3687,4642,3062,3544,3641,4042,3446
2356,2925,2990,3001,1930,3296,3235
6357,5942,5307,6379,5711,8319,4025
8215,4428,6036,5785,7042,4773,5212
4924,4592,5074,5393,5417,4531,6062
5567,4086,5120,4308,5264,6801,4355
6505,6898,7036,3647,8160,4690,7579
3121,3477,3877,3393,4547,3669,3247
5843,6211,7189,5567,6306,4995,7166
4196,6635,6283,6190,5360,5393,6852
3180,5101,2367,4095,6106,1882,5819
4189,2397,4522,3839,2652,3575,3552
4061,2627,2343,2339,3488,3167,3268
7278,5553,4206,6960,5052,7082,4259
4511,8068,3514,6893,4675,6316,5369
4229,3312,3938,4197,3653,3574,3427
3939,2456,3555,4243,2390,4054,2530
6230,3557,5428,4076,5660,5923,4147
3224,5949,6404,2965,4493,6014,5119
2641,4971,4926,4590,5255,6778,5669
3294,4827,2887,4540,2985,3867,4348
6066,7742,6810,7199,7042,7653,7005
7596,6238,5574,6377,5708,6758,4821
4357,3815,4233,5441,3802,4249,6967
6730,6159,6726,7940,5856,5691,7828
6895,4758,5861,4774,5823,5112,5569
3884,5304,6694,4429,6310,6143,7040
4569,3617,4298,4777,3938,2634,4611
8076,5159,6280,3173,8910,3821,5432
5663,3318,4983,2923,5063,3256,3813
5460,6362,6038,5625,7613,5510,6324
3968,7066,3513,4120,5129,4437,3771
4912,4563,4173,5297,3956,5364,5363
4047,2750,5292,2805,3425,2843,4086
7063,5849,6907,5250,6055,5133,3387
4828,5033,6306,4780,4412,5426,7403
4401,6784,5031,6352,4701,5546,6925
5772,8268,5313,5974,6612,6234,7832
5795,4461,3510,3812,5084,4308,4024
4239,5002,5816,5488,5409,5457,7559
4939,3835,4420,4114,4735,5141,6252
4590,5905,3558,5851,6182,5196,6301
3181,1729,2966,2471,3001,1943,3133
6124,7406,5792,7459,6554,5732,7006
5250,6593,5168,6929,4310,6332,6719
6134,5785,4681,6325,6964,4072,7645
4601,5811,5104,4235,4006,6984,4830
6647,7361,8227,6422,7498,7300,7905
6531,3698,5312,4419,5673,3242,5977
5700,6619,3463,7561,4870,5081,5045
2524,6189,2744,3171,4534,2794,4803
4558,4782,5047,3252,4587,5617,5627
6067,4427,4767,5438,4591,4886,4824
4127,5707,3461,4723,3258,5599,4580
3487,5207,4922,5181,3071,5794,6035
3100,3435,4633,4699,3155,4391,4911
5166,3833,3510,5542,4590,4453,3872
6969,6959,5956,5108,8867,6004,6093
8022,5321,5706,4955,5715,6530,5909
6188,5271,8084,7352,6013,6273,6796
5053,6354,6593,5114,6365,6336,6115
3825,4155,4831,2168,4309,4368,3622
5929,4417,6939,4776,5385,4994,4008
5710,7498,5617,5738,6315,5841,4033
3349,7853,4681,4820,7034,3769,6954
4046,7237,4186,4842,5717,4517,5967
7139,6804,6281,7397,5991,7282,6855
6849,5316,5297,7499,4284,6305,6034
5184,4300,4773,5815,3190,4627,3842
5371,3571,4195,3769,3875,4813,3735
2564,4142,2686,3296,3821,3041,4121
4226,7244,5040,5120,4379,7295,3488
5146,7028,3682,8055,6456,4652,7514
5916,5960,6689,6069,5138,7427,5674
6134,4972,5827,6061,5811,6163,4341
5738,3247,5181,5337,4295,7237,6188
6168,7748,4675,8643,5206,6277,6253
4419,5747,2686,3626,4601,6187,3051
5003,4782,7071,3670,6065,4908,6649
4839,2344,4223,4716,3954,4466,3940
2628,4046,1875,2785,2617,3314,3380
6964,5258,6447,4770,6153,6521,5518
4483,4871,4373,3945,5361,6654,3373
4696,3912,4597,5220,5036,4710,4804
6984,7180,5754,6632,6149,7095,5811
3149,5224,4192,4044,3294,3549,4207
8303,7139,6563,8057,7416,7934,6918
5175,5912,6707,5063,5669,6627,6692
6281,5045,4272,5626,4931,6486,3231
4550,5053,3996,2211,7000,4387,3681
2680,4041,3069,6154,2767,4804,5237
5440,2864,4908,3508,3511,4086,3167
1903,6166,3903,5037,3930,3832,5693
3274,6158,4787,3418,4046,4700,4468
3815,6617,4813,5984,6170,4745,7230
6491,4974,8415,4521,5856,6203,5900
3519,6351,5041,4363,4108,5630,4512
5958,6806,5703,6320,8323,5105,6625
6015,5656,6281,2895,4924,7371,5513
4725,6140,4697,4205,4018,4376,3697
4486,2041,1660,4192,2680,2864,2393
5569,5052,5457,6053,4531,5408,6308
6143,4557,7081,6596,5864,6820,7816
4337,3380,3082,4083,4948,3768,3482
6524,5883,5704,6723,6916,6133,5456
4761,5398,6337,5568,5822,5836,6241
3999,4045,3670,3464,4613,4116,3220
6225,4126,5462,5128,2682,6727,4154
3108,5315,3354,5402,6351,3255,6565
5316,6100,8169,6009,6073,5992,6776
5208,5083,5806,3974,5260,3279,4530
6907,5327,5820,6036,5247,5607,4320
5526,6602,5115,5274,6067,4695,7757
5912,5986,3151,5318,7864,4594,6570
4607,3662,5777,3108,4635,5313,4595
5769,3093,5655,1971,5149,4150,3655
6219,6413,6329,7870,6353,5740,5465
3444,5069,2022,4601,3364,4481,3440
6306,1686,9453,2965,3266,4566,5710
7419,6238,7459,6369,6771,6866,6237
5493,6258,4440,6518,4280,5493,5236
5592,5563,6961,5713,4575,6714,5499
3589,8277,3860,5233,4599,4210,6742
4292,6632,5195,5430,5847,3900,6943
2962,5155,5376,5108,3698,6920,5654
5503,4122,6140,3033,4350,6838,4958
4609,3714,4456,3691,3755,4579,3581
3079,3420,4363,4933,2370,4216,4931
5095,5453,4790,5478,4738,6090,4060
3941,5157,3421,3819,5018,4110,3989
6998,2333,4613,5190,4406,4968,2056
4453,3395,5728,5684,4825,3226,4831
6660,5259,6315,4512,4845,8032,4059
5802,6445,6782,6805,6268,8076,6592
6020,3525,5646,3162,4496,3482,3648
3590,3533,2699,4210,3786,2009,2985
1773,4851,3170,3932,3269,4752,4651
6873,7328,7221,6764,7146,7139,6852
6807,6499,5513,6877,5748,6381,5549
4686,4115,6306,2918,4128,6372,3583
2251,4330,2129,3359,3035,3673,2581
5916,5972,5630,5456,6087,6895,6254
4142,4536,2455,4157,4267,3802,3326
3853,6260,2820,4468,4632,4486,3069
3117,4714,4841,4834,2130,5549,5573
3918,4376,3287,3807,4875,3555,3116
5347,4629,6394,5755,3525,3990,5290
3562,6824,4504,6558,4982,5573,6810
5314,954,5462,4946,2986,4306,3613
1905,3906,2724,3501,2488,3720,4141
6266,5118,6441,6551,5257,6487,5819
3759,4336,2920,2783,3726,2790,3330
5573,5869,5359,5777,6824,5417,6307
5602,4732,5364,5174,5748,2889,6528
8892,3080,6807,4719,5988,5695,1524
6112,5077,4736,6533,3918,6284,5528
4809,4306,4190,4950,4329,4978,2969
6692,5695,5339,4658,5709,6574,4667
5214,4607,4757,1962,5358,5641,2460
3864,4538,4935,4711,5726,6336,4698
3697,3794,2575,4588,3283,4661,3426
5857,6559,8081,5393,7202,6400,6893
7672,6032,4586,5476,6492,5623,4350
