500 6
4907,9455,5640,7472,8874,8376
8296,8828,6085,9016,5850,1988
3025,6513,8778,3905,1936,2615
4563,8782,9397,4860,2850,3198
5012,8429,8760,6716,3591,8874
2134,8499,8330,7775,5972,7205
6151,4268,6033,2237,3284,1884
4226,6310,8398,3004,215,334
5620,4778,9116,5017,9639,1967
8215,4651,397,6975,1368,3989
5850,3503,2488,4181,1278,8460
1387,7430,2729,7420,9668,6013
9305,3894,2324,7703,6898,2539
8038,2519,7318,7155,7536,6958
9123,5752,1609,9521,2728,2978
3510,8579,6481,5998,2760,7760
4459,4147,5190,7188,1568,4858
3202,874,8753,5526,8577,5652
8066,6616,8171,5385,3771,5707
2343,2894,1460,3953,2415,4188
6932,5925,2767,3413,1924,5528
1173,6384,9676,6364,3573,1245
1223,6776,2119,9976,2302,697
5629,369,7313,3800,5755,1084
9508,8098,3979,968,2052,6395
5157,8984,2320,7925,2398,4245
3453,3572,630,3130,9936,4203
4375,1160,979,6494,1137,3282
7191,6766,3652,4505,566,9407
5589,75,7506,9569,1044,9558
5964,6201,8543,8285,4127,941
2531,7581,4513,3161,711,4450
7365,5086,5610,8344,1580,6747
1627,8772,3513,5279,3277,4080
4686,8867,4155,2192,8436,5200
1751,4401,1401,295,2686,5529
1236,5217,3110,5750,8379,3821
200,5744,8907,5810,4089,488
2558,5716,9261,6071,996,2539
152,5683,1406,4308,7876,9843
9508,9627,4244,910,9922,6930
6439,1159,2148,9549,6909,527
3371,7109,6271,2279,2920,361
2768,5478,6077,2029,1550,7073
4568,1703,2756,5975,6011,632
5818,5520,260,63,6430,183
6994,2870,1342,9142,2420,8252
9670,5791,5362,5942,8070,8282
6303,838,3761,2380,2868,5311
9454,7437,7015,2211,3413,3027
2844,9231,8547,3105,9295,4978
3288,6289,7848,4631,5432,268
2883,5102,6060,8246,1044,4131
6528,7347,4969,290,9728,7838
5601,9183,5276,2617,1394,8689
5644,4239,7921,4191,7344,7216
9169,633,3505,7018,5264,8937
7287,8148,4039,3347,6394,5084
7478,2923,2432,2448,3213,2160
286,8815,1343,5563,1432,2738
4252,7076,6977,2173,1268,4322
9389,438,4955,2895,7456,220
1832,4743,8369,5872,8090,4764
957,5569,7687,3389,8017,900
5549,8304,9716,6893,3867,1148
9632,8119,8225,6610,293,9494
932,9683,9932,5888,2578,7388
6109,4411,2132,4478,284,222
9242,1241,5791,6930,4630,3809
7831,180,2113,7547,7074,5981
8696,6707,4100,6922,3317,4394
6416,4250,4077,6348,139,6655
3737,6248,1067,5869,727,1351
6092,9970,2593,1884,6900,7224
5693,4731,7405,7807,2278,4479
3788,975,1186,7889,7897,4504
2283,4314,8755,6360,663,8894
3016,4400,5143,4084,269,5870
5435,6362,5840,8029,8246,2740
5253,3940,7472,2658,1747,9751
7138,5535,726,8325,3424,8624
2829,5708,2938,1584,2069,3601
479,5086,8002,5622,9170,8272
1493,4606,4634,7333,2635,2881
74,7888,6821,7546,547,8569
7298,7685,4105,8025,6010,7530
6649,8840,3238,9588,424,5307
3190,904,393,1192,6526,9563
9464,8019,4170,4099,5353,6805
6980,5427,4694,3802,2974,5242
2371,273,2927,6477,8298,8938
4007,4947,7778,7245,4536,8203
2553,7726,9107,2946,8919,5633
2510,8384,3653,6680,2484,9006
3486,9465,4434,8181,3267,7409
3423,5639,7682,6350,2116,5980
5289,6123,928,3067,3369,5465
1270,5922,3192,377,8869,2112
6011,1380,496,9665,8060,2980
8672,1547,2445,3106,9728,5713
516,3152,1353,8199,9503,3469
4180,4792,9593,5109,7859,2962
574,9130,8885,3766,9508,7754
5879,5519,9134,6375,5185,7195
9356,3857,8743,1802,6964,8472
7516,7480,1624,8869,5679,1127
2338,9860,5920,1932,4969,3779
4895,5543,2910,3780,9310,2418
1534,5189,7938,669,1565,3123
7864,922,6980,6607,2724,3944
5079,240,1425,6704,9109,7105
7831,1448,6965,3752,3380,1934
7532,8275,7478,442,2056,6789
2860,3590,1979,798,4260,3544
3921,2124,4466,902,8732,7191
4847,3812,7431,6272,516,6541
3377,8348,7990,343,2100,1371
2278,9632,9647,9756,74,1703
6546,2935,5294,8525,3733,9554
2070,7655,1678,6537,8558,411
3729,3405,4223,1161,9677,4739
7702,3055,3087,5692,3399,5187
7064,5677,4820,6711,5434,4894
8414,1980,7830,3708,506,1564
3263,2576,9219,4942,9114,7777
5353,2843,1183,9576,4004,860
4315,1707,3916,7403,7400,7315
2591,4464,2993,7411,1175,8427
2306,9590,408,136,3299,914
1700,6562,3491,920,1504,2605
8698,6857,5449,9881,6434,9454
742,749,1161,4658,8152,8561
1974,743,3025,4967,8155,4201
3395,461,3791,3803,598,7091
4718,2298,3653,8209,3218,5158
815,1917,2015,6264,1798,8449
5718,2540,9199,6880,7199,7352
5441,9174,8096,8467,4142,6251
2669,7537,6713,6461,1341,7311
3552,6059,9610,7206,4268,2828
2364,5084,4746,4380,1349,6544
2830,7068,9084,2029,3948,6284
9382,9390,5458,7478,7858,9600
3730,527,7138,443,6989,8479
7755,542,4538,7365,7748,8807
194,112,3892,4940,4493,5241
1484,7323,2309,569,9353,6257
6854,8735,5648,2312,6214,3506
1913,9945,4034,9051,389,1023
7531,8144,1565,2070,5510,9314
877,5705,9427,4770,645,3920
11,2130,1244,2320,2700,597
8578,9554,9333,4226,1867,5548
7733,3780,5493,1768,2832,5883
2791,363,4028,4357,2433,9538
3672,3311,5243,3099,8081,5889
7020,8092,8019,8264,413,720
8862,8992,274,8196,3219,2141
3745,952,5922,9239,2720,8754
5122,5512,9117,9150,9870,1551
8689,3542,4862,3932,6642,2944
9822,3662,1036,7841,1927,1450
8562,789,442,8836,8986,3661
978,2731,4614,6901,1970,7335
5655,7093,2847,4773,6243,2718
6324,4933,6261,1187,8866,2903
4131,8688,6566,5168,6530,8493
6619,5092,9283,7061,3928,8269
723,4907,1001,5337,1808,2972
2672,7464,65,5520,2237,6309
8239,8562,1242,4500,9749,108
7404,3881,8796,3970,9050,5326
2464,5669,418,1747,2730,4347
17,3454,9254,1019,8791,1063
3991,1464,8527,4056,6985,764
365,5224,9326,1608,9725,9076
1716,7129,2958,512,1100,2008
5839,3565,7677,6258,5312,408
605,5330,3862,9859,6350,2654
923,341,4118,9450,4397,1104
214,4763,6328,9541,6371,6054
8618,8088,3183,1576,8601,4284
3584,4440,7849,1262,698,3162
1670,1304,8493,5532,1163,4843
8186,2087,5184,2305,1537,9582
3409,1752,4346,9738,1294,717
5792,9912,8806,8976,1489,7407
3260,5074,1848,1110,6336,2546
4272,8006,3850,2765,3539,5014
7608,1726,7101,2792,4032,8639
2375,7441,391,6721,7180,1685
7439,2973,1598,6245,1949,3087
3653,5210,8162,5501,6320,4498
8047,592,2505,1898,3357,6045
6913,966,7771,4015,3759,1803
2654,6134,9245,3045,2856,6426
4731,295,9399,6329,6541,1349
9417,194,6559,7580,5695,2879
2079,3743,3472,4584,5642,6830
630,2555,7796,8402,6571,1556
206,9225,7691,9451,2271,547
5878,7002,843,5277,3332,7385
6626,2750,7579,3186,330,3275
6066,2409,7019,9538,6994,2661
6368,7624,5217,4165,6027,1788
5721,6233,1014,3412,5684,3286
3960,1563,288,4803,6840,3621
2188,3467,6371,9768,6654,6702
3044,2720,9112,63,2258,6107
2724,8627,3731,7942,2793,9759
9731,8514,5992,746,1927,1677
4032,5888,3240,4321,691,81
7942,2880,3549,4314,2649,203
1017,5693,2923,129,5756,5182
6236,8481,3810,9968,6424,6603
9727,6155,5118,5719,6901,7045
7396,933,2933,637,5254,3625
718,3197,6506,4267,7511,9155
4470,8529,4848,7394,8658,605
2577,4894,9086,6387,4863,5510
2990,4590,1666,8109,310,8568
5154,7707,9502,8088,8344,4757
1714,9062,7954,8221,3329,5466
7376,7800,3995,2225,5195,2654
2831,7772,7548,1918,4159,2412
7429,7150,7003,9095,5259,7313
7664,414,5020,7166,8503,3365
1923,218,2427,9878,8439,5757
5344,5816,3557,9340,8042,8753
1994,873,6525,9543,2791,685
1955,221,7835,8958,9316,3095
6272,6980,3509,1292,4147,2013
4657,6070,2231,7085,5948,670
2842,1293,6487,6400,633,4529
5153,2628,5403,1679,2171,8195
2364,4126,8416,199,3085,7733
3295,9357,4713,6805,650,8861
8818,5308,4931,1050,2393,880
1721,5236,2174,8208,1637,2808
2738,6791,5436,8141,8470,7608
6336,834,1734,4753,1034,4820
2486,4329,4177,7200,1135,4827
6061,9953,136,993,1003,2529
1874,2724,7766,4048,933,9404
6857,3671,6195,2293,1813,4665
9901,8150,5499,1636,2903,6534
6456,5390,864,634,2590,1999
5462,8652,1953,5598,9645,2956
8128,1519,5681,5894,5568,6615
5298,2425,286,1494,4719,2100
6159,4621,250,1659,6257,3154
8193,2714,8544,9058,3349,1134
1057,8811,9786,3010,4409,9432
5967,2537,952,1648,8432,6520
8264,3731,8946,8551,5225,3665
651,1385,8287,901,3044,4544
4056,1238,7259,2600,296,608
3735,1353,9419,3522,4364,3829
2954,331,6367,3906,1980,4799
427,244,8531,9373,8795,3757
3039,9446,5142,1326,348,8186
5871,4404,9425,3131,7005,9721
3740,740,1075,3159,4263,5439
6989,7217,5770,3356,1124,7750
8156,1552,7995,6687,925,6790
444,3965,6237,5586,5292,6585
3773,1163,990,3198,4295,7995
2920,8035,8736,3995,1195,2999
9434,8184,217,5205,1540,1342
2956,9697,2894,951,6384,3820
7741,6829,7785,3978,2416,3077
564,6190,4241,1554,9389,8536
9550,2309,6572,8287,6305,7767
1287,5740,5951,1504,945,7492
2847,3901,7189,5741,4853,3574
9561,2595,404,7347,6573,2821
424,7138,9011,4666,8693,8400
3203,8243,710,9775,6530,7015
7542,7817,2755,3494,9322,3701
986,2169,7602,8176,7911,2456
1751,7472,5051,2155,4819,1625
4976,5244,8763,3988,9910,7456
2389,3113,5700,3099,2888,2230
115,431,48,2870,3925,9371
6571,4911,1541,4174,3088,9452
6630,4839,6925,1682,6995,1744
3307,1971,6989,2071,5960,6900
9527,8349,13,5227,1449,2902
7458,1564,3333,7507,4434,7258
6879,1006,2170,8420,5180,5258
7872,1811,98,4797,3493,7093
6542,6800,9065,3531,8871,5025
431,8399,3375,445,3627,4824
3348,1086,6388,6682,8593,823
3941,5472,1829,6112,3892,7010
1370,1765,8821,1469,6563,2314
8562,3105,9115,7627,6637,7987
2653,7069,6386,6028,7515,13
852,863,1099,7241,7546,9693
8065,1487,5166,9895,7599,9059
6906,8970,824,5727,439,7387
8042,9001,493,7158,6629,7130
5145,9282,4200,1532,5310,1715
1546,6163,2579,2645,3405,125
2339,1471,1612,7506,1366,9212
6565,8272,8182,7390,4000,8621
4777,2043,7623,5271,9201,4252
2401,4347,3535,6602,5879,8846
8317,7425,5009,896,71,8415
1021,2411,9886,2634,9917,1253
1846,6482,9526,28,3872,3527
8650,8650,5570,6274,3921,4772
527,6323,9120,4062,2925,4999
2908,1242,2425,7918,2139,2496
6334,3161,4907,6221,5796,4825
7474,7642,1307,7001,7671,5179
528,6322,3830,6099,2596,7751
872,3124,4074,9992,7187,6999
4991,95,8242,7417,8014,382
9914,4349,3543,4821,570,9339
9646,8044,6982,954,5046,4654
6134,5574,976,9964,1674,3573
7715,2546,6698,1790,2538,3885
8790,7530,3981,7032,4948,1995
7415,4862,6345,958,9683,6915
298,9330,4960,7281,285,6
1935,6419,5581,2912,6383,7255
6486,4099,9802,3184,5890,2340
7070,4680,9871,1051,1713,4819
3047,9128,9681,9392,87,9365
6307,386,8696,1267,7667,8981
1273,9603,5401,6854,2516,1785
4110,9003,5885,3912,2188,1775
6253,9258,6455,6125,310,8169
944,3357,7297,626,2749,7385
9992,9057,7771,8689,324,5439
7670,1598,5043,3072,8453,7560
4857,2563,6563,742,6476,8751
2518,2729,8010,8973,8854,8320
7142,9799,1677,4440,426,4427
1825,418,3485,9597,9107,3809
5036,6778,5408,79,9850,3862
7640,4708,6426,4203,5451,2902
2955,7969,5631,965,6942,4486
9286,4085,4286,964,8526,4712
5392,351,5131,8877,9949,4238
2687,4985,1017,8095,5065,868
1957,2705,5576,8383,6909,1027
1286,9864,8997,6918,830,5939
1404,117,25,5691,1081,8551
403,6473,8903,5534,5350,8852
