2000 7
7166,528,1853,4747,729,2014,5418
3166,9659,9842,5360,8454,7533,2039
5238,6607,6993,9852,141,1664,565
2517,8749,4041,9461,5315,1017,1040
8822,1447,9871,5989,1976,1724,736
2706,3739,6155,5873,3398,5997,1233
1853,3531,3272,7091,138,266,6944
279,1930,7510,2797,679,1552,2259
5995,2569,3299,4818,4016,3170,807
5993,4895,1544,8699,8635,7699,4573
2033,3697,5806,3887,7228,9079,978
7367,9345,7923,7647,1276,5433,444
1956,6985,2704,7951,9554,6003,2769
3571,9174,3577,9565,4070,5122,8264
2705,2822,2837,4738,6519,8644,8626
3748,7724,9604,1116,7069,7528,8764
8346,2961,9209,302,9947,1913,8254
9502,7917,1024,3074,7091,4601,2639
1161,9723,903,3866,2545,3741,8605
9065,2386,7231,2814,110,6836,3931
7180,4364,2695,5526,7326,1904,5828
7274,3817,4082,6776,1734,5107,9850
8826,9708,2489,9987,9432,3393,3854
1978,7135,2460,1044,9521,9691,3859
9631,6528,7790,6811,893,485,2338
8220,2390,8166,5494,6208,2249,2271
7943,7356,2122,6769,7065,4612,6757
6498,8005,612,8477,5141,3072,9522
4662,2764,3381,4294,9292,1171,1105
186,1657,3443,8406,4048,1610,3901
256,3860,6173,8199,1217,8295,4969
8283,2907,1726,4782,913,2338,3259
6054,5411,2781,716,8175,6163,5010
7468,7335,6116,7654,8993,9560,6061
3041,1171,9963,3298,5031,6136,1498
6249,4431,6467,4532,7338,8194,9314
8252,533,2574,4306,5944,5355,5022
4120,1519,33,1588,8854,6150,9243
7847,5710,5305,888,6881,5268,4187
1913,1404,5685,8162,5836,2152,2694
3175,346,2009,1427,880,4583,5733
6824,9939,756,944,1458,790,2533
313,6940,1776,8160,2650,7082,9049
9531,2350,3236,1444,3755,8921,9607
9591,1073,2301,2767,1420,4311,4194
2300,8895,9928,9125,8834,685,69
293,1475,2602,606,8415,4379,8766
1065,1461,7815,597,3812,1052,2042
7567,9973,1649,7159,1047,3951,9927
2468,8263,4122,4768,7158,4050,3894
5993,4736,3964,6286,6211,6566,6893
4626,946,5660,5692,2408,3476,6290
6220,4528,8333,3788,4501,9983,947
5549,3935,874,8017,2198,4997,2786
9356,9047,6680,5349,3783,644,1636
9995,7211,8530,4622,8157,4191,315
565,7667,6605,6786,2196,4938,574
6698,4922,1521,2247,8857,2396,264
1055,7393,3050,411,6441,9731,5761
225,375,7398,221,7586,5928,4843
5744,120,5158,6310,7787,1764,3096
9984,6702,3670,6682,1625,5192,8930
482,7589,9195,1537,4983,2245,1949
1425,1976,7711,1650,2352,5109,1871
9939,1038,6715,5683,1158,1873,1993
8946,3637,5089,8930,340,8760,5613
1965,3952,4543,2447,1542,3738,3985
6525,5984,5935,7950,7961,3646,9601
313,8755,1473,252,9794,8188,5936
952,62,7930,9898,3700,3019,8829
4040,1780,4442,6006,5733,8986,8454
7275,2725,2440,3801,8710,8375,1752
6671,2021,1353,6985,776,2827,7238
570,1016,3175,1523,1078,1105,1421
4778,4125,251,8819,5905,4694,4825
1639,3680,3280,8914,6406,5720,2716
5116,4095,4468,1787,6116,5822,8773
6893,8649,6012,7464,9665,9187,8987
744,292,409,5522,4417,660,4341
323,5354,9167,1962,9035,2447,877
5441,8168,3593,557,2263,8061,2345
8379,3883,1118,5272,2533,7131,2736
2198,6318,1724,2942,6611,2133,8465
1028,2794,2807,1352,8148,1975,3314
7183,4423,4191,2624,2591,7784,3182
4854,5846,5527,3234,9729,6646,8507
2263,3777,1244,4462,96,2968,7405
6707,5102,5870,7736,7896,8678,9088
6044,653,2402,3228,5076,6593,5853
7667,4378,9035,2522,224,4562,5756
9954,1209,4263,2217,4987,5507,6679
5083,8476,4084,1790,3578,9955,9526
1474,8633,8615,7519,9287,1017,747
4363,7611,6600,2031,1990,5636,4554
2214,198,311,2169,1408,4575,4386
6395,83,1066,1478,8559,5151,3269
2137,5106,2796,3612,3740,1411,1131
3027,2429,1879,7391,41,8479,9423
2031,4115,3977,4246,4314,4289,6415
5723,8864,801,2118,8947,1868,3597
7506,7019,6866,9644,2125,9663,3257
5866,1075,4388,8893,3505,6267,6285
3546,4747,5708,5578,8863,9686,9824
3177,3975,6239,8900,2839,7041,1019
1786,8909,4616,9293,5929,1483,8938
8054,1147,2195,3921,2222,6584,2814
5727,2851,9099,9274,7599,4808,4852
6462,4494,4676,9640,8470,916,8541
1309,7957,9560,3096,6867,4177,2390
2796,5660,1328,851,6808,3523,4772
9030,108,7587,4758,2960,6686,4033
559,1495,8885,7021,5989,3562,6661
4459,4478,5203,5769,2436,4763,8865
9303,8940,1255,2099,4601,2584,2950
1409,6108,7722,439,6216,5309,5198
9176,1996,9231,9735,3491,8117,6757
9481,1680,3419,3941,6158,8622,9710
8594,3385,8576,7898,2326,9832,9997
6927,2416,2947,8336,8525,670,8776
4741,5980,3975,3917,7976,3207,3653
1468,1324,410,950,3005,3829,4891
9163,2452,4602,7758,5837,3179,5656
8164,3011,5654,5091,5428,8601,3428
3953,9272,2204,8694,5252,6179,2612
3229,9387,6265,4698,711,6676,5648
3717,505,540,2880,2958,5142,639
8796,8322,6296,6960,1333,1950,2051
6762,552,5480,716,9825,7684,9411
5077,3864,2023,8307,3251,8289,3005
3963,4965,8653,7680,5471,9193,561
8429,4336,1201,7225,2658,7497,4185
3992,9448,6237,754,1,1717,1471
9826,9402,882,4903,3266,2906,3211
6518,1195,6216,482,6160,4869,8162
1632,4063,8724,61,8399,9925,7286
1057,7423,1472,5049,6872,7709,5804
6873,9427,7275,6699,8829,8157,1603
2096,1063,4814,8614,2259,1030,9096
8420,5900,7259,52,9963,5984,113
8362,5910,7400,9420,3333,8873,4469
205,6582,274,7078,6010,7549,3778
4839,5707,5381,6936,6771,196,5550
9030,1227,4647,7451,7127,1907,7503
7090,7891,7617,5452,3801,5017,4873
7135,3890,9342,7341,473,9617,4420
6484,7167,8198,1323,2874,3580,8260
9646,3776,3810,8677,5004,8458,6128
2131,366,3631,9221,8258,1248,4674
2059,6266,9547,9195,157,8890,6536
631,8508,956,7115,5675,9155,8439
8549,2735,6699,8196,6512,510,6873
1516,8968,3001,3648,9334,6632,2870
7592,7881,7544,9652,4147,7092,8848
4305,5983,5384,4936,4491,6341,2051
166,5496,491,8716,8232,7190,6912
4744,7700,3785,6261,6669,6786,9909
6004,3419,2779,3597,1300,324,3250
5448,7417,2098,9753,3400,7483,4689
7892,3825,6741,8059,9322,7232,6775
7554,4423,3688,2299,2123,7474,8560
8793,4260,8470,4798,7680,1249,8395
8981,1574,1646,4429,8991,3744,4182
2392,1228,8872,285,5053,5613,8344
4375,2846,5120,1930,7269,8808,4229
9393,6283,2789,8187,543,1259,2985
8224,2509,1381,7205,4083,3027,1634
3075,6772,5817,5468,8000,4689,5753
3054,303,4097,7430,3150,9218,9360
419,8027,3589,9813,4310,6379,8000
4854,7638,986,3078,148,2367,283
4232,5394,1918,7307,2166,7735,2775
167,2425,8529,3221,2729,2627,651
5879,1845,11,6299,9872,3601,6113
4182,9980,4114,9037,7619,5100,2115
7768,7468,2399,2000,2863,4317,9308
5029,2053,2084,5197,4478,613,8418
7208,3240,9070,3087,5085,9082,9387
4958,2683,5501,9141,2664,9615,8178
283,4716,293,8052,2184,2692,52
5047,7010,9360,77,9063,1444,5274
3541,2057,3693,750,5298,2763,3837
384,1846,3225,5342,4530,8726,4483
7194,8342,2662,7478,3058,2955,5530
5242,5648,5583,289,2659,4943,366
1722,6388,5641,5264,8446,9334,6014
3744,2098,9852,4128,3944,3077,9471
8475,1804,3954,5669,146,6616,3148
3204,9572,8679,8447,5221,4262,8737
7880,9206,9104,9602,5594,4745,4867
4041,4080,881,7786,6178,733,1914
123,3811,1386,8598,5615,5341,4268
5762,1958,7417,8967,1530,6096,7414
6752,359,6151,4633,9565,5255,4236
5160,1,9103,9201,4081,9984,6987
260,718,8902,383,4529,288,8982
145,5629,3251,5908,7587,668,4876
9118,6765,2290,5871,7124,8442,504
6689,3698,4740,1849,3700,3843,1051
7781,3828,8039,8041,4547,6941,8425
9077,7230,7407,9222,2860,659,5131
448,1327,7,9566,8092,2298,5438
5216,741,5942,1906,4439,682,3756
8139,4526,4807,5921,8355,2847,3963
2902,9788,2388,1979,7019,9796,1202
9879,455,6333,327,1783,6341,9894
9875,8639,5332,5092,9380,1275,6998
3820,1957,755,1960,6484,5563,7881
4840,8410,1845,7742,8199,4233,9722
5218,4030,924,5098,4486,7258,5426
6269,3599,5320,6144,2238,653,1237
1619,1928,8236,5439,3886,8991,7399
371,4554,5281,5211,2964,7126,2953
1163,1360,2676,6382,5390,3600,1481
9876,859,6907,6145,4458,2228,2290
6697,2881,3528,8317,4810,1764,3756
8696,755,1156,9067,5310,6437,4279
8274,3564,7232,9438,4924,9908,5821
314,3509,7302,191,4368,4209,6337
8827,6437,8628,5525,9319,2156,3842
4129,3920,7599,2826,4676,8755,1894
9986,5193,6173,8260,8757,3406,7699
3681,3315,3520,3996,6825,823,4187
1193,5032,524,21,1470,9152,5547
790,1308,9389,4920,5229,6989,7747
9905,5744,9641,9891,938,5815,8152
9695,9222,5851,3376,2537,9372,7372
9362,196,1560,556,5229,2085,578
6699,1237,6125,7490,2546,5515,2410
7776,2504,157,7681,8249,9799,7573
9187,5615,5725,8882,4837,1577,2259
7375,950,9632,6738,1146,1192,7294
6375,3277,7873,3075,4515,3998,566
7062,9513,2976,4838,2018,3134,2520
267,2934,93,9454,8549,5818,8337
3387,7396,596,762,8346,228,7500
9492,1421,4795,5868,4698,2668,8944
9214,6667,9510,6276,6181,2487,1115
8199,5621,3635,8467,8555,3728,7921
7105,9547,6258,492,6943,6855,1255
5289,7083,8755,4782,8504,3551,651
3203,6220,9595,2418,2887,9106,8695
9069,1593,9810,7269,7214,3445,5736
5770,7174,3658,2875,6721,9916,3368
3665,6772,4623,8955,3855,3379,3738
2360,6930,4389,5564,3151,3985,7982
6039,3091,6677,5108,4685,6488,2378
1899,9933,8114,7670,7108,1772,546
3829,1689,3914,7494,8461,8538,6450
2317,1917,188,4677,8848,4577,242
1999,8563,8224,8039,1654,4902,3147
6340,1390,5525,8239,1324,3640,5910
8432,5412,6456,2262,7102,371,9757
5563,8909,6207,7880,826,6395,2558
9675,972,2800,1674,9536,1024,9713
1190,5927,2861,7530,7317,8387,5770
8642,2027,1681,7074,7440,8138,9336
4542,8509,9093,105,7418,5300,7986
8245,1696,544,7920,2668,3344,9595
2205,4369,9308,3395,296,2170,926
7614,557,6697,6256,2585,8379,3330
25,6517,2667,4568,5026,1760,4674
2445,7061,2660,690,8757,3204,8610
1426,6548,8205,3631,917,7514,7027
1214,9685,7954,8828,242,4652,5084
2828,3031,8414,2854,9549,1082,7422
4575,2842,2096,7020,9904,4756,7711
8662,7961,6321,89,4510,4527,3721
5428,2042,749,6642,1727,8704,5470
1970,3357,554,4798,6388,8969,7652
5937,51,5075,513,2894,7171,7534
2799,1928,5245,1462,9889,1566,1551
4399,6094,5273,9827,8136,6023,6469
9864,4727,1940,1834,8084,2495,6633
4473,1465,4285,411,1517,9360,924
4411,6532,8458,7211,8460,3703,8673
8349,5270,225,2749,1365,5498,2576
9502,1521,9046,9366,6249,987,1201
4333,3482,7834,8807,4947,2120,9218
6464,1481,143,876,8013,8602,8087
6474,2306,6760,4824,7577,6986,7573
8942,2485,150,8445,4006,9196,7811
256,183,9013,4590,3666,6847,3397
8613,8968,2616,5078,449,2759,5954
8463,1362,4042,4938,3668,803,9762
1245,7789,7335,188,274,7485,8633
4281,6682,6445,4537,6866,5458,9127
532,2306,2524,9146,1274,5140,4224
1724,7900,179,188,9262,4221,5126
2931,5024,4889,4176,2814,2224,4365
3089,9710,2998,7370,6393,9443,1908
3259,4902,1035,3792,7208,3560,2938
8483,8701,7163,208,6602,7342,396
5865,1564,5523,8796,6589,412,2973
9403,2637,7338,2492,2347,337,9863
8741,9781,1771,2001,4683,2807,5793
1892,6368,8731,375,5069,5895,583
1672,3237,980,7537,4801,6503,6333
1390,6916,9306,794,9553,6645,3286
1901,6982,3150,642,6764,4921,2644
1447,7728,8437,3340,4097,7169,3716
9166,3064,4300,839,6302,5280,8376
1103,1784,4709,2494,8700,4016,3288
8254,661,6575,156,7644,9725,798
4408,4646,3443,5856,2375,1880,9196
6472,9050,2912,5639,2114,7212,6478
8416,2493,4854,9520,4277,9564,2014
2978,3580,5302,1233,4242,1877,1389
1887,1603,2188,6295,6249,5631,2151
8625,7511,1348,5097,6562,4260,737
8676,1473,7215,7093,3966,2070,6614
8244,1635,8628,1223,5215,3931,2456
9458,5809,3846,1345,7412,6034,7641
3662,1665,9793,2287,9177,1141,7385
5739,5402,8122,4416,6875,5338,1510
842,7409,8124,9087,9044,6753,310
4260,684,2767,3718,6494,6613,5064
3907,2647,2705,7569,4313,2498,9857
3491,3640,7242,9230,9042,5365,3647
5918,704,5157,6760,8114,3282,5848
7158,35,6158,1418,720,8926,5137
7215,5539,202,1122,8187,2907,8691
2500,5406,8549,5991,9046,5791,5222
8088,1157,8870,4007,1862,4027,768
9976,7310,6616,7134,7346,2775,8553
8066,1701,3691,5282,7241,3893,6404
5428,6801,5096,7929,2208,3645,3920
1254,9437,9143,9343,594,8013,3350
2456,2041,4118,2433,9351,735,9567
6697,3510,8121,4764,5211,1813,46
2452,5707,6450,7881,2508,1547,5810
4716,5192,9730,5971,4629,8874,5314
5224,6887,8665,7680,8928,2783,114
8280,3519,9681,4978,7029,7803,9742
2241,9616,9789,4693,5323,6239,2575
7832,7787,8385,2549,2979,8116,8520
7608,6990,3835,2832,3877,2501,513
2806,5285,627,1086,8804,309,6064
5833,8113,5807,8074,7730,5596,2768
3053,1836,5343,886,9623,3728,3436
2602,1844,1957,211,8835,5792,3044
2712,8293,3558,5519,3578,4186,6606
2383,4496,2671,8216,2609,8478,6291
340,4075,9059,3394,5911,4403,4280
5535,8131,7716,8137,9976,9673,8349
8811,5466,1394,1524,3760,4952,7044
7339,9139,3650,9722,3635,6322,7939
6245,4801,4230,6585,8876,3289,9979
4788,7692,4260,323,5824,1977,8461
5801,1650,6811,4613,7117,8205,6138
878,3158,3182,8217,2297,6833,7940
5933,3155,5879,2178,7956,109,8764
6833,3399,8744,1622,1092,3004,1945
6916,4981,407,2718,6632,7218,7332
3750,5424,3470,4628,8582,6652,2846
880,3486,786,6813,6641,6665,8992
4598,6775,7757,1432,174,6501,3054
1266,9505,5000,8183,4487,5407,902
1119,2626,8234,4869,8050,1704,9498
6633,8357,2344,7513,1843,3130,4327
8485,9796,3319,3084,6571,1077,4516
6746,7578,7571,8012,7084,2571,6196
1571,7979,7098,2691,605,5333,7561
8656,7037,7059,5289,5395,9403,2803
7239,2534,7130,5725,2330,450,8809
8902,1527,3326,5648,9106,898,3661
6190,3469,9857,7762,1448,6956,453
2054,2289,8015,710,9326,5074,6000
4722,4478,8804,1961,7012,5934,7687
9342,6385,6497,8244,7913,9823,3893
7019,721,7554,3209,4191,7411,971
5639,4367,1425,7694,6656,9440,8404
5983,4515,4405,705,8993,3209,2667
6005,9144,354,5348,5529,6851,3593
3442,6675,7486,461,7397,5040,3671
1588,2451,4643,7228,6819,6068,4922
3476,5509,3327,9459,24,7732,165
9017,942,2833,5023,86,3188,372
5616,39,3965,9058,6715,1451,9520
4112,6491,3192,5701,8943,7835,2930
5763,3904,7853,9239,9413,1180,8699
9438,8913,8864,8456,9855,1697,3480
9941,4886,3852,5557,4925,7817,4616
1641,9269,4137,5754,5761,7330,1456
4704,5165,4386,468,9070,2239,9707
8484,3419,8406,7923,2333,7271,6379
2188,8969,9859,2130,3855,3711,7688
8781,1529,2304,422,798,6442,6177
6559,3772,7633,1264,8938,2019,1732
8008,4259,1440,6493,7678,9847,4416
12,7118,796,2200,6087,655,4331
9943,4367,2019,8724,5897,4324,9147
6695,766,5324,3254,4539,2958,4519
3477,4977,6252,1486,9237,7692,7980
6915,7539,2396,6928,4657,3192,9128
745,3848,3459,688,8216,5479,9413
4113,9803,8561,808,569,3886,4063
5109,6844,8583,8586,1822,4835,73
1059,2527,8053,7975,66,450,4903
4724,3643,4032,5470,7491,7492,6159
5708,2971,5572,9821,2774,4133,630
3344,8020,4693,8453,4864,3277,7040
6686,8112,7114,7745,639,5167,5720
706,5618,624,5431,9261,4656,901
6753,2148,7060,2461,5119,2633,2282
7894,6767,2913,1238,4787,7607,9692
9651,884,6732,6338,8996,3846,4083
9636,9014,9804,343,4632,428,5774
3894,5085,6675,648,7234,3736,3109
2353,6369,5392,248,3137,8305,1487
7924,5912,1179,7576,6796,7911,3914
5793,1758,7998,5429,773,7803,5772
5405,8232,1546,9300,3317,8222,9948
551,1959,3058,2905,8328,8450,3153
1466,6756,4641,9390,2668,5820,6967
9465,3732,881,5258,5490,8880,687
6263,6683,6460,1669,4915,8007,970
8233,6229,919,8784,8188,3977,1690
6517,2428,4844,7983,9184,9485,7374
1852,5305,4342,1318,9038,5223,6576
4529,4104,7264,793,787,3725,2463
5703,1732,3433,3936,7961,4352,2721
6150,8329,4412,2668,757,9256,652
9942,8742,8027,1795,4048,2369,3113
3086,7593,9690,7615,1697,6954,8408
2485,679,871,8188,2411,4305,2125
373,8657,4847,6524,6987,9259,9192
7745,8516,9845,7688,7258,7872,9483
1306,242,2596,4393,7835,2286,2008
9533,9241,417,2018,9920,1289,207
2332,5594,2332,2706,4252,7180,9230
1240,6439,8423,8986,4955,8269,6674
2214,6141,6157,3520,6383,8754,7913
4219,1041,9922,3752,282,340,5771
203,1629,5978,2536,7223,8311,5242
1476,5491,4473,2717,1930,2897,1703
6886,1166,8378,9100,7308,4536,2621
3691,3290,535,7910,4331,458,1663
4614,798,7434,4817,2427,3412,7353
9651,1724,2596,1128,7215,7069,3845
9146,9967,5548,6032,1133,3927,5133
8441,8463,7755,2133,1753,8290,44
6085,8749,1707,699,9547,9141,5517
1975,2554,2870,1626,4278,5467,2755
1494,2537,6600,640,2504,2149,6673
3637,6076,1807,2079,4539,9562,4212
6293,7853,4256,2378,6602,5964,3078
6149,5106,8595,8124,7661,1466,9751
1940,6933,2506,3434,9470,9106,4074
1975,1256,748,5612,7332,2555,7692
1871,2117,1904,8165,9970,6161,544
6573,2126,3622,2722,7232,2218,847
4894,3685,598,6834,619,3105,268
89,2212,4343,2064,3468,5091,7677
800,7647,5369,2672,9764,7274,837
9735,3436,1382,6309,5562,5005,9031
2795,7223,9879,7690,909,478,4524
1528,3583,4793,1618,5795,9136,3683
9264,4228,1360,64,1875,6730,2737
1640,4005,3575,1375,7442,4957,7684
3005,9962,6716,5801,7186,6596,3491
8095,7074,8015,9624,658,2808,1242
6454,1945,4925,5718,6173,6286,5783
8048,3017,8520,9688,7022,2095,1064
4465,7052,8749,7470,7015,5466,3271
4201,2062,6762,2297,9137,4777,1921
9796,7586,3164,6250,9531,8089,1968
5705,4376,7751,3753,7393,6272,3442
4416,8367,4507,8881,5420,3257,6351
2435,8723,9622,6637,786,6385,8935
9924,1163,856,9720,8749,4020,5970
8281,2110,7939,3986,6486,5691,7740
3880,1964,1183,8296,331,5690,7177
5752,8948,3529,8188,7672,3151,4825
8458,9537,3761,8383,700,4617,8103
9449,8638,4074,7731,748,2014,1718
7235,7706,9458,1115,9670,641,9412
2,6332,6590,5754,5280,119,3942
2952,3271,8768,1411,2808,2530,9795
3508,7147,7899,2958,5786,1973,689
6535,3988,2407,3770,1694,1866,4886
1364,2508,4298,1367,8840,888,7121
4121,1008,1064,7074,4279,9833,8486
7087,2363,8281,596,9511,6180,3554
5297,8154,4244,1832,2142,6651,5603
3837,8517,490,5202,1025,4788,6569
9866,5677,3691,3988,6685,4756,1062
965,4589,9549,8052,6953,7830,8649
6464,4011,2203,1762,2166,6447,3595
4308,3099,9199,8146,1616,9689,3348
2642,4478,9918,2509,156,3609,6497
6842,8365,7560,7807,2955,7109,5860
9908,4940,4509,6373,8952,6712,8135
1118,3160,1731,5427,6259,930,3573
7876,620,6922,518,5098,6840,3027
5255,449,9525,2097,8815,7085,9904
1770,4195,5764,1678,9136,273,8052
8088,6986,6187,9207,146,7919,4634
6405,8849,8208,4281,9470,5130,4800
4569,1971,7827,9824,2421,7353,1921
1236,4438,1825,3006,8634,7590,4685
7770,7863,2737,5859,4849,8925,5066
4995,6844,9700,1401,5694,7908,5683
5164,3039,483,9733,5010,8311,9558
7431,5664,1479,8668,102,3305,1674
8737,895,6360,6507,8758,9097,2366
3608,8023,7433,8604,4868,7133,6
562,5042,5689,5727,8082,6172,5461
3092,4483,5019,524,147,6499,9192
250,9804,867,8987,699,7227,5495
9458,6325,7862,3067,4349,5295,1671
9217,2429,1677,9780,7472,7367,5508
5554,3539,969,8647,8022,5989,9172
8170,2488,8364,8420,2292,9232,7408
2992,6459,2903,2450,2785,766,5517
7134,6062,7189,6351,8491,8867,6132
5964,6234,1640,1519,9773,2609,166
7796,8599,9338,5966,1087,7703,4387
3379,6935,1795,6372,3395,4699,8822
6181,5466,4340,3315,1528,1530,9667
20,397,5799,5984,6632,7440,7503
6406,50,7670,4203,8649,7009,169
9736,4712,4557,3116,1648,6352,9488
5044,1052,8311,1225,6518,2652,4540
8046,4182,4208,8067,4580,8,4051
1212,7448,1555,7619,7498,9225,1822
6147,6234,1992,5884,947,6549,9001
2596,2902,8489,7640,3954,6801,8866
473,9453,3407,8520,3635,7615,6587
8215,7623,639,9428,5072,2194,7048
2570,1420,8871,8718,7655,863,4603
8602,7412,3604,1199,314,2093,8840
4269,8894,7706,4742,8348,1113,3262
1983,8729,9849,199,6353,488,9628
1425,2683,6676,3996,4103,5547,2714
1758,6411,7317,361,3823,921,1560
4138,3015,401,8408,1910,8107,3150
258,9221,6412,2242,7950,6262,2441
4303,6750,2070,5729,9434,8747,9725
3537,4295,2439,5295,706,9757,5657
4530,679,7217,8669,3694,7619,7077
5605,5726,227,5863,4948,6640,8105
2898,2902,547,7202,9653,2617,2931
9087,1365,2656,2624,5660,5096,7920
6366,4853,3577,896,5533,795,9565
9227,8414,6642,4832,4141,6870,696
9089,3510,8802,1988,6412,9350,9190
6066,1968,2121,5153,3333,4778,7778
8993,9874,5698,5360,4728,9276,6256
261,72,5822,9489,8487,2465,4322
2628,9336,5018,1718,2846,3821,3706
9259,3171,2896,5325,5139,5018,478
8472,9797,8257,7466,9672,3955,2826
4400,3232,9083,4662,3304,4905,4151
1791,7371,8474,4419,6707,3492,6137
9553,7314,9844,8813,485,2740,4138
5624,7759,4617,4097,7556,2874,1563
7229,6830,4389,1629,62,3472,6292
3367,8378,444,5158,5749,8918,9578
