2000 7
455,8254,1701,4436,2963,4118,9217
7100,741,6509,1895,5627,2384,6055
7191,1860,3876,9575,5255,2788,6455
8276,4561,9008,1637,8359,1862,3131
2276,3958,6507,6037,4916,5050,6826
7148,386,8004,8459,4567,2874,5417
5162,1479,9760,5509,1010,6290,304
4958,3627,4401,6097,9909,5279,2531
9633,5845,5129,585,8437,5317,1610
2456,8363,4854,7889,6942,9423,4845
980,7632,5548,754,6221,9050,3494
2524,2312,8496,2534,4688,4082,8688
4327,6600,9475,1581,5660,5647,3832
7027,5495,3987,7884,3486,1852,8441
6156,9402,4807,1109,7367,4746,2061
7555,9990,2159,4999,3336,6577,1680
5908,6443,2435,7868,1877,2282,2663
3764,8898,5366,458,1248,6006,5912
4083,6434,5937,1735,3493,7052,4437
4773,3995,5901,3778,3236,2582,7753
8632,3437,8431,8650,4764,711,1356
3619,9418,1815,4929,4070,4396,5277
9545,3428,8905,2825,3733,4849,4667
7246,1623,7068,3230,2794,4778,4338
8002,4000,5339,6853,4741,3744,6643
3247,2878,5619,6412,5154,4516,9380
6125,5763,2996,5323,4284,3871,4249
4009,3034,2310,5867,4746,6855,6293
4580,5812,1212,8715,411,9154,9161
6483,6370,1828,6206,6352,443,7323
6396,2473,4987,9689,6773,2075,7717
557,8082,1806,6110,7020,6068,7265
5368,5969,5468,3002,9213,1,8831
6690,8704,5289,725,3972,5184,2251
7884,1609,951,5266,5452,8764,3201
1986,3506,6567,4684,7381,3790,6174
5297,2037,8009,9218,3100,6299,1232
6553,4572,5960,5798,4951,3699,7005
3781,6624,4556,4490,9216,1674,5132
4390,4352,7483,768,9505,3904,4082
3338,7688,2014,9489,7994,1652,471
5050,5427,6507,814,4398,553,4921
6921,1411,3688,5888,8126,1437,5163
1071,7040,1447,7558,9342,1429,9762
8433,4000,2181,3287,6977,1365,5095
4771,6053,5456,2821,6683,6726,1339
5260,7075,9282,8637,3156,844,5911
3446,5797,4450,4131,3486,106,7886
4090,4080,3215,4852,2707,9025,8348
3582,3235,6648,716,6139,3899,4580
4703,1295,3116,9214,5158,2012,8493
5704,6587,492,7041,1509,7610,2447
6854,8038,292,505,6929,2031,5368
3129,6208,3294,1031,8441,4921,9896
7020,6836,142,7014,5534,3253,3352
7129,8384,5450,7168,558,2881,3606
2274,8362,3747,7906,3364,3725,8916
4135,5642,5669,1544,8679,1900,8094
8647,3789,2987,3552,8257,4224,5117
3549,4981,4534,4596,5096,9908,6406
7565,3714,3525,4822,6079,5207,5157
9060,6574,2330,4583,3103,4299,5692
6892,6296,1308,5723,6821,2253,4204
4727,9624,3475,2276,986,2902,7805
1055,6280,8035,1771,5665,4202,7567
5400,2327,7038,9365,703,7911,3642
4041,2636,5866,4473,7101,4191,4812
1499,6630,9083,5465,3873,4197,5000
2845,5955,6906,5938,8090,316,6250
2831,2443,6757,673,7092,7059,5436
5236,6921,3487,8912,6401,1074,1810
4091,3658,3764,859,6614,7370,5769
8705,4599,6195,4510,7158,821,3949
5716,5063,8301,4057,1339,6463,7345
8521,826,4105,6258,6235,6593,8617
2979,1327,5620,1876,5499,9315,3444
4089,4776,228,6023,8896,2454,4666
1684,9699,4577,513,8078,1777,6411
3241,6257,1649,6445,5222,2866,4336
5023,3049,9849,6105,3231,4381,8564
6828,1801,2803,2656,5670,3218,8072
3615,4749,6968,3600,1132,4163,9401
4781,8835,2825,3411,5355,5832,7246
8528,3432,1701,4656,4825,8928,4483
6444,5823,9381,1963,2451,8812,625
8677,7484,1522,9337,1732,1798,6173
4119,4866,6155,1839,7633,7181,4877
7887,7500,5297,3927,7329,3779,4034
89,5467,4326,4661,2111,3652,8653
5219,6639,1894,7193,5599,776,5909
4707,5789,3916,6537,8228,2450,3979
5418,9296,7121,2595,3332,5235,5836
4337,2396,197,8437,2336,4387,7851
518,6133,2636,6619,5764,9789,7173
5072,8048,5510,5898,4402,6386,4658
4773,6974,2088,9773,1221,1992,4326
6831,4257,1615,8883,5977,5140,9311
1621,8863,3979,2108,8731,4915,2070
5105,7223,6377,1684,7840,6573,2837
5452,6138,6451,3054,5401,3836,8383
4165,207,8218,1863,4649,4830,7520
4734,9549,5504,4395,2362,7332,924
6787,2290,5314,4440,8570,1568,5572
7670,4998,3005,9578,2285,1952,2924
3964,5948,2847,4768,5448,2498,5482
6950,7561,717,8075,2704,4276,4651
7942,437,1091,6634,8807,2971,8573
7568,3235,6822,1804,6194,6662,4976
8230,3423,7779,2191,5066,5288,4659
7409,9512,4221,7572,2689,4938,275
2073,4375,9124,2564,3001,5886,9866
1905,7419,5062,7864,1801,2621,7272
4180,7505,2285,7532,6740,5321,5327
2127,6469,1775,955,5856,8816,7906
8252,3620,8621,6844,5731,170,2894
3414,6705,3587,4867,8141,1510,3951
4252,1771,4331,4262,8271,7552,1659
4313,9988,1084,8172,6498,1524,4540
7039,1120,8837,2969,9003,1473,5932
2431,8828,7995,886,3894,7425,5763
7729,4200,6997,5041,5040,7537,78
3819,6240,3241,3027,8850,999,6441
5345,1388,7224,5150,4229,7972,7576
8276,1077,1433,9791,4458,4327,2736
559,6990,4818,2979,3423,3731,7866
1911,5547,1739,9254,5913,4268,4110
1637,9935,1578,4687,236,9050,670
252,7203,5635,395,9101,4818,5396
6918,1987,6909,7664,1937,9083,3299
1379,8740,392,7431,4487,5815,6220
6820,3527,5313,6443,3869,4526,206
5077,8103,2444,3772,5750,5866,643
7867,5472,77,9407,1169,7886,4203
5883,1220,6241,2769,7733,1369,7244
5471,4008,5582,4370,2849,9869,2233
4054,4350,3823,7219,4796,9288,2459
5459,3550,8817,36,4718,5528,4836
4160,6224,4760,7299,2693,2294,5364
6798,2019,9074,6308,1421,4703,3597
4743,9238,5679,4434,1289,8473,1467
5576,1172,203,6609,1711,8951,6668
6306,140,5175,5676,6018,2826,7787
4370,8807,2265,7004,7181,2744,4625
9650,1564,2608,6831,5257,5799,1928
7928,4188,9368,8190,4432,2937,3781
6548,5119,371,7696,4997,5140,4322
5280,9198,8422,5569,2509,3516,1481
4159,6881,1063,5499,2545,7514,1699
9482,2686,1315,3169,6237,4782,4993
3365,7543,1979,8808,6146,5795,1367
7257,7141,6271,4939,3390,5455,6046
5417,6338,724,6154,904,6323,7778
1724,7766,1478,6601,3863,7043,8790
3126,2694,1195,8579,1554,7882,7855
4362,3445,1952,6967,3690,3900,8094
1944,4310,4314,8603,6564,6925,5252
9889,892,7117,9868,2662,2458,2829
4518,4870,6201,2588,6802,7964,6587
4188,3315,2931,3877,6233,1898,8180
1051,1709,9605,3347,3589,5867,6807
6775,5636,833,8283,8105,5079,1865
2625,5565,275,3823,9567,2403,6518
1566,5400,7204,1291,1564,8502,8948
3979,5967,6826,6555,6925,5028,4919
6619,3840,4728,4033,6125,2888,9064
282,9835,4729,4374,4797,3897,5113
302,3234,5510,5213,9079,3880,8010
4806,2485,6278,3998,6038,6068,4431
7487,212,9879,3400,841,4950,3034
5605,4073,807,5382,2263,7794,9883
6487,1228,7745,1225,409,6247,8489
832,7362,2047,9931,4147,9765,2437
6609,757,4451,9906,1617,5980,6774
1008,5387,9849,2803,9385,187,9517
5497,4240,6406,1578,8524,9660,5238
3189,6712,4452,6570,7754,6371,2969
2726,9017,3532,8321,3897,7154,5836
8714,3200,7197,5250,8338,2028,1258
3592,7809,3410,5773,672,7688,8868
5270,4573,3777,5123,3803,5806,6167
4993,7325,4505,3421,8509,525,4324
6958,5620,2979,3712,6106,3342,9573
8386,1554,5810,2779,3442,6159,3296
4742,3828,8698,2674,2448,4951,6512
3599,1566,8459,8759,2599,8210,5324
5200,2997,7741,168,4461,9906,444
782,5458,2175,5476,9731,6601,5260
8214,1920,8323,3874,1392,6864,7736
6687,4508,833,2691,6763,1383,6302
413,5719,6281,5959,8793,999,4158
3950,6791,1466,8630,1640,5467,2773
2682,9689,4720,1748,4338,3572,3635
8286,3926,9602,1905,4310,7276,881
5936,2658,7542,4109,891,6923,5291
863,5339,4126,2582,6520,936,8492
8654,4349,8649,4300,1171,202,4084
6549,3727,8191,1219,5300,8011,4127
7490,9058,2041,140,7729,6350,3322
6734,7145,9943,924,5270,3568,6006
4454,6056,5648,1507,9008,3448,5436
4289,5655,7184,6370,4727,2708,3144
7730,3052,2464,6440,4133,8519,3024
9686,1475,1986,7791,1419,8862,2011
3749,6895,4302,8434,7014,4255,3537
2889,5415,847,2566,9257,8014,5398
2315,1189,7855,6855,3139,5926,7937
6464,7225,3383,9046,3140,4409,3755
9721,1109,6074,3466,6117,306,5191
191,7833,8797,3354,5539,5292,4975
5225,6723,6000,2902,172,5946,6088
6461,3362,3437,9366,3227,9590,1904
2386,6569,607,5101,2022,9242,8254
2002,9147,4498,1002,6168,9229,5566
1530,2450,9255,1937,2287,6025,3028
4237,3023,4788,8661,5480,1737,8695
5400,9891,4207,850,5228,4814,5692
2873,5006,3195,8757,5667,4226,9475
3256,3487,3942,4375,8301,2892,8166
4540,7561,4956,4665,4626,7061,5114
6238,4849,1445,7812,3430,6429,8198
8777,3187,6469,2336,2668,8715,5574
6085,8918,6895,5294,6340,3058,664
5960,5930,4628,4934,3676,7413,9979
6421,8343,6975,2968,4455,5502,4832
8245,9235,4488,7156,5309,1428,4418
8962,2575,7250,3632,4822,2407,2476
103,6478,5509,4880,4393,1517,8810
5910,5095,2700,1427,9198,3852,2019
6637,6827,7044,2445,3503,7635,2377
5683,4885,98,4649,8455,6372,2000
8397,3809,3053,8621,6234,3257,6236
2201,9243,6211,3882,4196,9501,1826
5703,5620,2903,7142,371,6788,3670
6062,3722,6019,8562,2362,2582,4512
5758,8334,2096,8289,6953,5002,3645
2360,7662,4470,2657,5790,5279,4412
7252,64,7576,8601,4955,3871,1302
7752,5238,6510,3333,1299,5567,1055
1694,7887,1223,8768,1905,4556,7768
2819,6413,3083,6281,6110,9064,5278
2722,4147,7317,4636,288,9816,5308
2270,9725,5967,6247,2057,9324,3816
6276,801,4392,9641,1373,1719,8787
6482,2401,2033,9302,7483,2205,6997
3138,6075,4554,6025,1126,2696,7527
7817,631,1200,9373,741,4150,8641
1534,6137,1759,8282,3884,1871,7669
5684,3788,9249,5891,2737,4933,6883
1328,9400,508,9230,8238,4268,2313
7190,9765,4342,3567,2868,4812,6757
6011,8237,7501,3441,3375,6804,2222
3078,6498,2758,1131,5489,3480,7780
6270,6377,8023,6474,3319,3519,6166
577,5986,2632,4145,9234,8747,4839
2397,3703,4040,9130,5609,3660,9431
8404,2504,3283,466,7319,8297,4590
7833,4848,1223,5630,8397,4065,2751
5292,4981,3652,9061,120,6714,6453
2710,2999,7496,8243,6053,4308,6430
9410,6702,2782,4373,4149,8263,242
8351,1319,5733,5021,5784,4103,1754
7876,5674,2819,5840,3090,8031,3972
5375,8339,3323,7577,7259,5144,1379
6532,5259,4548,1098,6574,3408,7964
8798,8468,2064,189,6865,7490,4153
9920,423,4983,9992,1165,3869,4420
5263,2476,7018,8586,2018,5497,6082
388,8001,3706,5432,1410,5948,7755
1546,6672,8315,4143,1143,3721,8479
5881,3302,9753,5670,7250,3441,885
7249,2740,5118,8344,6663,322,7221
6023,9499,2134,7839,4549,2333,3338
4138,9716,6021,1247,3436,3235,7808
5923,5109,8801,7002,4341,3132,2435
3478,9032,3569,1654,7572,3272,3346
5725,6619,5257,7002,6083,3260,1860
5414,7134,2352,7292,5374,7446,3069
8187,4357,167,3894,9557,4970,6832
5497,3498,6138,85,5660,4244,2058
1600,2300,7385,7117,3503,7104,6901
2762,8649,4388,4721,2584,7349,472
808,3885,7805,9718,1765,3826,7030
5114,2942,9144,3110,3026,1440,8183
212,8753,2112,4130,5440,8489,5617
8421,1916,8649,4365,3620,3383,4887
677,3475,4601,9763,6654,6920,3802
3548,7826,6666,40,5949,2683,5209
854,7768,6574,2524,8328,2182,5036
3258,7903,1722,3721,4181,9898,5642
5465,250,8569,2615,5987,2774,7903
2244,2141,3425,8021,7923,2159,9767
8326,1262,5189,6774,9472,111,2140
3809,7113,2853,1835,9499,5163,7696
4705,6885,3195,5317,1527,6402,7478
4088,5655,3913,5478,3844,2620,7392
3560,8225,7122,4386,9302,468,6649
2690,7996,6871,4566,7298,2218,8468
4580,5890,2390,2505,7560,1462,6155
5583,3385,1721,7579,5327,2151,6308
2892,1805,5382,4666,4662,7583,5333
2778,7137,6163,571,609,8867,8582
6442,9491,1997,2138,6890,4823,7898
540,4860,6446,1814,5030,4900,9698
4630,9102,1563,7906,928,6562,6683
1991,1463,5500,8844,2363,6214,8601
2152,8276,9714,5139,1474,9721,6048
6662,9604,3852,2986,6145,6760,3931
3412,5680,5016,225,7341,5715,7225
7881,1800,4266,8453,1054,2631,8653
2351,4003,2279,7497,8888,3477,7776
6003,5651,772,8509,7751,2673,6992
3209,3305,3861,3754,4614,8338,3062
2687,2800,2882,3398,6231,6069,8122
5800,2095,7946,7046,176,7766,1557
3425,5735,2369,3578,8973,3411,8295
4256,3020,6170,1709,8159,8726,7844
7962,2187,5238,9138,2206,8424,1546
3964,3178,4997,2485,9275,4169,4356
2684,4378,3760,5224,6178,4568,4100
6242,2058,6907,6198,2917,8320,3689
8586,4747,4782,4952,6090,1098,6820
4704,1054,5326,7492,4682,3336,7812
3279,4204,8543,3158,7155,744,9042
656,4590,7543,5140,6125,7094,6142
5409,3999,6226,9312,6526,3870,72
3320,4435,7950,4932,1086,7122,2175
3968,3550,3810,966,4904,8924,8594
7484,5046,8427,925,5175,6085,3540
270,2197,6984,7026,987,1170,9694
4309,1618,8698,8478,5952,719,9821
2570,4574,5470,1414,8015,5091,8237
8549,3282,7757,1806,7685,5203,1456
4194,8721,3262,8799,7184,3942,5675
5997,1883,5437,2297,6372,4476,9018
6706,817,9241,4351,4056,4598,8374
140,2813,4445,7824,4509,3824,9279
177,7922,4529,1227,6834,5822,8331
2981,6189,6002,86,4782,3806,9286
3521,6875,2130,7364,3232,9052,283
6265,2568,6534,8050,2116,7195,9116
16,3427,2145,5701,7731,6426,6743
3392,7270,3816,7667,1645,4351,8313
5564,3799,9628,4752,5015,1398,5479
3677,5387,6027,3828,6488,2190,9880
6119,2686,3765,3397,3763,4260,9663
5493,3208,5735,2284,4428,9424,6604
5202,2697,6247,4229,4515,9234,5646
4822,6890,1215,7769,7830,2893,6723
3196,3070,5170,9819,5770,8980,3375
4972,6117,2994,6833,5567,1736,5193
5381,2333,6391,2729,7159,459,9770
5089,9115,2684,9135,6588,4901,746
4832,6247,5666,3085,9873,266,4725
6407,6733,543,8659,1658,8814,6339
6413,1056,5138,4929,6500,2459,2492
5562,9514,7926,1075,3086,8199,138
6039,5655,6577,7111,9069,2107,2864
2116,1112,7835,3036,1999,6321,9010
2363,1916,5146,3784,6053,8109,2879
4479,4798,8710,4392,750,6005,2746
2874,4605,1560,5865,1133,5621,7783
1154,5815,3659,6705,4256,8417,5358
1209,4975,9463,1342,6548,9647,7014
6217,1808,9625,2891,4012,8153,1034
958,8100,6337,4429,8468,5010,5579
3464,9745,2704,3462,5331,5299,7601
7583,3604,1103,3604,7402,2673,8844
5608,9136,4553,6386,2653,1342,7310
3918,4785,3289,7615,6358,615,4589
6567,4530,5951,5021,5696,2941,8210
7584,5369,1471,8199,2001,8342,582
5093,7258,6934,5471,5006,1862,267
5460,6732,609,4952,5011,2108,9728
7222,1735,6896,2151,5670,8205,5822
6358,2326,8603,2216,8894,772,7316
5523,7713,2762,2493,3873,9708,908
3907,8814,5077,1872,1414,9511,3759
1185,2908,5750,5117,3905,8219,7020
7146,6753,5132,9093,6072,2406,2324
7592,6998,30,6762,4797,3682,2707
952,4774,2001,2721,9912,7842,5233
5853,2673,6251,1062,4690,6193,3834
4573,3452,5309,1571,6898,6598,2258
1992,3492,8187,2087,5521,4543,8884
2666,2241,3971,4397,5588,8787,6823
5811,9067,4491,2511,4,4160,4783
7928,4375,4022,9983,3251,7223,1457
3683,7824,7835,1510,3723,6915,4876
7479,3559,8850,1146,6477,1384,4508
3278,4524,6039,1022,3443,2752,8437
4310,39,858,6826,8946,95,9114
