2000 5
5686,4805,371,9665,6467
7013,3281,1702,6624,5633
7328,6054,1834,5947,6499
6180,1229,6076,6778,2345
8414,2597,5207,5219,4656
7715,6498,8410,1205,2638
1602,5240,9804,2810,4492
4503,3249,4856,8613,5953
4982,6952,6574,5135,1162
8139,3618,4917,614,7957
9337,3472,1356,6065,6223
3326,2796,6472,2434,8694
3712,2554,7362,4256,4077
5554,3447,4186,6898,8490
4084,7893,3977,6188,7132
905,4406,6317,9414,3995
3899,5517,2367,7295,7148
7300,4334,5854,1896,3267
3254,5424,1664,5536,7235
6498,8934,1385,2646,3238
7478,7008,4859,6919,4875
1689,5017,3536,8459,7725
7289,6121,387,1523,9444
4812,6602,2871,3184,8347
4219,2033,9221,1204,5894
1495,4894,3560,7991,2649
6566,3767,869,6124,4056
5977,1710,8944,6439,3071
1840,5380,8813,5645,1509
2358,2324,7612,1265,8479
3972,6985,7234,6240,3070
1829,339,6566,5512,7907
8046,4571,3586,3803,2800
1336,5681,1814,6114,8679
6250,6423,678,1361,4674
1497,5352,9400,4190,5403
891,4464,4794,3537,9533
2606,9203,3704,3789,7677
8049,8465,1315,5287,2729
3769,7712,5956,1732,3567
1392,5301,6371,5145,7503
7587,1647,5622,5490,6212
7510,3990,9355,4593,5579
709,5012,6774,5552,5748
29,5074,6185,7392,2770
9540,1999,1397,7696,5634
7735,7338,4433,5061,2931
9792,5568,827,6700,4321
5130,6919,5964,1598,2998
1684,4608,2209,8487,8340
7681,5323,182,9595,247
7267,1902,5144,3647,9238
5484,8585,891,2919,5920
4465,6256,4075,6112,4400
3624,3945,1130,6626,6898
335,8878,504,7919,6513
5832,661,7238,9214,749
5828,6650,8114,2057,2907
4190,1789,9985,1573,8374
9558,3348,3835,8920,2080
517,9037,7709,2597,3083
2865,6679,7149,3127,6394
3132,5656,9494,858,5030
5416,5426,4105,8368,810
2003,4861,7249,4070,7556
319,4168,8510,3446,5965
4229,8751,4535,782,9609
9984,1233,8101,5272,1229
4477,2054,6956,5348,5919
1138,5063,7457,5522,5875
3291,8621,3387,8079,127
8533,3644,7080,6514,1443
5873,995,6406,8058,3771
7734,1257,7451,4555,7174
5625,8057,2354,566,8471
4577,4270,8857,2090,7027
3492,7691,4614,3085,4369
8029,1227,3256,5009,1347
2247,4972,4984,4660,7387
6299,6830,2663,6555,2975
9548,1034,3867,1631,8038
8685,2639,6268,5134,6751
1779,9656,3067,9028,4067
1853,8803,666,6597,8490
7505,1551,5336,5871,3194
6650,3362,9779,3962,5019
6128,246,4650,1424,8858
2424,5837,8405,4463,987
3853,896,5833,8237,8316
5610,8932,5981,1759,2374
3745,4252,3397,7390,6236
2683,1938,9331,4758,5138
6252,3549,3549,4184,9077
4298,6601,3173,8137,1317
1420,1542,8972,4378,7617
3154,5335,2991,7054,8060
6937,5193,8703,7214,139
5539,8584,975,5170,6615
1814,2200,6021,7941,5627
5113,2580,8596,5649,4677
5405,7937,9956,2178,821
7711,4326,5671,3912,3297
1025,8075,1188,7260,7216
4082,7349,25,4744,7783
7269,8420,4427,3159,1108
5327,4694,7939,1734,3168
7471,3835,1681,8455,4581
3957,9615,1213,2865,8199
2147,8307,8627,2577,4966
4015,2156,2959,8029,4121
5864,679,8719,3707,5804
7132,62,9272,5421,448
8591,5218,1885,5801,8921
5740,5673,86,8634,2607
9216,4157,3853,4038,4363
6973,3479,4960,5013,1176
5927,3079,4865,6842,2447
7843,5670,1107,7970,2161
640,7413,7623,6031,7209
8740,2198,8533,4027,3790
4496,5393,4337,5348,5916
3434,7238,1849,7265,4324
9521,5782,3910,3802,2950
9468,4265,4030,5695,158
6217,6250,2861,1369,4265
6273,2475,8992,3706,6674
1514,9553,3189,8002,4655
8688,4426,2987,3982,3745
323,4573,9707,3688,2482
1085,6204,8037,1870,9982
8746,4138,4896,1808,2606
5033,4185,4810,5676,3011
5743,2952,5477,6019,4273
5048,4800,8641,1843,5691
6382,7882,3501,8905,2707
6862,4447,7110,885,6214
2,4584,2450,8754,4346
3258,8220,8364,4937,5104
8798,7167,2838,9445,707
5209,4225,807,7005,6719
9250,3827,2106,1732,5417
3213,359,7693,4385,9773
3901,6613,5584,7205,2279
1262,9337,5686,3263,5997
6269,7728,5422,6323,2257
2408,9591,5816,9828,236
4834,1879,4948,7673,5713
4718,6016,7266,5075,1845
9685,5660,8933,1501,1291
2710,4057,8158,8800,4271
1544,2954,9894,5251,2213
9359,896,9383,8371,1641
2531,5108,7570,4892,2741
816,6895,8675,5404,1621
4988,7807,2038,5507,7722
3395,2634,3792,9383,6870
3491,3230,8353,4711,8545
8682,4805,6347,1345,4930
5226,9822,3274,7857,1086
3531,8990,3234,9595,1893
3426,3486,9704,7993,3548
3759,5724,9106,542,7303
3602,2003,2866,8177,5238
2939,8178,9460,948,8001
4597,4273,9366,2849,2554
9250,6806,3480,3411,4753
1294,4041,4595,8902,7063
3654,5295,4130,7085,6218
4987,4644,1381,4626,7038
7185,2411,2017,9885,2368
8046,6549,1033,3174,2883
4669,4023,5785,9458,4117
6283,1719,7026,2942,4722
3728,2071,5861,6614,2677
7201,6800,6909,1250,3420
5785,3925,9984,3754,3294
2510,2111,7513,8536,2186
4047,7421,2823,7188,2860
1012,5959,5922,6584,3514
8497,6477,1515,5391,992
6525,3677,7539,2158,7895
5256,1257,6301,7430,4198
6372,1948,9517,3703,3802
5554,2572,3793,6831,2988
8371,8998,1973,3999,3598
1058,5114,978,6668,9625
3476,6637,7346,6642,5269
1252,3701,5827,6576,4999
5455,4870,3670,1235,8100
3719,1512,5538,2974,8016
5429,7941,229,5183,3435
7267,3599,5360,5864,1120
6080,8457,1031,8601,1514
9680,2340,4992,3854,3411
6232,4209,4386,7488,3740
3848,9300,6906,2804,2043
2313,4403,3345,7559,2807
5607,7969,5786,2734,1742
4443,3146,6017,8380,5701
4878,3182,7863,5511,2267
3575,2591,2973,9624,4221
6536,2848,8547,6909,1213
2223,6814,9748,2763,1680
9800,5850,9450,1447,3857
7573,5563,4347,1110,4077
9096,4930,6256,4140,1320
4865,5015,1944,7690,8701
6657,7304,3152,2349,4025
1255,6933,1631,8910,7565
4439,5407,3420,8355,5864
6981,7137,3080,8410,3083
8136,8505,6525,566,5144
5999,5235,1412,7298,3580
7819,8225,612,7671,1311
2588,2983,9751,2439,7322
7520,4238,4355,8448,1925
1760,316,7133,4341,8073
6189,9890,6743,899,2512
9233,4880,848,7608,5534
4634,5383,1243,8967,1845
7991,6150,3061,3459,4131
7733,8005,5233,2669,191
9367,1329,6247,1721,2446
7741,1008,9894,5788,2616
5368,2784,5463,8381,3939
9965,4459,6212,1159,6298
8255,771,1181,5555,7178
4585,6412,4099,9445,1286
83,9689,4539,6335,3418
3461,7832,6374,3036,4348
4801,3459,7437,9262,3200
6532,5419,5504,1571,3388
3385,6469,1174,1373,8554
3263,8014,5830,5550,5560
7370,1896,6876,6273,271
2906,2951,6056,7720,2843
8485,4407,8474,4593,6018
2529,9403,4031,252,8248
5154,7991,2491,3399,4113
7949,2124,5515,7727,1180
6924,4921,5754,8026,2126
7170,5129,9377,5267,394
7264,5721,2795,72,5921
3476,8055,3096,1909,5260
6537,1550,9081,5255,2679
6033,5608,367,7282,843
3113,9030,3630,2731,5163
2541,3283,8168,9899,245
6987,7048,1223,2602,6184
5580,1,8349,6157,4331
4109,6870,5157,3329,7839
1062,3801,5848,9890,3808
750,3210,5739,3281,5105
3668,7140,3914,5756,519
8372,1222,4092,3048,6205
5655,7042,1167,4688,8959
6399,893,3436,7632,5785
2195,3766,6719,7549,562
2688,4963,7534,6253,3900
8916,4853,4659,8858,313
7952,4677,7571,2379,3837
5773,5319,1464,5241,7620
6671,1316,6285,6388,5486
6597,4964,4666,5300,2885
8842,1470,8857,8653,1476
577,8235,2141,6844,4138
9158,2449,459,5253,5744
9496,596,6117,8628,4212
6376,6808,6619,966,7304
7993,2677,6707,2822,3649
6819,2839,7167,4481,7935
7056,4274,4325,6604,5039
5362,6311,7906,56,1152
9435,3698,2572,6403,2185
4125,1435,1522,6479,7112
2083,4710,5637,9805,1012
5309,3602,7059,3584,4544
8782,1019,8073,1992,4920
4078,4491,1478,9517,4455
6701,5405,5731,2282,9492
7683,123,4803,7471,5295
8612,1275,4888,8998,4251
4536,2706,6920,2230,5942
8326,3085,6661,707,8475
8311,2666,1992,7036,5920
3147,5310,1190,7672,5111
3415,9645,2826,4890,2216
1399,9535,677,9833,4596
7775,4982,2606,2730,5958
4264,6009,4555,7056,4672
5399,4292,2921,8754,5494
8616,5837,4954,4772,1621
4983,5013,6626,6263,5355
3316,3381,8354,5359,896
7308,269,8004,7141,2039
5516,4000,8391,4073,3348
9569,1390,3744,6603,843
6185,2602,8664,3818,3614
7193,9699,433,6405,1864
3279,5987,8225,8254,3849
3745,3587,3897,6744,9742
7999,8404,5736,994,1989
282,5040,3780,7848,8242
4600,3230,7571,2724,5061
484,5130,5365,6290,6590
4061,4359,8546,4670,5376
7482,7505,4850,2543,6607
3940,8216,1892,3676,5051
6257,8630,4600,2645,3142
4127,9043,4767,4746,8716
5790,865,3716,7057,7053
5639,805,7393,7725,3821
6813,6174,4358,7311,1815
6277,7506,1006,5881,6847
4351,7727,6362,4625,4406
6170,4454,9267,738,4241
6326,6770,2932,4624,2073
5090,6615,3558,1342,6170
7072,1064,4138,5392,5882
6584,5443,6637,2905,4185
9430,4371,2242,8718,1803
2241,4390,6069,4040,8809
3177,9243,3307,6011,6580
2689,3998,7415,3500,9558
3213,2225,4568,8773,7521
1019,6772,4976,4247,5473
4125,7344,3692,2500,9937
3847,9694,1179,3836,6055
4231,4326,6656,6419,6569
6284,3379,4530,1556,9405
970,6255,5118,9386,5868
2271,3390,338,8629,8367
1947,7691,406,6005,9486
7212,4060,4464,4962,6316
8957,4045,7016,5363,2475
9573,1239,1924,7805,4013
7548,2319,6815,1132,5484
3520,1445,7377,3969,8319
2403,6197,4827,3548,9489
1473,5270,6640,7233,3825
4460,4042,6522,3107,6809
1883,6253,3837,2689,5584
5790,7372,1003,7515,3009
4576,5921,9526,1992,3064
5396,1496,4206,7060,6613
8537,4037,9027,5311,137
8869,7049,1343,4216,4429
504,5143,6804,5770,4256
7459,4600,5422,449,9400
6516,2479,5083,9691,3892
6158,311,6599,7658,6083
5314,6037,915,7308,7442
735,9772,2502,7617,2530
2084,4890,7530,4785,2944
2410,6309,8730,5582,1116
5479,8569,3425,5010,4337
8649,2093,5422,7027,1044
574,9324,5606,54,9600
5206,5999,3749,7754,1355
1672,539,5109,6867,9177
3246,2496,7183,7564,5533
3087,7659,5074,2030,9974
9250,2180,5148,8164,1626
6340,5223,1256,2552,6223
6454,7636,4050,5404,1812
4440,8048,6649,4044,3920
906,6019,2164,5695,7335
4674,9963,3095,5740,712
2620,7349,2382,7485,2805
5789,554,3776,4221,8775
7460,3595,5143,7572,416
961,4888,9129,3532,4993
5586,2677,8690,665,6443
6728,193,6366,3149,9761
2663,3712,2959,4672,8273
7193,173,6268,9333,1851
8737,1716,7286,764,3985
3058,5646,6463,4651,3832
3456,402,6777,5793,9527
1294,5761,2210,8242,4233
7182,461,4437,7417,7983
7044,5921,1843,4674,4409
8635,2009,2158,5645,6262
1583,9547,4470,503,7423
618,1385,5651,7953,9200
4934,5735,384,9847,5000
6688,1516,3460,4220,8014
5299,9291,2503,3639,2156
7169,5136,1390,8345,2509
6427,5524,3698,5027,6141
7451,1316,3185,6595,8422
5034,8787,6482,3617,803
7960,1033,7153,5311,1382
4271,4207,8767,2560,5247
40,9545,2820,3765,7816
6516,4867,4231,4484,5343
4090,3302,1188,7988,5985
2832,6932,7805,1241,8173
4084,4917,7083,7651,1611
6978,8132,7252,32,2783
7516,7016,3446,7364,1813
9804,991,4215,6877,4453
9323,4577,6791,7416,464
7951,2818,8269,5453,6095
8438,6262,4056,4108,3070
5153,7171,7954,7608,3267
4255,6490,8267,250,5217
8625,3263,3226,4674,5477
8085,3748,7656,682,4055
3918,3605,4862,1697,7925
9098,1649,8642,6600,1977
6131,3359,2664,6695,3213
5686,1177,9245,1646,6749
8988,2952,4912,3153,3378
608,5756,8696,4794,6587
2397,3736,8729,6637,4157
4719,3156,3461,5290,8997
4562,8285,1962,3513,7001
5633,5436,1695,7285,3845
4983,1057,4810,7150,6208
5654,480,9099,236,8694
4019,39,8739,8659,6835
7615,914,5842,1631,6071
8039,5843,8894,1457,3059
5409,5616,6554,4395,3783
694,3458,2078,6283,9261
4279,7113,6103,5801,3287
5188,1036,4915,6518,5375
7481,2391,7207,7000,1004
5759,281,6441,1310,6999
3607,7286,1381,2369,7412
1536,9091,1772,5879,5313
3965,5770,5288,5047,6269
9828,4442,1297,4228,2935
1718,6280,4046,3463,9017
5791,659,4395,8508,3115
3007,8709,441,7984,7167
7602,3875,5503,6431,2947
6271,8789,1129,4226,3957
992,7951,2030,3467,5701
8089,7619,1739,6514,1884
3974,2804,5394,9364,2778
2532,6414,1693,7192,6993
1817,4099,6397,6671,6261
3544,9965,2090,2979,6434
5040,6702,4319,8111,3675
7927,8959,838,9015,1238
9265,2967,3512,8183,2738
7350,90,3304,7835,3972
9151,3754,3566,943,3976
4696,3511,4026,8132,4208
6399,7264,4357,5574,3515
4859,9487,3838,7353,2102
4806,1254,9653,3289,5679
4381,2338,8684,5552,7432
5929,4956,4324,2881,3761
4830,7917,482,9671,1080
8400,9069,2563,96,7014
9153,5122,6813,4515,12
6312,9064,5938,4117,1778
2823,8522,5332,1454,5876
6419,9583,4511,4956,1425
5091,2229,9963,3181,4520
5091,2352,4645,8278,1515
4244,5846,3844,7605,3993
5125,2515,2750,3966,7188
6787,1526,7124,8761,2030
1175,5845,6098,8037,4020
8009,708,1385,6787,9786
8596,7401,1812,342,7490
7000,1148,7224,2926,5331
4096,7833,4341,2046,5868
1980,5282,6730,1473,9669
2518,8356,725,8595,4854
5685,6180,2667,4306,2590
3062,6372,4819,8301,1989
8327,3881,7428,6300,710
4164,3513,3278,8940,7962
4761,4684,1656,7260,4096
6320,1642,7921,8588,2568
7840,3120,3082,2878,7041
2338,2549,9375,2616,7350
8890,3940,2840,5198,3644
8891,4123,8125,4791,1737
8832,788,3432,3606,6874
8171,5795,1149,8791,3569
1612,4192,3621,6348,5507
4752,4068,9003,8081,1872
3348,1301,4309,9768,4191
564,9098,5232,413,9925
9811,3910,5155,5459,4266
6730,2315,549,7646,4023
4378,3834,3358,8017,5164
3139,1273,9322,7237,7121
293,9539,6546,4582,4608
960,7238,3664,8894,4436
4160,4788,6697,4053,8188
5773,173,2396,6114,9910
3358,9055,2978,4998,4416
5452,373,3940,8589,7711
2444,3759,5172,8472,7220
7649,2355,8355,1986,3627
7449,5186,5392,5985,244
8836,3331,5313,1001,8315
9394,3040,3187,7651,2946
8208,202,5023,7436,4537
8171,7168,778,7078,2668
9338,1284,7952,2113,4289
3959,9759,1062,9327,1853
2826,5482,5956,7191,4224
5477,4859,5479,3516,4412
5307,2947,8258,4115,1172
5458,4273,1571,9577,6205
790,9650,2625,6490,4276
6753,53,8974,4062,3968
2917,7109,4230,4339,3090
6100,4078,8082,6553,4409
4130,2666,2896,9451,5390
256,6962,3998,3162,9337
4554,5680,1189,6453,7615
4824,4093,9360,4659,1032
1232,9263,5202,6324,1592
3792,8456,7270,4221,1372
7793,7323,668,7389,4413
2653,1386,1970,6181,7734
5259,5283,8237,6005,2452
3466,3601,9544,8553,332
8911,301,6391,2555,9503
4164,7261,6739,2343,6111
5897,922,5406,9969,2373
2570,8649,1118,6396,6319
2044,2667,3679,7760,8746
6993,8508,5094,4522,2050
4566,7296,2040,5516,8183
8142,3449,3181,9235,3894
8399,1824,4429,6418,1849
2434,5664,6395,7483,5662
5108,6048,2306,9435,4317
3741,2664,5289,5291,9103
5811,7146,5948,3548,2373
5132,5705,7228,721,6091
9540,1104,5744,4564,4973
7073,7762,3399,1594,5922
6693,2931,7821,6683,1236
9389,4009,2914,6194,3544
9379,1048,6763,3142,7263
305,6411,2092,5944,8625
4189,2793,4908,6215,5887
6335,5265,2689,3969,6421
8478,1396,1972,1262,7950
9715,1626,7298,546,5889
6261,878,5910,9039,8399
9984,3497,1467,7176,3174
6328,2261,7964,7407,165
1362,4655,5657,8102,2349
6680,1029,4515,9290,163
3069,4507,59,8727,7983
8818,3499,3937,8802,3329
5130,1146,8335,4950,6833
6252,8268,3537,2368,4469
5521,4797,6493,1116,4582
2072,9217,7349,614,9509
7630,4456,4876,6475,1119
9244,4310,1655,7492,1540
2413,3604,1619,5231,9767
6033,215,9053,7970,412
5438,91,7763,3172,8728
4950,620,5716,3772,8099
2518,9709,2113,155,9307
807,6648,754,3508,8460
1527,5815,476,3262,8463
261,8184,2740,5114,6966
658,4530,8374,3922,6391
3587,9243,4727,1291,8468
8389,2737,6450,7230,3478
4297,8477,1534,3100,7163
5741,7253,989,4521,8372
6614,7981,6124,2161,3293
3543,2567,3540,4961,8461
9475,4306,7920,4224,4960
6495,5505,1035,7733,3485
4621,8675,5224,2891,2004
4318,8289,2996,3897,5402
4727,749,3691,5454,8372
4770,5837,6365,2892,3652
5928,5912,6591,3840,2373
4047,4911,6312,4897,4427
8437,6196,3231,7002,3184
4924,5210,8577,1276,5384
5371,27,6134,8172,3495
7272,1629,111,6560,8730
8267,2976,1616,9983,1154
7594,2133,8139,4814,310
1721,7837,1639,6552,7689
4014,7457,3393,5792,1972
6501,2801,7505,6828,2117
1152,4985,6657,5089,1002
8680,4590,2894,2775,7172
6147,135,3466,9028,4321
7084,3028,3611,9669,274
4261,1395,6477,6844,4880
8798,2128,8995,2202,7069
7262,4867,8050,1104,4507
1433,2644,8491,9792,5072
2006,1797,9910,3844,8190
5402,4124,910,6311,7539
2839,6622,9467,3072,5329
7325,3518,6927,6181,2233
5293,6410,6629,601,5337
3186,4397,6347,7986,3411
1983,2514,7692,4066,4848
2341,8159,6066,1738,5503
2331,4104,8348,5836,1094
6384,1220,7928,4304,5665
2226,6556,7492,2637,7371
6836,1428,6960,2439,4839
7789,3501,8285,2268,4028
4565,1924,6115,5432,2972
