2000 5
3811,7664,3354,7614,3080
2565,4138,2852,3394,2541
5480,3821,4385,4963,3012
4588,5378,2675,3972,2547
4233,4270,3963,3847,2738
3113,3714,3520,4356,3672
4587,4580,7245,3827,3592
4055,5025,5037,2887,5823
2454,5993,3548,4517,4749
3849,2294,3755,4309,3852
2755,7125,3313,6034,6913
4533,3463,6844,3621,5132
5637,3797,3921,5658,5181
5016,6857,5250,4566,4491
5059,5016,2468,6245,4024
5354,6649,5723,6297,6566
5662,5248,4390,3697,4824
5633,6845,7122,3124,8337
6193,4861,6295,6175,5188
1918,4579,1803,3200,3198
5029,5706,4152,5244,6792
5528,4940,4779,5960,5262
3794,4373,5358,5528,4503
7275,6227,7855,5782,6407
6337,6680,6010,7814,6805
8426,5929,8543,7079,6978
3435,3501,3985,4025,4505
4257,3552,3866,3522,2588
6303,4424,5968,4659,5296
5336,4406,6298,5519,6032
5962,6263,4371,5152,6252
4600,5117,7623,5097,5815
4227,3950,2642,3697,3421
4149,3499,4571,3261,5848
4122,5872,5051,3310,5253
6856,6797,6997,6751,6107
3465,2949,6123,3032,3736
5454,4707,5838,4570,3133
6523,4621,5696,6401,3715
6385,3904,5968,4364,2269
4317,5632,6305,3354,6970
3346,7014,4002,3759,6570
7215,7693,6919,6370,5467
5198,6894,6628,4052,7038
6923,6466,7149,8489,6218
5598,6730,6509,5681,5308
4879,4016,7219,4723,5972
4967,3169,4593,2112,2577
5161,6793,5336,4349,5807
6474,7323,7364,7667,7935
7878,8098,8230,7352,8678
7540,5769,4963,7835,6348
6526,7257,7737,7585,7841
6724,5575,6494,5242,6047
6429,4366,5751,5597,5284
6236,7279,5687,5209,6586
1607,2698,3189,2892,3331
6160,4520,5063,3458,3894
1908,1789,2488,2215,2746
8338,8464,9008,8593,8452
5436,3336,4517,3571,5740
6511,7391,6794,7164,6203
6258,6997,7472,5599,7968
3407,2890,2750,3530,3858
7265,5261,4785,5915,4952
4841,6077,4019,6035,5751
3088,3316,944,3305,2296
2674,3637,3466,4601,4118
3668,2089,3745,4088,4890
3162,2850,4808,3662,3069
3091,4387,4133,4972,5085
6533,4381,7870,6510,5516
1483,4110,3882,2131,3899
4486,5159,4750,3459,4282
3610,2125,3938,2460,3212
5700,3681,3772,4400,2665
6697,7842,7333,7229,6546
4723,6015,6383,4854,4993
4396,7310,3923,7022,4338
5476,6651,6515,7437,7651
7477,7065,6289,7007,7918
5567,6480,4718,5334,5902
4418,5765,5366,3177,4889
6402,7296,7268,8086,7272
3983,2521,4114,2642,3907
6302,6086,7339,6493,6972
4776,5925,5915,5710,5928
4330,4101,3426,5268,3281
6798,4576,4175,4684,4639
5669,4160,6390,5854,6401
3962,3144,3920,3579,3136
5295,7019,7610,6735,4915
2660,3398,3945,4063,4523
5469,7089,2855,8938,3801
6065,6911,5706,7210,5899
6990,8088,7704,7258,8112
3773,6764,5249,4070,5370
4908,3948,2972,4829,2871
5972,5259,4404,6132,1818
3368,4927,2614,6503,4703
5661,6552,7538,5286,6484
6102,5514,4449,5319,3973
6750,7146,4321,7364,5878
3041,3094,3418,2787,2958
6291,7821,6921,7427,6533
5377,5828,6007,5201,5175
6869,5086,6415,4954,6211
6484,6345,4133,4812,4551
6443,2833,4525,5297,3156
2571,5176,3755,3919,4759
4941,5262,5166,4347,7868
5913,4628,5728,4538,7065
4121,6172,5292,4783,5700
2512,4496,4434,4636,3325
7199,5827,5777,6865,5515
3859,3584,5038,3759,5121
8200,6465,6514,7277,6561
3620,3906,5142,2679,4225
3846,7797,5012,4672,5641
3892,5551,3874,5585,4113
5379,4663,6164,6236,5805
4676,7457,2154,6598,5297
2525,2649,2647,3715,2649
6807,5573,7043,5818,7106
4750,4369,6090,4424,4990
5321,7002,4506,7337,5461
3790,1790,2937,3993,3065
2577,3979,2194,2696,2533
7039,4104,5946,6091,4163
3590,3823,2625,2704,2353
8769,8659,8698,8444,8454
5187,2780,4802,5848,2602
7610,7431,6039,6330,5911
6269,2621,5690,5581,1760
3104,3959,3099,3332,3154
3822,1556,3264,3278,3664
7281,7089,7157,6336,5973
4731,6336,6797,3900,7848
4558,2382,4896,4271,1902
6132,3703,5827,3843,4808
7044,3985,6281,4741,6604
6076,3284,4858,4799,5229
6167,3107,5647,5416,3117
2382,2875,3294,2300,2749
6984,6996,7819,6013,6989
3976,5525,4301,1647,8210
5600,4637,4381,5479,2885
5720,6152,5084,7900,5629
2196,5066,2424,1678,3055
7430,5958,7424,6609,7635
6170,7249,3750,7456,5800
7606,6078,6972,6114,4817
5997,5285,6096,4615,4961
6358,7475,6397,7220,6248
7124,7338,7315,7160,7299
3625,2310,4202,2634,3455
4740,4107,4636,2468,3455
5153,3706,5511,2554,5099
1950,1749,3027,3958,2567
4821,4487,5118,3515,5636
5283,7947,4390,6941,6533
1738,3292,2161,1490,2523
2290,3858,3921,3531,4865
4096,4523,2951,5441,2782
4593,5837,6209,3917,7143
5314,6565,6389,5898,5959
6543,6403,5581,5402,6081
3036,7718,3776,6281,5750
3548,2897,4193,4345,3630
7249,7845,6535,7997,6749
4477,2939,6548,3473,6939
3213,3450,5594,4334,4400
6755,6976,7870,5794,7577
4642,5372,5061,5014,5015
5280,1737,4507,5596,4063
3483,3172,3630,4625,3968
6298,4925,7738,6993,6258
2846,2936,3009,3469,4232
7760,6715,7359,7073,7889
3826,3704,3175,2294,3810
4952,3833,5430,3731,4439
5075,4932,6216,3246,4976
4682,5230,5756,6358,5038
7221,4814,8166,6241,4981
3734,3942,4725,4137,2635
4970,2787,5041,8015,3659
7571,5639,7567,6187,6832
6309,4693,7090,4176,6579
2685,3911,4138,2595,3047
2770,3450,3743,4851,4291
5157,2810,4182,4904,3438
6122,5930,5989,8226,3007
3396,3623,5622,1998,5057
5561,6157,5004,4956,4477
6163,5640,7150,5935,7080
8790,6116,6079,6042,4621
3326,5877,4569,3919,6056
5057,3347,4743,4445,2503
4968,2130,4578,3401,4518
7588,5132,5655,7561,6194
3780,3625,2725,4119,2737
3162,2737,3266,2054,4032
3907,7398,5559,4640,7791
7002,7336,6687,5776,7049
3903,6541,4107,6313,6058
4268,2819,5484,5431,5029
5605,5865,5169,5198,7435
3705,4184,2188,5001,2757
4174,5465,5787,6813,7071
7732,4847,5771,6552,5646
7296,2807,4939,7074,4125
6167,4901,6616,4054,3723
2796,4754,2511,4643,4498
4964,3493,6736,5122,3735
2274,6969,4923,2768,7382
6638,6689,4782,7614,5473
8248,8999,8318,8383,8566
3735,2162,3778,3633,2179
6693,5813,6675,3149,2554
3623,7005,4103,6566,5957
3398,4320,3002,3015,4082
3648,3261,4500,2946,4784
2227,3657,2706,5353,5568
4093,5488,5838,4948,6691
2599,2357,1359,3335,1915
7729,6764,6058,6579,6067
3301,5683,3209,6033,5935
6223,7624,7725,7256,7093
4748,3451,7844,4191,6744
4811,3967,2510,4090,2471
3813,5469,7370,4271,7772
5131,3918,2864,4565,3428
2571,3550,3858,2534,4521
7472,3021,7016,3695,5289
5638,2626,5974,5130,3343
6070,6003,7343,4784,6079
3038,3731,6882,4507,4980
3585,4345,5201,4738,5853
5294,5535,7006,4742,5687
6292,3859,6123,6922,4713
6331,2811,4125,5431,3830
7155,8568,8167,7903,6881
6950,6428,7165,6258,6885
4607,3298,3735,3990,3843
4514,2743,3897,4318,4416
1866,7531,4038,3914,7222
4471,3190,4601,4443,4523
3515,2914,2586,4875,2415
4308,3115,4939,6099,4712
4245,6016,4968,5162,4905
4285,3845,4756,2864,4073
7048,7719,6916,6217,6954
4796,3322,4342,5556,3840
4279,2944,5020,3229,2154
7649,8669,8594,7606,8423
4936,4069,2998,4103,3389
2874,3903,1632,2849,4065
6736,4260,8581,5357,6047
4787,3953,5962,2959,4955
4590,2046,1173,4884,1390
5512,6238,7571,4523,7177
7978,8016,7655,8053,6629
5665,6999,6315,5744,6994
7319,5867,5040,7941,4467
2770,4221,4265,3144,6959
5817,7550,6735,5315,8615
6538,5967,4375,6646,5718
4344,4233,5748,5861,3745
6678,4707,5886,5928,5928
4311,6252,5337,4508,5093
9230,6566,6674,7913,6373
4475,5074,3974,3815,4242
3471,5335,4325,3670,4714
6867,5888,6661,7170,6557
6782,7998,4769,6580,6168
7329,4929,6796,5856,3779
6789,6759,7348,7149,7511
1792,2509,2465,2992,2190
8841,9062,9071,8735,8605
6548,4245,3995,5747,3765
2250,3352,1880,2242,3507
6512,4696,7294,5521,6882
5100,4392,3211,3559,3391
6557,3530,5965,4919,4302
2221,8559,3971,6322,6488
1882,3340,2551,3310,3211
3810,4747,3546,5556,3320
4722,5481,4620,5275,5379
5510,6054,6292,5238,6771
3196,5455,4092,4436,6707
2098,3343,2545,2870,2193
4839,6326,7533,3996,6748
7955,7731,7519,7750,7230
4116,4398,4675,3846,4636
5415,5113,5631,7569,4389
4361,5284,5960,5741,6405
3956,2273,5685,4338,5477
2514,4664,1855,4605,4821
6063,5607,4617,5427,6088
8344,7238,7322,6305,6454
7127,4626,5332,5305,4441
5207,5572,3512,3318,3709
4649,4876,6574,6541,6159
6072,5559,7084,4606,4391
7940,7241,7584,6095,7192
5317,5514,3950,5277,5730
3949,4670,5674,3670,2409
4334,5468,5362,5819,6324
4456,6175,2715,5094,3907
3582,7344,3996,6193,2961
3571,2932,3413,2808,4006
2926,4188,4148,7019,4829
6048,7852,5431,5737,7824
5743,5078,5464,5422,4933
6876,3654,5202,5312,4357
7603,6143,7129,7732,5551
3117,6022,5240,5222,6110
4612,4468,4447,2818,5275
7762,6259,6229,6541,5638
5478,5227,5496,3190,5539
5296,6854,6652,4962,7036
2166,4842,2900,2901,4206
3944,5113,5556,5865,3678
7762,5472,6717,6718,6698
5392,6511,6451,5870,5323
3996,6119,6607,6604,4013
3883,5062,4312,4594,4907
3577,4187,4438,3985,3287
7813,6318,7694,6512,8251
4879,3401,4491,3925,5161
2508,2147,3845,1646,3621
6259,2963,3839,4815,4415
8304,8967,8365,8740,8699
7393,6031,6359,6686,5750
3460,3405,5404,4267,4413
7714,6552,4505,5108,5400
2307,2903,4910,1895,4227
5380,7144,5404,5876,6551
1373,3356,1996,2466,2275
3081,3741,5965,4096,4710
6004,5769,7086,5332,6589
3999,5845,6082,8046,7262
3753,2841,4985,3966,4639
4855,6925,6297,5282,5629
3545,4124,4317,5046,3811
4805,4949,5058,6154,5592
2404,3147,2152,1929,3331
3696,3759,6422,2531,6399
4153,3263,3956,4144,1890
3497,5325,6347,5869,5508
4322,3091,4059,3483,2528
3178,6438,4687,4864,5416
5182,5683,5592,6080,5204
6329,7342,5493,6092,7394
2191,2556,3077,2439,2736
1612,2411,2104,1634,3223
2860,5000,4050,2882,4547
7615,6963,7423,6386,6883
1229,2153,832,2182,2710
2841,3862,2764,1976,4353
6389,5994,6834,6293,5607
5510,3925,2935,6657,3541
6359,5252,6191,6880,6118
5377,5992,5066,4495,5986
4982,5571,5754,5195,6361
2748,5666,3683,3304,4435
6939,4056,6323,6855,4032
4124,3833,2217,4377,5313
7208,8182,7289,8648,8554
4639,5139,5780,4806,4173
6784,6262,5490,6335,5058
6206,5532,3912,6109,4163
3548,3329,3226,4848,2391
4078,5329,3405,3615,4761
2946,2348,2073,2782,1681
6572,3274,4304,5175,3739
5505,5930,6211,4314,5381
6570,5941,6367,6551,6172
3595,4037,2227,3240,3087
5088,7986,5858,6882,6727
5545,5173,6033,6247,7312
5127,3904,3497,4457,4026
3449,1981,2276,1789,3505
3316,4154,5057,3712,6683
3750,5795,6543,5954,6080
7747,6845,8582,6494,7379
7377,6106,6315,7333,5902
5356,7021,5960,5120,6558
6761,4727,5369,5361,6203
3097,2355,2087,3000,2392
5378,4987,5381,4587,4324
6485,7552,6245,7256,6458
2509,3311,2980,2320,2589
3757,5633,2743,4038,4489
1929,5590,3708,3913,5013
8252,7532,5825,7074,5929
3110,2907,2866,3353,3331
6782,7678,5788,7618,7914
3956,7426,6087,6538,5528
4828,5647,6396,3925,5778
4660,4528,4265,5595,3063
3229,5518,3678,3685,2444
7207,6744,6297,7788,5761
6995,6892,5481,6388,4259
2334,5107,3634,3921,4856
6415,5598,5184,5704,6242
6741,6226,6371,4446,4055
4152,3544,5320,4195,5025
5544,3342,6958,5157,3110
5866,5320,6054,3966,6117
7165,7037,6476,6671,5560
6746,3544,4124,5734,3001
5385,8465,6205,6765,6906
7128,5894,8543,7039,5770
3697,3176,4034,4841,3288
1972,4231,3321,3492,3245
3247,4295,6367,5472,4691
6151,4620,4047,6336,4995
3445,3428,3734,2670,3680
2302,4942,3206,2544,3746
6745,6231,7794,5635,6145
5372,5554,5302,6945,4992
4900,4153,4730,2823,3854
4674,5987,3374,5999,3513
1890,4090,2634,3414,3804
3051,2889,3826,3214,2952
5492,4914,6187,5364,6589
7848,6876,7736,6137,5557
5998,8147,7262,6956,7193
6548,6499,7134,5669,7398
1954,3007,2813,1323,3787
5365,4965,4263,6473,5403
6296,3974,6038,4814,5903
7332,7322,6761,8022,5904
5902,6001,5228,7040,4713
6355,5166,5382,7033,2547
3890,6782,6163,5348,8014
6148,7563,5255,5791,4709
5369,6734,6538,7211,5614
5319,6217,6372,6750,5879
6194,5038,4716,5521,3606
6464,5963,6294,6860,5595
3910,4844,3276,3958,4410
7213,2224,6339,7043,2752
3625,5523,3453,3997,6242
4769,6304,4105,5769,5137
6587,3543,6775,4733,6206
3904,2227,4561,3442,2558
6101,3330,5561,2877,6099
4435,4121,5248,4936,7753
5930,4670,6886,3644,7234
3802,2555,4137,5169,2767
3561,1561,4764,1527,5491
4851,5177,2935,6313,3244
4174,2227,2797,2481,3067
2953,2658,1518,3164,2574
7094,5751,3592,7412,2298
2940,5188,4622,4256,4914
4806,6031,3724,5047,4560
5630,5824,6218,4514,5342
3884,4601,5749,2370,6621
1845,5275,6046,3522,5326
6008,7848,4957,3685,5841
5449,3692,5234,5394,5321
6922,2623,3709,5667,2686
4720,6320,6362,5627,4464
6791,5834,4721,4692,4580
3334,1851,1791,1610,1689
3552,2852,4422,2430,4252
4500,4376,4954,4040,6178
8894,8619,9155,8435,7603
3578,4195,4314,2609,4590
7001,5978,4706,5430,4331
3535,4159,2855,2156,4803
4101,2425,4392,3992,1906
4426,6625,3180,5568,3663
5551,3947,5200,3139,4189
6607,6513,6885,7071,6697
6398,5981,7013,7283,5698
3955,3405,5116,1151,5299
5634,6254,6906,5124,4203
3367,2861,2834,2583,3802
4226,3507,4150,2967,3853
3530,2604,3931,3305,3476
6846,3293,4754,5427,4235
5385,7512,6592,5146,4238
7435,7972,6489,7349,5992
5930,6301,6785,5213,6961
2236,1675,1827,2545,1542
7301,7765,5912,7271,6315
3327,4957,3738,4284,3976
5370,4863,5232,6115,7263
4417,3640,5863,1186,6709
4400,3760,4993,2614,3939
5047,5857,6435,5456,4379
4464,4411,7427,3886,7691
5654,6704,6806,7720,8333
6956,6501,5451,7145,6175
4765,3702,4388,2973,6141
6846,5599,4528,4301,6028
5425,4067,3018,4342,1980
2446,3710,3597,2825,2895
4549,4673,4657,2582,4085
2835,4393,5093,1803,4536
5028,6331,7305,4090,7591
4369,1606,3442,3662,1868
7401,6195,7266,6901,6476
4666,4272,4684,4556,4327
7446,7342,7293,7071,6106
4920,5862,6355,4668,5568
7015,5884,6857,5747,6072
4513,1883,6076,4871,3573
4913,4713,4064,7382,3794
4146,3594,6310,3845,7196
5669,6764,5369,5414,3785
1671,4513,1915,3873,3402
5912,5032,3381,5546,4363
5227,3824,5510,4364,4186
6105,4722,7867,4892,5887
4386,5427,6814,4648,7427
2618,3476,3380,1693,3582
2197,1468,3101,2639,1933
2951,4441,4665,3631,4814
7340,6709,6248,5604,6374
5342,5120,4949,4929,6712
4475,2368,4534,2694,4531
2790,5080,2684,6743,4571
3865,3543,4233,3722,4500
6434,5867,7545,5166,5261
1859,3146,2486,2372,4167
6089,8376,6858,4448,5228
4187,3541,3012,4604,5066
5148,6568,4526,6991,6112
5184,3852,2406,5863,3313
3677,5065,3072,3286,5866
3533,4287,3327,2925,5365
4427,5510,4678,4776,5314
4175,4095,3880,5269,1993
7611,3241,5339,5124,6219
7481,5218,4601,5956,4761
4303,3814,4755,5325,3307
3483,3519,3511,4009,4267
3787,2510,2908,3783,3503
5424,5460,4233,6407,5358
4275,3267,3764,4822,3544
3799,4064,4068,4410,3727
6806,7668,7122,6354,8050
2862,4192,4982,3781,4300
4996,2553,4636,3214,4421
3710,3451,1860,3474,1288
4635,3333,4782,3290,2854
6216,5940,5407,7103,4474
2172,3595,2869,2525,2753
5182,6218,3880,6470,6621
3595,6227,4264,6373,5615
5564,7325,4611,7215,5065
4923,6118,5864,4539,7332
4056,4747,3167,3889,4643
7014,5902,4036,6814,5545
6761,4275,5854,4645,6159
6646,6175,7868,7199,6599
3882,5188,5528,5012,6920
6944,6935,6164,6806,7994
4990,5770,3780,5821,5601
2604,3833,4426,4663,4660
3920,6956,6804,3584,7278
7206,7677,6131,7736,6389
2173,6221,3768,4996,4446
7848,6955,7612,6444,6959
3266,7149,5805,4714,8212
3244,3838,3283,3254,4824
5304,2911,4228,3961,2510
5540,3235,4322,2721,4136
2934,2334,1681,2074,2428
4539,5644,5186,7273,5199
4042,3897,6505,4273,5859
3646,3356,2842,3835,2606
3800,3301,6939,4614,4167
5900,7130,6369,5054,4381
5147,3747,5668,5228,5649
7534,4235,6655,5836,6419
2611,7180,5240,5569,7730
2546,2123,3177,2262,4054
4487,3758,4313,3800,4687
2278,4696,3423,2396,3557
4798,2938,4182,4898,4829
5650,4244,6299,5713,5430
5819,5733,4048,6082,4200
5329,4267,3361,4827,3069
5017,5590,7097,7009,6809
2440,2508,3812,3534,3905
3152,3663,2179,4579,3320
5470,5079,6151,6549,8258
1920,3223,3623,1790,4335
5415,4203,5010,5544,5591
1129,1332,1110,904,1049
5013,6247,6202,7314,6664
5131,4107,7128,3464,5185
7461,7681,6951,8425,6945
4159,4577,3179,4893,4574
5716,7056,4504,6441,5338
3964,5139,2551,3867,3771
5729,5152,5277,5181,5418
6003,5045,6646,5370,6754
2587,4849,3930,3020,4122
4238,4362,5785,4382,6016
3455,4123,4641,5005,5325
1307,2483,2279,2140,2331
6508,3689,8049,4871,5554
4543,4083,4939,3834,6391
3200,2414,2642,2506,2142
3974,5542,7001,5034,6335
3791,6264,2456,5464,6358
4706,5075,3821,2575,4949
1529,2174,1907,1882,1403
4867,2482,2839,2296,4069
5724,2203,6404,4177,6011
7281,5982,5796,5980,8061
7135,5076,5359,6080,4779
4743,5369,4323,6237,5641
7263,4017,6077,6142,5678
5036,3058,3522,4032,3579
2164,3505,4779,2489,4100
5238,6248,4173,4883,4342
4146,3509,2740,4001,2854
7116,6513,6984,7319,6970
6191,7806,5362,7267,7384
5225,5443,6016,6944,6005
2746,4280,3215,3088,4957
5471,4819,2805,4827,3224
4826,3591,3380,4390,2949
6129,5508,3321,5509,3896
5587,3833,4196,5617,1527
5539,5054,5872,4754,4428
3245,4920,2543,4987,5422
4149,3851,8475,748,7366
2030,3605,2973,4079,3566
3749,5699,3997,6637,4427
4294,7097,4396,6357,6247
5182,5437,2205,4551,4060
2474,3854,2681,2983,3175
4451,4671,6800,4689,5779
4350,4544,5790,2581,6898
6154,2371,5427,3602,6113
6142,4560,6008,3724,5309
3187,4702,2808,4019,3059
2858,3762,5819,2914,2994
3557,3167,2799,2214,3637
7798,9357,7714,7812,7420
8603,8425,8520,7413,8346
5050,6708,4003,5499,4373
4278,2180,4498,3341,5837
3007,3217,3965,3073,3877
6437,4622,5417,4707,4954
7430,6389,6071,7061,5264
4794,6176,4904,5148,4640
4412,1616,3754,3683,3889
7178,7370,6937,7090,7678
4859,3902,4476,5302,4005
4182,5594,5114,4416,8952
3868,3195,6059,3424,5365
2097,3721,2792,1985,2604
7245,6747,7667,7207,7618
3403,6516,4444,5017,3961
4929,4750,5428,4484,4915
3152,5743,7214,5387,5912
6940,5157,5015,4298,5939
3247,1487,2868,1471,3486
3039,4398,3203,1774,4011
5687,4301,6416,5707,6098
5023,5843,4751,6616,5479
5130,7557,5059,3486,7363
6054,6781,6311,5542,5498
7514,4917,6851,6190,7221
5741,3806,5153,3784,4261
5886,6934,6948,6882,7695
6700,5520,2804,6254,2742
6975,7096,5349,6998,4641
5436,2979,3998,3695,2962
4273,1751,3828,2384,3885
6057,6254,7469,5613,5551
4709,6635,3900,7218,5215
5353,6425,5063,4560,4054
6076,5248,7395,5583,7065
1786,3525,3823,4331,5010
7610,3289,6920,5347,5056
5171,5665,8161,6719,7093
2597,4187,5067,2517,5111
6601,4793,7263,4767,7295
4422,4125,4961,5366,5324
1402,4280,1733,3679,3795
5765,3256,5878,3976,4810
6110,5078,5361,7416,6248
6461,7610,6166,6208,6131
5270,4957,6922,5895,6460
2798,2056,2227,2887,1026
3373,1464,2342,1709,2594
6281,4685,3286,6288,5451
7757,7515,6717,7978,7688
4599,3273,4800,3664,5376
6162,6465,7533,5022,5964
2999,3977,3485,4755,3668
2145,6082,2590,4762,5230
6529,3448,7798,6060,4488
2475,1399,2021,2709,1432
6642,5882,6954,5902,7071
1838,1004,1726,1195,1286
2821,1757,4036,2558,2740
4287,6101,4634,4685,7342
2885,3757,3741,3785,3178
5973,4072,5389,6681,5000
4079,4320,3595,5945,3997
5053,3453,5230,7830,6031
1920,1412,2517,564,2393
6524,6868,7257,5715,8040
3190,2339,3183,2799,1892
2283,3568,3051,1914,3698
2432,3533,2454,4090,3559
3328,3783,2922,2341,4652
6339,7611,8134,6260,7826
4300,3556,3195,4675,3615
1062,3023,1281,2052,2407
3609,4306,3524,3119,4061
3313,3332,3178,2868,4407
4204,5925,5806,5049,5947
2679,4103,2644,3592,1961
2422,4596,4823,4199,4025
5824,5295,4614,5823,4037
4712,3380,3796,3807,3388
7879,4219,5284,6469,2122
5822,6350,4715,5260,4701
6586,3229,5088,3704,3735
6770,3990,5541,5071,4640
3732,4177,5199,3731,4879
6066,3897,4456,6436,5189
5247,8007,4445,7406,5174
3840,5294,3675,2560,6673
7721,2824,4888,4446,4975
4135,4317,3766,4027,2460
4480,6384,4297,3258,6593
6223,3215,4987,3028,5114
6679,3990,6059,6194,4845
4272,4644,4112,6837,4541
4608,7116,4329,6330,4453
2675,1718,4457,3260,2982
6758,9494,6077,7927,6339
4380,4281,3919,4768,7176
6486,5024,5278,5894,5548
3971,4762,2618,3434,4499
6325,4636,5813,4605,4583
6397,7937,6616,7157,7946
7527,7963,6667,8038,7516
4000,2167,2310,1977,3242
7625,4884,4368,4510,5036
3922,4427,4486,1666,4241
4197,6536,3647,4488,6468
4225,5663,3494,3869,3732
5704,4754,5288,4489,5320
