2000 5
6759,4556,4019,123,8580
5100,8657,9956,296,5008
7176,9937,7148,4332,4675
4218,7277,2110,7735,9055
14,1725,4541,2212,297
2211,3943,8672,2578,1745
2218,9337,6301,6238,9460
4882,1339,8118,4838,1636
3127,2014,1573,275,6346
6249,4493,3624,8359,2229
2679,8374,3955,7220,586
4253,9431,4529,2925,2010
6274,5143,1347,2576,1381
808,7458,2721,8926,2297
4357,2054,4311,5930,2329
658,2179,6823,4282,539
9052,6961,8913,3007,4182
9500,7260,3614,4029,185
5624,304,5329,6972,2880
6711,7780,339,9432,6707
2636,3789,8761,6948,9719
1091,7606,1899,7914,1889
2438,6966,8850,1352,9974
3033,852,7234,6647,4882
7420,2271,5186,2749,9243
8066,9460,7024,8406,8893
3731,1042,2682,2493,7990
2401,3584,5596,4300,1498
7485,6739,8465,6336,8091
8439,9369,8944,5674,6016
3826,3095,8288,9012,5845
7532,7079,5306,4556,5485
4199,8287,6528,6881,781
4518,9282,4365,115,3583
5863,7601,323,4328,3938
8415,2768,3307,7359,8442
9324,1186,1538,7613,199
7383,5145,7279,2689,9702
2764,6888,7990,9293,3769
8771,3811,3052,3136,3927
6636,9000,1529,6959,3329
5467,5374,6097,8775,2734
4540,8099,3920,6078,5713
4120,3461,858,1399,6151
561,4164,3039,8551,3457
6808,7322,7269,9861,458
1196,6497,9459,2726,3456
2788,8193,8831,8885,6968
1565,3426,5068,5486,9505
781,9606,2967,1640,1005
9118,2201,5169,2157,752
8627,8966,8075,5896,8827
8534,7093,5324,7993,9819
8781,781,8012,7612,9667
4981,9178,3094,49,4664
2599,830,4270,5566,2471
5276,4684,4672,446,6842
5425,9073,5808,3501,4970
4636,2035,2063,9961,29
1882,8742,811,9895,6355
479,4876,5533,3573,4926
198,6173,5756,4469,1740
8227,9745,6425,2900,191
3267,8326,9265,9076,1827
4235,3712,3863,6298,3674
3892,8181,2416,4704,8077
8772,5183,2954,4305,8757
7880,4503,4930,3636,8972
6670,1864,8718,3096,4765
8910,6363,3092,8175,5440
4919,2410,9153,8783,8709
2827,2675,6890,5243,7379
4968,4016,2563,7922,8321
1320,5802,2825,6251,9439
1798,2922,1303,516,6018
6069,9426,2382,9161,7601
7822,4081,12,6975,2864
8721,9802,5540,5612,5046
2920,580,9062,5483,8502
7384,6804,4304,209,3055
3743,2007,5977,5047,2524
1995,1117,1950,4378,278
9552,2200,4360,9564,9175
7225,8286,8978,2765,3898
4024,5686,4478,3087,1170
2980,471,7974,7284,680
1029,1028,2688,7007,6075
5212,9003,7192,7163,3381
7471,6716,5581,1832,6280
4757,9057,4567,3735,1822
8465,7760,7509,2943,847
8679,5924,1318,6653,3209
1999,7683,4237,4688,4691
313,9900,3694,7506,7064
7076,4978,3780,2657,6810
61,7415,5867,4628,1150
7690,3093,8911,5199,6037
9759,3879,1961,1077,532
5171,3077,8216,9408,7765
2907,9721,7666,6602,7228
4730,3678,2206,8511,6336
9016,8572,3751,4883,3201
4902,2574,6294,3814,7773
2332,3573,1652,4294,4651
2185,9465,7728,402,8873
5494,3310,8595,3160,9912
5823,7891,3591,8030,6402
9928,7046,4975,3679,1930
8176,8582,4504,4471,2396
2277,6803,5969,3930,1097
620,6115,563,8349,6517
9436,3843,9828,8032,7004
9740,3856,4895,3332,1886
1298,3260,8932,6274,6940
863,4450,5522,5367,8922
7919,7645,5726,3889,1575
6824,4510,7691,7387,2859
4209,6823,6703,4037,4856
3707,3778,8712,8603,7110
598,9901,371,9531,6176
7311,394,627,2834,5762
9549,754,3407,5275,4643
4983,2100,9153,2674,9487
2013,6883,6311,8716,921
1167,2424,4699,9879,1027
1810,478,929,2181,10
7105,9493,404,7732,2327
6167,7282,3081,9574,2558
7725,4557,4658,6878,7232
4145,8892,4116,456,7609
5037,1623,33,9737,1503
1060,1547,1981,1989,3729
1991,9095,3222,2396,6827
5550,8563,4110,8631,8138
6668,6356,2696,1326,3235
9928,5471,2128,4044,5928
9737,9082,7551,9770,8819
9054,830,366,1036,2820
4095,3027,1915,7318,5424
8743,2868,3988,2853,1500
2126,9521,7857,4823,848
1093,4751,6320,3221,8796
2248,2958,7878,9799,2729
6697,8854,3560,7064,9890
6380,1160,2918,8296,8478
8343,7039,1347,2331,9893
2847,4458,9415,704,9281
263,1797,4033,6583,5019
2829,8831,7978,708,8631
707,7406,7486,4267,4470
7376,648,5631,295,8944
4109,8638,5984,5456,970
5878,8304,5428,5293,9009
4710,5557,806,8743,2140
5826,1573,972,3804,2281
9604,4511,9687,7090,8779
4158,4467,9427,9789,4762
8371,3899,3401,4356,9356
4372,234,7660,9800,5527
6669,4511,1084,7476,3254
3225,3302,4827,4197,7107
7108,3802,1618,6796,892
397,954,5359,9825,744
122,8196,4643,3524,2552
3999,7896,2787,1660,7697
8314,8330,2208,9399,5806
5463,2624,9109,290,6822
6216,7399,624,7835,4195
1516,8233,5150,6876,8058
5895,6998,6255,538,523
8808,4538,8419,1595,6199
6117,9910,4529,8325,9309
336,3788,1933,9445,4079
8756,5662,1478,9381,3498
5674,898,1732,825,7774
9790,6720,4773,6046,7259
5296,4854,1798,3716,6450
7997,9833,6360,2526,8159
5669,2862,1948,7603,2308
6028,6360,7971,7506,5741
1469,3181,6639,3201,4006
4414,2992,727,9188,9039
7987,4484,3894,9785,8201
344,7783,8035,6705,310
6194,2375,3173,8143,9978
5481,4171,6339,3453,1678
2081,4922,4859,8721,8124
8866,3135,1117,9594,2323
156,7581,6808,4050,7367
5010,4395,5150,3045,1100
5460,9240,3475,8633,7383
3454,4115,1555,9793,7568
3233,1875,2491,8093,596
615,6960,3731,1733,6554
6055,1889,4136,2864,5940
1503,7874,335,6653,919
1435,2114,159,4911,747
7543,8365,4863,9098,8159
2431,2332,34,4923,426
630,5539,7386,4362,7272
3941,418,9161,8077,3282
5101,9580,1157,5436,6234
2076,6872,8348,2236,1783
9096,9780,149,3959,8879
8308,6391,1211,8343,1315
1637,8974,6854,9024,3337
4126,2965,3755,3287,1042
7038,8389,623,8195,3826
6857,272,698,5205,2509
2482,4302,2289,2631,8261
1168,940,4653,2380,9283
5968,4018,8258,2822,3042
1595,6949,6007,5351,237
7050,2389,8626,7673,585
2453,4530,858,3152,9736
3367,5634,4038,5657,8266
2300,6825,9206,6954,9206
8490,2922,3224,6748,5745
6267,8343,2694,2275,3694
2932,9325,6084,1558,6999
6669,4012,1529,7527,7164
1266,895,2798,5304,6552
1064,7605,3378,271,4559
2585,8761,7482,5809,5509
3228,2076,3852,5923,4351
7547,8855,3677,3631,414
676,301,4426,2206,7829
1590,3472,8724,4389,8777
5277,5453,6382,8656,5724
941,1241,4486,8424,7051
9995,1652,9128,3848,7575
3480,1395,6430,7158,5027
6844,7834,5328,1270,40
3157,2861,3513,1882,7250
2290,7160,2703,8673,5817
8428,9614,7059,2914,8039
4110,2910,9691,3239,6758
7266,6719,8154,3697,3878
3182,541,1712,8510,1812
1753,1668,4673,5266,3551
1923,7557,711,4627,6230
6528,3056,5845,3588,5970
3884,7698,8880,3575,938
5639,842,7658,3794,4539
1536,6976,5081,3248,5487
6894,5002,7156,1567,269
707,3491,7827,1419,8118
4057,7948,1174,9903,1536
7145,3787,9235,6026,7363
173,1666,8205,7831,5460
2745,9367,2436,7827,2616
7924,4721,7619,5080,6288
7888,5787,9780,5715,7207
7898,9773,5155,9073,9676
6692,6219,3464,5927,2245
827,6101,3911,9033,3933
9372,1778,3301,1809,9606
5917,9733,4327,3537,4813
616,1426,601,396,7141
7808,8294,6915,2964,7368
6591,9657,3587,56,5585
5833,883,1686,9744,9916
5619,9117,1695,8920,926
1301,4838,659,5629,8375
5472,6245,9801,6074,6641
6943,3882,4936,3858,6847
2305,450,6504,5892,506
2089,1725,1390,3776,1470
1307,9395,587,3002,8316
1514,4304,3154,2173,9934
1530,7646,6179,1332,3720
2820,8275,7603,7757,2134
4450,62,2585,955,5955
3092,3045,7680,4482,6821
9151,5789,6217,9739,8792
4534,1253,3097,7689,3427
3031,9219,1073,9210,551
4793,2031,8827,2397,9789
961,6847,9851,3547,7803
5806,6639,848,3487,1121
7670,2639,6911,3888,2378
5703,8422,3632,8800,6111
7059,1832,5331,8132,1043
5883,2926,3074,4710,5323
2863,5672,2171,2715,9219
9975,8522,5858,823,2009
6980,8494,4648,3891,2382
7027,9595,804,659,8396
6916,7719,228,2247,5852
1271,8130,8778,4346,2841
4102,7210,8513,6274,9925
7733,6249,8447,3591,7073
457,572,5567,5105,4463
7950,2133,4059,8755,2792
2455,5671,512,2684,7919
6364,3955,6050,5143,8302
8891,9246,5512,7404,5520
5437,5137,1770,3885,8729
8843,4342,9301,4410,9448
3765,2361,1582,7825,1116
4375,280,6787,4887,2965
4707,1251,6920,757,6394
5223,9648,5640,735,7053
1161,6173,2190,2931,58
920,1774,4401,222,6185
3850,3988,8546,5432,1813
9662,9808,2094,6450,4695
5059,1157,5946,1980,1915
2341,7203,1563,7982,7939
8616,9143,4112,807,2074
4171,1728,3849,8573,1950
34,2423,5939,8581,7856
7752,8244,7664,9847,4695
2360,4907,5853,8307,6887
7768,648,4091,9331,8630
2030,7948,7774,6142,8755
9848,313,484,3698,8887
2434,3733,1311,8373,2314
9168,6126,558,6833,5974
5254,9193,881,1107,7500
7768,8875,8149,1859,8207
6779,3890,6155,4554,32
4911,4403,346,5395,8101
9233,7830,1834,545,6204
4149,9713,2331,4708,6546
8305,9962,5739,9186,1069
3239,6954,9945,1388,8814
8152,8168,2704,4308,2723
2737,9220,7126,3084,4615
5227,2317,2446,7062,2863
8650,1211,2576,981,5919
9122,9286,5881,4861,8472
6951,8101,5427,6896,9490
4242,5048,7659,6946,9357
382,9684,8577,7509,2768
3193,2737,5086,5639,9799
7949,4290,1011,525,5272
6930,9648,4559,2812,4510
3032,9763,2611,8459,6659
2102,2702,1708,9762,9649
1065,144,9333,9642,7654
2101,2835,391,7188,8475
190,5137,2765,1201,5662
8038,8132,5311,2597,944
9821,5629,708,2432,4089
7368,4535,6791,9077,4297
6440,143,4442,5773,9786
2096,7875,2622,2487,5063
1097,2678,200,3863,3880
5863,1901,2012,1174,4498
2957,995,127,3666,3428
4217,1034,7964,1008,111
2261,7448,254,6703,3222
40,8800,1098,2663,1287
6161,3760,3965,6362,7623
7845,2226,9525,9858,3401
4023,2815,4397,4151,6481
7825,8369,7516,5790,9377
7627,8051,6826,7882,4755
48,7923,3555,1146,586
4843,7308,4347,8808,3670
1971,6654,5896,1496,6512
9297,5520,9328,3694,9672
5810,1520,8041,3326,7310
7418,954,5362,4245,8837
117,4293,6760,3673,5440
7347,8516,2748,1695,7325
6419,3666,3979,2315,5162
492,1613,683,9820,5308
355,5631,6828,8397,8957
4139,5816,9911,9501,61
8748,9619,4354,5509,3293
9795,2856,1809,2544,4551
9135,8963,8218,3115,1279
3381,3608,2892,4064,3429
8201,4420,9060,5029,2817
8017,9169,8633,7928,8670
8694,6677,8290,3049,2186
1583,2845,5043,3393,5389
9595,2529,4352,7813,5644
5632,1194,9252,8525,5259
2681,6726,9679,1741,1755
2497,9759,924,1131,7687
9595,9826,4365,7885,2876
6551,9469,5721,1594,2862
1110,1189,5391,5463,9003
1036,1095,198,289,9620
5457,2970,6346,5137,4712
8102,7634,4471,9027,8766
2159,8622,8592,6525,6508
1468,3076,5978,7189,4671
8840,8300,5861,4232,3763
4864,5269,4859,5062,5558
4479,520,8528,826,5657
3241,8928,3292,7713,7956
2058,9873,6579,650,6398
3087,2118,9475,9065,9308
4146,7906,7608,7,2139
1371,4872,7408,6230,9935
2966,710,455,1495,1537
6112,4737,466,9404,2450
8422,1462,2324,5001,2113
8722,8089,4231,8198,7154
3539,2344,5061,1147,2352
7200,2519,7224,4608,8750
7159,7575,9461,7614,9070
998,3727,3808,1464,3131
6258,9887,4594,8583,4888
6707,7306,2977,938,5504
132,4478,7848,5193,5626
200,2394,8145,7424,7003
6896,4584,4578,6357,2198
3649,7355,5925,7458,8820
9057,3716,8707,3651,2300
3595,359,9606,6573,1297
5110,6705,5776,2959,1899
1402,3159,4294,9548,584
1297,6444,5169,5876,2801
7367,9526,157,3293,6984
8977,2351,701,7684,6002
3001,1280,6361,2607,7853
7659,7718,4559,3436,677
6458,4839,3836,752,4387
4421,2050,832,9590,7926
3634,6958,7453,3791,252
4437,2769,2603,5138,453
8606,8139,1733,4967,747
9586,2627,8465,4145,6064
9143,604,903,2980,1357
5291,7401,3407,6124,6992
1334,9758,3950,8787,3550
4202,3225,6319,6806,8363
6772,5412,6503,8506,380
7251,8093,3008,5717,2239
9072,4860,2843,9975,7840
4201,5267,5241,7609,1391
2234,8944,1150,6185,7731
4700,387,956,1020,7194
9320,7793,2606,5824,6299
2986,3075,4392,5994,8792
6632,5067,3652,9475,5042
1492,3677,310,6734,1286
1702,8969,230,2852,5154
7962,7553,5542,8919,8574
2736,8239,6367,5342,4063
2667,8329,7139,7060,4323
5932,3692,9390,9584,3167
4433,1077,6845,4744,7812
8131,6446,6781,8362,9299
1935,6325,6853,7477,5244
5427,214,3484,1794,5556
7548,4461,3885,4687,1521
8209,619,5213,7600,204
8381,2034,1282,5226,6778
9095,3358,3225,5876,1721
2524,7812,8046,9377,5290
3291,4804,5504,6775,6599
1061,4323,1061,4947,9011
2582,3156,9630,7796,757
9835,6178,2791,1117,1405
9570,212,4764,2795,6089
6485,5319,3902,4532,4697
9192,7823,9502,4697,4598
6101,5758,8922,7162,705
7933,9745,3862,7564,7542
4619,7399,3720,7411,8517
5125,6981,8729,9889,9776
4819,6375,5096,8721,907
9793,7914,8731,9296,2611
3330,5397,8370,2252,2560
9075,186,2306,2938,7750
9848,7558,5149,3568,4969
3667,8693,1950,2396,8583
1726,7215,4958,6823,5937
5866,6617,3851,4597,5913
6462,7927,1311,4833,180
3872,3908,366,6178,6847
8117,6026,4405,3267,9594
9374,6934,8288,1325,9330
6872,3052,6546,1831,9875
2484,7697,6492,6335,2295
2406,2798,223,3717,7631
403,7589,1540,770,3767
8387,8887,9794,2793,2154
9388,2167,9088,7677,3493
8419,4549,6545,4965,6380
6420,7449,4078,2913,3785
6373,5320,6583,6596,9037
4215,7000,6627,5755,7770
395,4143,6657,189,6936
8811,9578,9104,7900,7256
2597,6319,1806,9142,1285
8187,5563,8734,2265,8477
2520,8639,3797,9103,5236
2835,3319,2236,9462,9074
6,9858,3217,6664,47
154,5476,9626,9258,3376
6882,1855,9696,8688,998
981,6875,6562,9716,9140
5039,2236,7780,8836,1340
3016,1672,4659,5253,1134
3733,5260,992,6951,1924
1040,7105,7401,666,6363
778,7549,8219,474,6237
9218,1455,3113,5780,1171
2254,820,3407,34,9657
4747,3050,1329,9407,8303
2463,3140,3563,3456,91
5488,4497,7197,2889,5163
3560,3668,2713,1780,4142
8950,998,5598,2063,6779
6769,4317,7599,177,4352
7256,4925,7402,8585,4332
5706,1049,7473,9270,4506
7564,4759,9003,4762,7648
4167,8323,1317,6880,103
5459,5831,1102,1057,7895
7881,7827,2213,5480,8004
6565,2737,2930,3968,1323
7262,9674,2373,4735,8945
6879,2300,3704,5883,7062
1353,50,5385,2670,6931
5489,8129,2763,6591,9187
658,4472,7014,2871,9953
5019,9437,2691,7949,3405
4014,5212,3079,6387,9947
2025,3267,2248,5729,9150
9311,7082,9201,4696,9752
6133,186,7882,8896,6777
7069,9555,1250,4084,2427
1204,9103,1864,3895,7053
5269,7910,2265,8349,4297
2212,374,7564,4461,6104
6715,3772,3186,5917,8469
2939,2050,8655,822,947
5433,7892,502,6684,1976
2930,7888,1080,4794,1783
8133,64,9693,399,8413
3991,2612,8788,1556,7073
4892,8272,845,8079,4189
9315,1019,6239,7970,1841
7187,3404,9734,7689,88
1711,620,7976,2791,5415
9760,925,5479,9454,1325
3893,3446,3937,2682,5002
1010,7575,3274,1856,5654
7464,1171,6674,3703,9142
8516,890,2546,8250,8580
2635,9961,9201,612,2753
4616,372,3679,95,9827
5004,3989,3273,8941,6671
8276,9952,4246,1551,1808
9901,9015,2979,6575,2718
2122,5091,3609,4668,3342
2190,7304,3303,1392,7916
6057,6008,8289,9737,6104
8116,4741,93,1390,3683
6764,9666,3635,1011,1217
5443,912,232,8423,7488
2951,545,2580,6561,5214
5922,8752,2518,9226,144
435,5283,6153,8724,5020
2257,6841,9762,2350,8231
3446,9115,7898,7081,127
9116,2525,1040,9349,948
8528,2301,1493,1109,8863
6707,7031,7616,9226,6257
7760,9661,1541,3914,8385
6562,6171,5227,6325,8522
3459,9771,7638,1357,6852
7765,474,9377,8805,9823
325,7334,2125,1819,8443
988,8527,5475,8604,7753
1732,6365,7414,3274,279
5800,9837,6451,1027,6162
4973,4486,5933,2611,5844
2785,376,6319,2163,9182
6143,2489,6517,8268,4308
4960,9257,2835,435,7861
588,2168,4227,8003,5443
4507,3803,5280,958,4831
1442,5931,9318,7376,8542
5163,162,8919,1482,2325
8102,7625,4814,4619,5894
9123,9580,5151,1959,16
3013,2548,2185,7241,551
7628,1748,4355,2909,2706
9187,4351,8637,8505,1728
7180,3668,1890,6100,5151
4215,4202,2777,9030,8822
8672,8154,8402,3824,113
8419,6837,2661,604,4079
3213,8233,5827,7568,1142
8533,6756,5494,7171,5261
7222,4352,8930,9112,452
4082,3328,4655,6859,2358
3477,5531,512,1880,9355
626,299,6193,3287,903
272,6500,9137,6100,4069
279,4633,825,5774,1805
6087,2997,6157,5018,2109
6609,9100,5437,1264,5960
7796,4742,1492,8309,6622
848,8935,6921,7041,2223
7825,7314,8723,6963,3414
2793,7243,8048,3619,3017
9853,9707,6014,6011,4725
8124,2620,3826,3562,3885
9787,1358,8628,1279,9668
5250,2127,8603,2172,9169
826,9998,6483,9550,6961
9898,2344,4204,7946,5963
7222,7800,5671,3236,3811
397,1360,6432,4223,4922
318,4010,6281,8946,5290
5949,4196,7417,4553,6369
6586,5380,6367,3070,4930
3329,2968,7275,7534,915
3238,4756,8716,8910,7992
2528,9307,9353,8961,3531
4275,9279,7542,557,8225
2832,6506,2422,249,1060
8792,6836,6440,5160,9906
1370,8489,2875,8645,6023
3791,1884,779,2507,795
8772,5036,102,8125,3997
3634,2401,3276,1176,2958
1502,4008,9465,3925,4258
525,2717,1095,6965,7877
1002,8336,6367,3877,6982
2390,7669,8866,3170,177
9662,1942,5213,9764,67
9210,3398,2469,2487,4575
5427,3990,8583,4892,7915
2842,5417,632,3937,2383
8510,4939,719,4877,8817
7701,7268,6486,6568,438
6663,6230,2381,1877,5995
2449,1088,9394,4918,3575
3969,345,7565,2553,5238
5481,5395,656,6114,9333
3039,4624,4272,3759,9502
3090,1460,6771,9576,8028
7210,6240,4259,9591,8117
254,2040,9206,9648,6959
2781,3618,7305,347,6171
2543,5828,1567,3200,1943
900,6240,6567,5173,9999
6070,8263,1459,2841,7840
9488,51,4081,3748,9643
2199,4002,1684,1405,3651
8643,4186,7270,5948,4534
3441,8492,363,5008,1692
2306,5909,7932,8874,1082
7931,4944,9346,9391,7786
7186,8880,7838,1267,2628
7481,3466,6631,9165,4872
283,7809,9059,7553,3757
3593,994,2249,3957,6003
3942,6263,1913,1874,5137
2995,9806,82,2342,9198
7868,9529,8078,5707,797
707,3189,4264,7338,2355
9136,7621,164,8195,5175
3921,1788,6169,6171,5746
2173,113,2009,4086,1988
7147,7082,1794,7229,9424
993,5098,8954,9071,805
9751,9778,3995,4015,7117
6350,3151,4739,6514,1346
9914,436,3135,6084,6608
8881,8257,6721,891,2344
8710,8038,9426,505,5268
8851,1498,366,7805,569
1172,7556,348,5167,1572
7466,1517,4724,2205,8032
6071,2120,8469,9207,8204
5077,8088,6461,1799,8980
8806,509,7018,8232,1014
2286,7084,2512,2653,4889
3082,3825,2446,3431,8993
4019,897,511,8743,3103
8543,4814,5223,7012,4021
3428,2090,2110,9890,3889
1090,8696,4398,8109,6929
5412,396,4013,7925,3049
8903,1008,6875,1350,4440
5869,5369,5338,6380,4113
8441,4924,8927,3665,1937
2949,7093,4027,5060,6983
7916,6150,5680,2314,4260
2609,7727,4657,6622,5653
7707,5526,6661,4582,6876
1102,451,2246,6440,6832
6360,4881,1756,5287,8547
3694,8237,5641,7721,3297
2625,5637,9448,8305,7952
3709,914,5680,8366,7537
1333,6073,3064,7995,656
9941,9097,1108,2187,5537
7940,8547,419,9697,3835
8966,3391,2073,4607,1112
5370,7232,6750,4819,5538
4703,8528,6453,383,6894
3990,1716,2968,7055,9711
3624,6996,8809,4732,9184
4346,2673,7732,4765,2370
1568,3732,5762,3641,8340
6875,9012,5573,3626,3831
1111,8329,2359,7564,8712
9253,1555,428,2221,8610
140,5846,5607,8949,578
4791,3296,3252,2523,8062
5622,4091,1794,1385,7733
134,8260,6745,5707,1887
576,6818,216,2935,4383
8928,2189,5938,9357,4411
4549,9498,257,156,8447
836,4948,1744,4088,7471
9806,9711,1563,1600,1096
9296,1734,9357,6041,7442
1244,6617,4261,1461,9553
8644,389,1742,4583,9747
6154,9133,9245,6411,9290
7692,7247,4238,9437,1336
1710,9243,1047,3273,843
2144,2570,2578,1502,8611
21,2747,5229,4282,4208
4783,2927,4598,6525,7511
4345,2680,6644,3590,9091
5934,1283,6339,172,720
7676,1882,9963,8723,5156
807,868,7726,3385,2370
6338,3407,5118,1568,7689
9326,6352,616,3924,2878
8128,8270,5558,4772,1860
4649,707,3144,989,880
3865,8665,2763,3828,7389
7919,4636,8257,5646,8022
628,1985,1429,5746,3554
9118,5073,9906,9735,8998
2784,7863,7268,8342,2636
9129,2992,3343,2274,3981
4223,6139,2646,6987,9968
35,4906,4604,8293,553
2626,8922,2539,4055,4668
6093,3174,9742,5999,2910
8740,8784,774,6009,7126
3410,5139,118,6754,7413
4100,978,3552,6746,7965
3520,6782,2872,8124,5076
3425,751,3998,5964,4806
8667,2058,7980,8409,8058
891,7150,6842,1665,3159
3969,5075,8298,4087,1830
5712,8188,2808,9264,4935
773,2785,1717,3645,909
6794,7071,1660,793,3036
6467,9460,5095,4448,7869
3153,5339,5020,9996,7004
8180,3965,2080,6478,8053
3910,2191,6241,6718,1455
1176,7492,4240,2894,1138
5150,9688,8210,6811,481
1247,3278,9941,6342,7727
7811,9495,3066,2832,9492
71,1012,3457,2151,7491
1510,6062,9682,7751,2780
1137,8927,273,5378,1821
1411,529,1510,9621,7340
1991,868,619,1933,7211
8346,9745,6707,1413,2577
6199,1484,3590,9656,3636
1081,1166,9698,763,8918
2479,1901,7846,2752,7279
9668,4164,7808,1178,3786
5149,3170,4655,5768,5104
1866,4115,4849,8573,5528
7427,4772,7013,1017,4429
649,2098,5596,348,2862
4514,2827,4763,2361,5580
2043,2029,9744,9851,3207
3531,5001,6378,8186,770
1482,53,4885,6332,8626
413,3759,3399,7426,4777
7829,8076,6876,3425,8424
9738,7940,1252,4502,301
6832,6545,2330,6577,6397
5538,109,1398,1916,8295
2168,3398,8349,7053,9730
6975,7467,3490,375,4894
8267,8204,2971,5144,1629
1395,4883,9570,2647,9385
9871,9480,5930,2202,6058
2327,7740,6167,3726,9656
4463,5894,3055,2812,2948
2786,9788,416,6276,163
5310,4544,8368,8281,9689
9998,9677,4572,9568,2325
3957,9440,1806,9888,1642
7864,2216,9382,4031,5942
9039,8494,1836,2095,1306
4785,4881,1094,5201,1158
1258,511,5702,9626,8793
5391,9624,8471,9964,9193
797,3922,8633,2603,3810
275,467,6026,9658,4499
1968,8698,2993,3805,793
4300,8590,5675,5395,3791
6833,6653,4303,2536,6280
3097,7928,5905,1568,7892
5098,2365,1814,3731,4968
5624,4007,5436,1651,3666
9935,3620,2364,2928,7425
3158,7229,6016,8833,2624
9807,5667,9277,4111,8203
5557,7208,6131,1462,8777
4023,6561,1142,5838,293
6111,1462,4300,1547,3114
7967,1483,6734,331,4411
4160,3489,1641,176,2323
4265,9984,7990,3543,4095
6194,9101,1304,2325,564
81,6349,7125,1224,2187
7418,7335,3650,1719,8883
6764,9686,366,3499,18
4778,7659,3508,6419,7836
5831,684,7820,3822,4228
1916,17,3329,3220,2342
3893,3301,8692,1019,4525
880,8437,1861,4531,157
744,1296,9844,1110,4795
9863,5889,2455,3371,2308
291,9203,2993,8112,3026
7221,28,3043,550,3249
5386,4444,6551,4078,5463
1077,4959,3901,2938,9490
4059,3683,786,3903,4794
5582,3766,683,8037,7138
2991,8329,6341,5984,6442
9367,3206,6470,2410,3757
9720,7797,8201,6271,1875
3664,7349,6835,7566,287
6325,1625,3971,7112,5528
8765,2694,9295,9448,732
6433,2440,9061,2775,8425
5503,2143,1631,1974,4554
5388,1695,2351,3590,7967
4227,7255,5316,1062,4821
5604,7388,6446,9575,4500
1975,8340,7194,1270,7789
7926,7704,229,6988,480
8654,2491,2623,285,4466
7178,5674,6161,9529,9264
4128,3757,6520,9445,4819
1341,5049,2207,7787,4624
6708,9762,2965,3902,1033
754,1829,8738,983,8817
