2000 6
7557,6086,5271,6326,8306,4205
4402,7584,5290,5900,5971,7134
4983,2674,4363,2791,3762,2838
6660,5094,5879,7818,4727,5882
4242,2805,5037,3833,2265,4752
4474,3755,3458,3550,3806,2557
4812,5028,3258,6898,3921,4712
6881,5813,7322,5807,7833,6366
3581,1841,3726,2725,3297,2270
5255,8169,7599,7202,5906,6510
4008,5280,4298,4442,5893,5299
6430,4841,6689,6630,5584,5730
6112,6870,6850,6496,5534,6884
5506,5666,6214,4921,6623,6050
3105,4714,5061,2542,4785,5802
4387,5995,2988,6877,2033,6177
6361,6553,6126,6283,7949,5730
3402,4174,6149,4294,4269,5367
4276,3579,2894,5182,2781,4609
5988,6028,6753,4839,6887,6061
6669,5868,4964,6109,8910,3740
5317,4486,5051,5955,4911,3303
3737,5384,5307,3061,4185,5229
7826,5249,6323,6784,7133,5449
8243,6187,5971,6909,6091,6009
2680,4884,3046,3383,4074,3178
2541,7114,3269,5061,5162,6106
6943,7914,5551,6923,5912,6049
3870,4809,5260,4552,5931,7032
4735,5876,6075,4344,4438,5869
4800,4277,6032,3697,4579,6051
3217,2539,3060,3175,3455,1945
3025,6245,2902,2807,4258,4303
2963,5501,4732,5927,2738,5871
2663,5421,4542,3890,3399,5548
2295,4393,2411,2729,4049,3079
3973,4180,3616,5510,5104,3832
5072,5895,5065,3188,5570,5494
4091,5440,4590,5068,5414,4174
4662,3021,5261,2665,4323,3317
3184,2879,3194,4930,2991,2784
6003,5180,7967,5114,6805,5896
4093,3521,3761,3488,4281,2397
3504,5522,3729,2763,4654,4916
4004,3379,2062,4620,2540,2239
4178,3256,3538,4405,4099,3169
8160,7081,7638,8687,6271,7928
6056,3360,5124,4373,1960,4646
6019,4562,6232,5952,5804,4622
6581,7491,5059,5795,4901,4281
7632,5374,6026,6334,5120,5478
3983,3245,4263,4343,3625,2728
4833,5847,5473,4726,6136,5759
5677,5618,6301,7242,4791,7278
4064,4204,5667,3623,6251,5185
5062,3877,3364,5562,2993,6061
1929,2865,3957,2238,3606,2998
2831,2383,4107,2598,2947,2276
5571,5363,5367,6392,4023,7168
4407,4006,3803,4807,4805,3435
3089,4598,2692,2384,4280,2508
6661,5863,7796,5976,5705,7224
7227,7563,6894,7708,7268,7325
4586,4602,5219,5860,5224,4880
7195,7364,7099,7086,7261,5941
6926,7163,5969,5754,7195,4288
2662,2967,3200,3561,2352,2704
7792,6798,6687,7384,5997,6654
8615,6157,8151,5528,7583,7204
4599,5766,7577,6967,5095,5581
7116,6723,5923,6433,5636,7528
6375,6173,5222,4140,6811,5580
5231,7953,5722,6238,5879,6746
6945,3649,6110,4207,6101,5399
7124,7791,6904,6189,6060,6374
5191,5420,3511,4497,3640,6303
6374,7166,6393,6794,7134,7464
4297,3460,5059,4481,3857,6816
5072,4721,4996,4334,4788,3777
6475,5530,5874,7511,4917,6087
5037,5182,6992,4787,4343,4389
5127,5944,6041,5502,5229,5500
5123,7928,5723,5478,4606,5993
2496,2999,4414,3810,2285,4038
5838,3115,6053,5128,4907,2679
6125,3948,3190,3580,5245,1604
3466,4378,3426,3300,4482,2962
5604,5440,7289,3028,5908,5622
5054,6002,4251,6854,4079,6932
4486,2734,6554,3260,3528,4845
5639,6568,3867,5940,5904,5859
4239,6537,6316,6703,6035,7222
5203,6862,5721,5796,4653,7452
5600,6230,3032,5724,4019,7033
6281,5311,5396,5818,3143,6855
5917,1878,3921,3259,4214,2898
5810,6904,6866,5857,6767,4557
2486,7695,3284,5100,5976,5362
5927,5008,6636,4282,5807,4123
4341,5656,5460,5326,5973,3193
3895,4243,3586,3412,4776,5749
7820,5093,6384,5763,4897,4920
6458,4127,5312,4784,3486,3645
4496,2210,3701,4798,4070,4423
4644,4998,4316,4675,6289,5231
4509,1198,4457,5348,2913,4657
6533,6693,6007,6418,5965,5788
4655,5291,5171,3224,5759,3633
2614,5513,3403,4028,3672,4363
7533,6884,5413,6874,5447,7696
4612,4229,3316,5265,4332,5663
4951,4736,5120,3474,4400,4646
5585,2562,4887,5988,4176,3414
4281,6592,5266,6836,4980,5229
3766,3092,2045,4558,2932,2978
3708,3862,4777,5673,5827,5025
3762,2658,2652,3567,3869,3344
4077,4922,4949,3802,4186,2192
5887,5658,6996,5163,5183,7068
4153,4321,2367,4230,3809,4078
6214,5567,3969,6258,5497,3872
8109,4606,7881,3216,6380,3915
6665,5634,6876,5388,4856,6656
3126,3402,2388,3850,2725,3300
4611,2961,4503,3140,5494,3901
6627,6327,6485,3841,7865,3799
5766,5878,6552,5633,7419,5052
4695,4126,5180,6666,5405,6398
5304,6959,6127,5285,7170,5733
2853,3493,4674,3834,4904,3300
3043,4901,3407,3548,3928,3605
5083,7458,4906,6410,4164,7249
5224,4383,5198,5536,3646,3912
6229,5269,6869,4443,6547,7098
2857,5942,4215,4447,4407,3737
4909,3506,6159,6126,4979,7034
3359,8007,6452,4131,6619,6214
5991,4944,6017,6081,5338,5494
2415,1725,2144,1786,2587,1838
7231,4976,6188,6353,3990,6754
3750,5229,6240,4397,5944,5128
3679,5988,4388,4282,4722,5827
4929,1806,3511,2121,4076,2507
4124,5142,3779,4543,5534,4617
7224,3566,8470,5404,5994,4549
5127,6344,4670,6113,5625,6530
5129,7989,4600,6690,2628,6007
2874,3865,1615,3203,2218,3420
6572,5577,6361,6594,6700,4732
6453,5824,6871,5319,5100,5705
5599,2253,4914,5611,3519,5810
5060,5740,7626,4996,5466,8152
6040,2880,4330,5266,2220,3876
6066,7037,6466,5980,7701,6869
3921,4101,5717,7185,3434,5423
3536,3040,4247,2693,3216,2175
6035,5800,4665,8216,5364,4329
3176,2582,4182,3301,2619,2629
7519,5532,6728,6912,7108,6516
5545,6487,4046,6418,6887,2910
6461,6869,6440,5709,5210,3934
5038,5225,4254,5856,3866,3596
4212,4241,3506,5032,2940,3633
3897,5130,5945,3948,3567,7769
4794,6279,5909,5274,5085,3043
3584,4645,6049,6035,4521,4817
3938,4055,3453,4399,4663,3296
4591,6409,6260,5546,5738,6979
2584,4522,2201,3136,3365,2020
4005,2952,1765,4352,3746,2536
4495,6727,6414,3967,4176,6241
6260,6438,6782,6499,7313,5943
6287,4468,6767,6325,5345,5690
4569,2118,4880,3990,3688,3331
6364,3817,5222,4739,4071,5598
4619,3760,4545,5428,3917,4553
4858,7176,6196,4960,3771,7767
7748,6478,7373,6761,7299,7130
4997,6070,3934,7227,3416,4972
3054,2208,3533,1991,2713,1971
3341,6557,5999,3778,6481,4821
5960,8272,6064,5464,8010,5722
4810,2285,4356,2254,3058,2440
3873,2538,3539,4538,3145,3600
3517,3359,3881,3041,3968,4234
4048,3701,4012,3356,2911,4175
4698,5406,4868,4426,5615,3974
2177,1887,2054,2146,1966,1195
5476,1853,7286,6308,1683,6650
4520,2346,4286,2791,2773,4308
4741,5093,2102,5485,3167,3709
6234,3011,5166,4116,3926,3689
6133,8336,5727,7939,6959,8146
7051,5078,7041,6623,7001,5785
3538,3109,2944,5010,4284,5531
3039,4984,3872,5486,3969,4838
5727,4808,7031,2490,5546,5213
3977,5040,5653,4609,6266,6113
5417,5251,6986,5281,6680,7252
4881,5031,7973,4048,4814,4224
8012,4488,5384,5949,6223,3208
7476,6245,7094,6106,7003,6380
6017,5317,4374,7527,3177,2855
4224,6007,5742,4851,4839,5933
3946,3565,2706,4047,2632,3451
7180,8294,6995,7605,7399,6236
7250,3342,7798,3208,4468,5064
3412,3419,2331,3261,3658,2903
6491,4867,4482,4843,5874,3154
3664,4272,3388,3894,3060,3762
4279,6441,4320,5172,5889,4684
4082,3891,3072,4536,2433,4594
4473,2891,4202,3657,1973,3354
7555,6211,6502,5457,6062,6121
6083,7664,5359,6800,6489,6667
7346,7306,3826,7056,6769,5080
6588,7230,6098,6857,7098,5715
6575,3950,6097,4089,6134,3317
1220,2863,2935,3399,2086,5134
4799,6142,4148,7106,3062,6186
3249,3840,3507,3338,3921,4195
8180,5549,6555,7319,6858,4200
5299,5498,6936,3466,5107,4224
5256,6398,7075,5958,7767,5487
5584,4672,3283,4369,5126,4113
4445,7797,6213,4216,5473,5484
3091,3099,2617,3018,3511,3129
5120,4779,3371,3153,5366,4445
7689,8296,8362,8527,8561,7363
2566,4711,3680,3655,4081,3595
6492,5671,6505,5781,6244,4938
5765,4752,7594,5007,5029,6693
4956,3716,6805,6367,5779,4602
4822,7919,6339,5618,7237,5572
4354,5099,3725,5672,2641,6589
3740,3163,5820,4046,5583,4686
3487,5962,5560,4717,6044,5533
7427,4168,6438,6887,6041,6498
6237,4010,6577,5569,4922,5329
2662,6361,7522,4200,4827,7471
3776,6325,4453,6194,5619,5899
3671,3631,2917,4035,4967,2687
3191,7822,5970,4171,6238,5412
5447,2864,4970,5152,6010,5779
5821,3929,4732,5114,1938,6124
6333,2575,4013,4142,3539,2720
6683,5830,5071,6063,8397,4462
7280,5268,4242,6687,4499,5744
5872,5405,4910,6965,5592,6336
5543,3645,3966,6615,5238,4225
5238,5825,4697,7028,4231,7252
3974,4415,2598,5356,3823,5779
5220,3921,6182,6889,4204,3552
3849,3909,6051,2404,6959,4236
3664,4513,2711,3536,2317,4470
5899,3612,5216,6582,4765,3613
4832,2594,4995,2591,7318,5385
2538,2904,3080,2499,3008,2031
4069,5251,4045,4058,4162,5177
1540,2744,1519,2234,1831,1887
5329,3463,2500,4331,4726,2924
7592,4651,5908,6139,5769,6096
5811,2201,5864,3056,5747,3751
4315,2615,4230,4131,2590,5421
3902,4333,3906,3698,3957,3914
4506,6096,3828,6194,4378,7273
4474,3281,4558,5632,3919,4731
4218,1554,4441,5216,4111,3776
6124,5866,5372,4715,7402,5691
3830,5416,5701,3405,5835,6004
5568,5388,4804,4253,5179,6229
2935,5926,4359,4061,5166,6884
5837,6262,5996,5543,6757,8568
7305,6101,5644,5858,7630,3645
3568,4184,3973,7106,3794,5487
4432,3445,5157,4631,2541,3131
3916,1916,3592,2587,3483,2922
5602,3409,4224,5996,3559,3358
6299,4556,5668,6171,4603,5021
2826,4472,5625,2895,3681,5157
2757,2348,3744,3654,2703,4140
5951,2091,3801,6036,4618,2678
7414,5907,4668,7102,6086,4002
3580,7277,2798,4957,6066,3114
5206,3022,5466,3768,5483,4722
7357,5824,4989,6207,6769,5695
7850,4925,5812,6860,5131,5834
5018,5074,6465,5139,6249,6285
3568,5306,4169,4994,1773,6512
4681,4816,4860,6118,5263,4896
5300,5350,4069,4279,5409,5556
7285,6102,7531,6539,6904,6314
5130,5364,5023,4894,5128,7051
3391,4921,4241,5102,4287,3539
1751,2383,2883,3110,1262,3079
3816,5017,1999,6354,3317,5908
6249,5678,6551,5491,6421,6437
4831,5154,1831,4726,3711,2628
2191,4973,2472,3896,2388,4003
5794,2489,4891,4989,4599,5128
5362,3438,6266,3961,3585,5307
4725,2286,5220,2382,3949,1885
3088,4430,3109,3743,3975,3907
1824,3202,1743,2340,2253,2456
5033,3875,5002,5669,3854,4119
3291,3762,5171,4360,3602,4017
4161,7105,5850,5607,7298,7850
5282,4093,3332,3510,3459,2725
3909,6812,4972,4641,6465,5565
7466,3966,5793,6598,3119,6011
5059,4578,3067,3204,4585,2304
4463,5236,2230,4230,5998,3624
7047,5436,6245,5468,6699,7211
3803,5074,2558,3489,3439,4020
7987,5186,7342,6891,6668,5587
5257,3976,6376,3792,6079,3622
5527,6197,4886,6724,5345,7517
6834,3266,5308,6748,4138,5277
5280,3679,6171,5132,3247,5046
5503,3803,6655,5632,6900,5244
5047,5469,4978,5438,4866,7482
4736,3244,5075,3886,5298,2779
5628,5696,5889,6218,6771,6212
2126,4230,3295,2764,2124,2543
3087,5023,4637,5299,6256,5955
7027,4676,4302,6199,5484,2931
4814,4160,4807,5830,4355,5828
4970,3952,4599,4024,4399,5620
3960,4402,5769,2623,3812,4528
2435,4422,2334,4118,2917,3010
4557,4811,3919,6461,5627,4749
5093,4649,7012,4810,5933,5436
5097,4975,5005,3505,4515,2020
6105,4248,5759,6092,3410,5993
5147,5773,6195,5003,6000,3931
3257,6972,3299,5835,3030,5194
3723,3558,4898,2511,4364,3790
3255,3074,2645,1725,3997,1633
3361,3036,3747,3519,3913,2525
3225,3842,4029,4518,5529,3132
3369,6592,5797,2922,5897,6625
5851,4219,4188,5997,7205,3770
6926,4948,5610,6325,4700,4075
6299,5743,5314,6585,5517,6326
4599,7560,6098,5102,6095,5073
6661,6368,5551,5465,4602,4833
5321,3917,3240,5416,2793,5582
1394,2132,1072,1331,1702,1187
6878,8282,6822,7543,7069,7246
6730,6717,4258,6066,6043,4244
5064,5566,3504,7473,6442,3364
3014,7689,5572,5953,5663,5585
4603,3083,4425,5097,4115,4385
6064,7755,5846,7487,6367,7153
5842,2108,5738,6981,3907,4777
3370,6117,3330,4874,3885,5137
7783,4014,7859,6123,6478,6116
7499,7251,6922,7364,6915,6849
8165,6806,7224,7206,7090,5626
4913,4202,4505,6063,2340,5199
4082,3427,2720,4618,3444,3639
6583,5490,4808,5253,6032,4620
3525,2246,3628,2937,2306,2782
5881,4453,6783,4841,4925,7168
4190,5480,5238,4293,5452,5890
4021,3066,4894,3428,5641,5390
4105,3158,4821,3037,4290,2986
5592,6918,6134,6399,5820,5614
5404,4188,4684,6713,3660,5346
5804,8338,4863,5072,6212,5990
2037,1307,2076,1494,2106,1738
6020,3943,4067,5015,5750,4076
6163,5168,3026,4492,7229,4923
3977,4764,3408,4394,3968,2809
5223,6324,5746,5232,5921,4819
3077,2766,1736,3948,2514,2788
1998,1723,1449,2271,1750,1495
1751,1814,2229,729,2853,1474
2525,4515,3347,4345,3980,4806
6516,6939,4789,7045,4596,6186
5820,5420,6105,6283,5841,5079
3695,5196,4849,3842,5891,4095
4370,4144,5265,4895,4425,5003
4224,3290,3295,4762,2358,4109
4694,7199,3379,6435,4384,7748
6452,7315,6102,7335,7132,6552
4714,3256,6019,4192,5172,2625
7984,6751,6066,8149,6757,6634
5298,5810,6397,4584,8119,3458
4752,3183,3509,3080,3678,4640
5229,7810,5495,5876,6767,5397
6923,4534,4613,4511,5062,6099
7048,6303,7076,6810,7098,6790
6187,6334,5203,7128,6114,5163
4967,5720,6217,4294,5274,6254
5531,4135,7396,3525,5283,5351
4637,5887,4103,4366,5427,5281
7377,6175,5777,6321,5020,4408
5385,3209,5195,5168,3475,3791
3628,5696,5656,2037,3807,5943
6927,5943,8099,6599,7580,7492
4026,5412,5099,5931,6212,4051
4741,7867,5446,5723,5881,6931
3989,4602,2291,5410,4026,2083
4916,3133,5682,6259,4441,5970
7707,5920,8174,8007,6540,6468
7316,6491,7081,6063,7535,5312
2323,3026,3718,2439,2931,2743
6158,6845,7005,5741,6541,6749
2900,5864,2301,3924,4280,4429
7359,7321,7801,7274,6996,6958
6430,3945,5696,4390,4245,3936
1533,1922,1275,2134,963,2708
6660,6842,7044,7073,6161,7620
4664,6089,3452,4835,6046,3782
4445,3594,5336,4230,4395,4695
4587,4443,5892,3360,4992,3660
3805,5748,4637,5741,2299,5978
4525,3014,4042,5505,3088,2982
8598,5234,8240,5613,7144,6624
5184,4504,7182,5412,5281,7683
6693,7001,7673,7082,6560,7605
8042,5959,5850,7436,7117,6403
5553,4272,6511,5174,5147,5912
6898,2228,6114,3139,4728,3399
5396,3398,4985,5279,4459,5709
5389,6287,6306,6004,5771,6358
5464,2768,3841,1377,5062,1794
6442,5520,3661,7376,4665,6100
7504,3358,6912,3703,5070,3380
5642,6146,7655,4848,7239,7415
3508,4105,4591,2839,4088,4683
4516,4747,3539,3540,5194,2456
4029,4813,5573,2961,3940,5630
4924,2795,6193,2606,5677,4375
5028,7049,4946,4335,3923,5420
7445,4273,7190,4369,7115,4697
5912,4755,6227,5908,4197,4694
4652,5933,5184,6298,6525,5774
3966,3521,6713,2944,3728,5664
4493,4773,3928,5091,3041,3882
6213,5757,5944,5264,4710,6453
2851,2654,1845,2531,1976,2312
6349,5199,6764,6703,4174,5489
3898,5762,2757,4867,2603,4262
5065,1988,4496,2675,3209,2377
5342,7263,7009,5731,7857,5126
8399,5167,7449,6664,6253,6456
7216,4210,6143,4563,6594,4148
2428,5004,5268,4525,6873,4592
4259,3625,4082,4211,4846,4813
4244,5920,4597,7399,5227,6119
3505,3774,5148,4778,2658,5511
4904,3797,4807,2867,4362,2676
5602,5355,5166,5175,6895,4746
4895,1896,4546,3771,4719,3003
5981,5021,6253,3870,5422,7180
4623,6363,6186,6163,6074,5181
5599,5074,4123,6604,6291,5196
2697,5189,3854,3469,3212,4413
7129,3857,4779,5705,5703,4534
7227,3202,7797,5640,4222,6239
4976,7064,6086,4036,4429,7269
5430,5148,5838,5119,6040,5971
2572,3945,3781,2523,4959,3730
5875,4606,4319,6704,4836,5605
6894,5386,5725,4873,4625,6365
4610,5378,4925,4097,5590,5941
3026,3898,2745,6521,1840,4342
4947,3942,5946,2758,6032,2999
4976,4925,5569,4975,2321,4622
1456,2019,2904,1288,1474,3564
2614,4803,4275,3212,2861,3641
4217,4722,3269,4877,2367,3964
2689,2796,2962,1790,2108,2197
2048,4272,3304,2235,2814,3237
5668,4433,5673,6460,3877,4241
5927,5348,5141,4530,4492,6202
3918,3885,3428,5759,4971,3763
5045,3766,7236,5993,4082,6974
4810,2728,5857,3739,3485,2950
5306,6631,4720,5691,5075,5464
4271,3481,4457,4519,4123,3826
7176,4363,6399,4631,6474,4963
7024,7017,7616,5851,6807,8045
7643,5725,8101,6076,6396,6107
7141,6113,6831,7357,7100,6157
6285,2749,5154,5166,3828,4338
2506,4915,2039,3937,3470,4161
3595,5683,4721,5972,5248,5447
8077,5113,3221,5209,7086,3294
4944,5868,6267,6767,5835,7096
6322,5842,5559,7101,4516,4951
6603,6649,4663,7499,7035,5864
4295,6534,3694,3957,5908,4386
6869,7185,7003,6449,6634,6721
5089,6862,6338,7130,6125,8409
7677,4034,5527,5348,4941,4474
4153,5458,4447,4580,3071,5553
4826,6001,6740,2851,6160,6282
6649,7704,7252,7039,8318,7816
3731,2855,3496,3810,3230,4400
6229,6702,6471,4892,6591,3906
7242,6837,6939,6773,6915,7502
6199,5702,6916,4251,4958,5668
5302,7307,6295,6253,5711,7368
5683,4411,4096,3966,5607,3730
5230,4422,5863,3533,5019,5816
4016,4748,5288,5484,4369,6770
5522,7242,3912,4792,5848,6151
5181,4111,5236,3681,4496,5293
4619,6566,5803,4697,7158,6031
3482,4888,4782,1669,5653,2309
2402,7895,5995,3743,5756,6086
5703,4881,4684,4190,4692,4260
7531,6605,7662,6996,8207,6784
2544,4699,2860,3438,3605,3979
6817,6867,6634,6454,5118,7603
4255,4447,7580,4087,7117,4382
6618,7294,6038,7106,6482,7453
7150,7157,6841,7686,7302,7909
5457,5251,2904,5692,6431,5140
5203,7939,5929,4949,5859,6627
5203,4815,5391,5243,4801,6483
4513,6629,6017,6333,4990,6652
4423,6631,3699,5972,3020,3887
4942,7794,6558,6146,6556,6140
4213,5276,3213,4474,5543,4673
8230,7346,8232,6624,8505,7836
4418,4157,6179,5015,4293,5804
4212,2886,4828,5674,4277,4422
6718,7514,6310,7168,6699,6551
2634,7513,3465,6590,4969,4319
4195,4189,4999,3937,5093,4987
6901,6537,5441,7799,6678,6031
2019,6422,3207,5327,3914,5338
4059,5985,6043,4250,6869,5765
4562,1995,4355,3319,3286,3147
8014,2894,5827,5536,3749,5021
6215,5752,5402,5109,5670,3768
5815,3919,3852,5082,3011,3098
3361,5163,3692,3772,4809,4356
6435,6321,6581,5043,5335,6393
3158,6448,3743,4266,3222,6311
3393,2291,3271,3478,3081,2535
2616,4670,5936,6039,3397,5554
1962,3707,2654,2146,3467,3843
5157,2650,4975,5394,3968,5721
4904,5601,5995,6914,5122,5953
3921,4787,3026,3292,4609,2396
3765,6868,3641,4435,8464,3387
3191,2784,2451,4044,2553,2770
7598,5276,4344,5909,6300,2893
4373,4172,4772,5950,4140,6821
7490,5666,4773,7013,5869,6572
7144,5410,5048,4458,5919,4639
4162,3566,3259,5075,1674,4263
7084,4674,6259,6357,6338,6460
2542,6892,5579,4813,4728,7665
5639,4806,6385,5235,6401,4840
7274,5802,6710,7752,6326,6617
5621,5875,4578,4456,4189,6543
4034,3318,4936,4964,4762,6312
7716,7364,6440,7248,8060,6396
5284,4525,5018,4037,5743,5280
5279,3264,4073,4352,1442,2989
4344,5439,4486,4113,6010,3998
2644,1807,5402,2629,3205,4217
5578,7064,6291,6215,5484,6940
8209,5621,5361,5333,6501,5348
5076,6105,4181,5098,6934,6162
4992,5635,5703,4941,3523,5588
6581,4900,5099,5181,6116,4584
6518,7505,7408,6763,6266,7985
6259,6118,5473,6165,6822,6098
4154,4418,3510,5339,3979,4558
3103,3313,2429,4972,2840,3734
5597,5436,4455,4843,5097,6385
4606,6883,4908,4635,6263,5611
5435,7647,6675,7031,7472,6239
4151,6710,4842,5973,6044,6585
3357,3593,3766,3692,2919,4879
3271,6850,4161,3331,6280,5139
6276,5326,6651,5862,6340,5703
3630,6212,4445,6819,4466,6011
4493,5158,4886,4129,5184,3673
6020,6170,7323,6240,4699,8012
4219,4430,4725,3662,4471,3286
3309,5663,4569,5358,7123,6814
6083,6318,6233,6144,5874,6875
5368,5185,4843,5784,5018,4760
2991,2531,3424,1985,3410,1786
3838,4280,3529,4674,6183,3089
5227,4140,6140,6306,5042,4739
1927,1625,2178,1960,2658,1511
2942,5498,3461,2668,5664,5036
5769,6910,6540,7146,5255,6749
4444,6478,6715,5726,5920,8960
3588,2900,4434,4470,4125,3765
3821,5187,4399,3762,5270,2518
3331,4899,3926,3957,3187,5872
5233,5085,5355,5150,4229,3555
5609,5147,4885,5324,5102,3057
5894,4865,4617,4423,6178,2669
8067,4444,4405,6297,6057,2338
5914,4821,5593,3401,8023,3310
2770,3967,2616,3067,3777,1419
3314,3293,4110,2636,3226,4180
4457,3838,3549,7518,4250,6357
5292,5303,6504,5758,4096,7084
6701,6591,7368,5163,7418,6820
4086,5080,3421,4577,4219,2319
2726,3568,4534,3623,3180,3247
712,3675,1914,1978,3849,3196
4438,3100,7324,5624,4984,5889
3491,5068,5007,3705,6093,5124
3036,1905,1894,2494,2156,1994
3635,5392,3249,3576,7377,2449
6487,7981,6562,7613,6831,7001
6094,3919,6200,5041,4469,5509
6172,5592,4005,4569,6691,4515
4330,2708,5173,4367,4033,3603
6840,5534,3913,4720,6239,3772
6781,6427,7449,5208,6210,7107
1993,5196,4340,3303,4816,5576
5804,4977,5581,5305,4659,4048
6112,7785,4996,5938,6866,6162
1867,2662,1393,5224,1030,4726
2052,3102,2967,3306,2001,2687
5834,4272,6592,6501,3653,5040
2857,3384,2874,3587,4479,4386
3589,5997,7452,4222,4514,6142
2642,4162,2815,2981,4095,2704
2784,3453,2212,3738,4238,3478
6017,8138,5862,7066,7112,7237
8805,6907,9238,7305,8051,7325
6954,7171,6512,6328,7781,5385
5678,2438,6143,4134,4525,4635
6180,4236,4688,2984,4920,5481
4103,3473,3022,3219,3148,3004
3708,4969,1895,5451,3997,5122
6787,5570,5638,7104,6307,4792
5935,7348,4504,7355,5474,5876
4434,5064,6469,5564,3720,7029
6050,6232,7062,6382,5369,7512
3767,4539,4934,4331,5240,5489
7046,7821,5531,8441,6374,6604
5448,6250,5931,6837,6046,6289
2610,2338,2803,2261,2261,1957
7156,6245,6111,6749,6353,6448
4377,2580,3835,2776,3796,2872
5396,4884,5918,4850,5469,4595
4919,6194,6513,4738,4216,7012
3560,5615,4543,4823,5084,4924
5239,5592,6291,6116,4801,5703
6659,7253,7503,7335,6012,7991
2266,1534,1517,3061,2321,2291
4829,4823,3621,4144,6633,4364
6119,7439,6270,7827,7568,5739
5383,4140,5909,6063,5430,3734
3620,6707,5181,4723,6366,5360
4659,5546,2617,6245,5136,2754
4016,7135,5183,5744,6749,6161
8664,5630,4538,4831,6055,4438
3970,4398,3639,5753,3326,5223
4917,4570,5423,5152,7323,4184
4782,4952,5869,6345,4444,5738
2850,5841,3235,4648,6205,4902
3919,4661,6038,2573,5286,4787
8240,4698,5314,7378,4214,6187
5084,4915,5104,4861,4566,5384
5414,4341,5111,4509,4649,3627
6263,5843,5928,5087,5025,3735
6699,6771,6753,7388,8037,8040
6322,7806,7032,7885,5894,5905
2891,2750,3237,3870,2482,3495
