2000 6
4064,9465,5753,5790,7979,4043
4290,3656,5517,3366,4870,4459
3298,3811,6606,1565,2534,955
8992,2316,3508,4290,7081,4886
5741,5815,3186,2595,7781,1136
9102,1846,601,4855,7636,8580
8899,1927,2237,4416,5294,7107
8876,8592,918,5482,158,3453
6437,9150,5769,9946,3440,2850
4832,9182,8666,8019,1777,6447
9155,879,8293,9757,5735,5929
8338,4634,7857,575,9051,3151
7683,7927,1743,8602,3409,1901
2055,9847,1052,7825,9794,4493
675,4627,3675,9342,2646,5452
5789,1801,6331,4082,1559,2066
12,9898,6701,7869,473,5753
1020,8156,3680,2764,6759,7090
4666,8814,6938,5718,6639,6732
211,7315,1359,3887,6657,4005
9339,2446,5807,5671,6529,7367
7738,6541,7265,4439,4411,7739
192,5431,5895,3873,8196,2655
964,2862,1469,7902,8580,8108
4635,8792,5424,5994,2679,2081
1,2019,4528,5808,7690,1058
3175,5428,7599,440,9867,2011
8179,60,7442,4075,3934,5639
6730,4898,8501,8200,2800,7082
6308,7435,5874,1732,3430,8554
3814,3430,573,8343,9238,8263
9401,2414,3692,7000,2855,3559
9012,1034,3620,6455,5110,7554
2094,1841,2452,595,41,5253
7677,6350,2689,3552,8082,6119
2106,1897,9550,2680,240,8789
943,9641,1203,4635,6642,4058
8195,5654,5093,1816,2109,204
9370,4203,2045,1823,4799,2086
7076,2477,8436,9765,6030,6519
5884,8136,8417,5435,816,8657
4224,1760,8299,5427,6396,4942
9486,4591,596,4579,6407,2706
4783,5778,6910,6829,7601,1710
8915,4678,4187,7352,4443,217
3872,328,8354,2289,5763,9171
947,9987,931,9246,5415,7327
4189,4901,1919,4785,9481,8327
7492,4264,4105,4403,1094,1707
6113,9,6385,300,7362,829
518,1234,1157,8873,3524,6920
8044,4471,6908,8975,3718,2323
6303,7907,7225,8223,2693,6706
6550,186,971,656,4589,2065
2364,702,2075,8749,1003,9438
9578,1521,672,736,394,4197
7656,8438,8668,4565,7414,2387
6889,3718,295,4114,1942,2988
821,8493,3174,1792,9149,7763
3858,1514,8466,5934,263,9469
5372,9842,990,6044,578,1385
241,8235,9824,8910,2801,7239
1298,9690,957,1593,3805,2900
4582,4626,1393,7756,6419,543
5520,277,2057,3986,6211,2320
3455,1583,2163,4446,7628,2742
5832,7870,977,5656,6781,3779
2895,8079,3469,3853,9672,7274
6753,4254,1901,8147,2011,8320
8690,7532,8597,747,1518,4809
3068,4974,6393,5231,9421,4021
7973,5253,1891,8951,910,8672
2730,3806,6752,6200,7659,6425
3475,4413,679,5376,2560,2691
3696,1250,224,2294,1998,1743
7103,5066,6717,3496,297,6139
7518,8271,1392,9410,7223,2302
8083,9954,6108,4835,6155,3768
1260,9630,8182,1940,5006,743
4632,8703,1994,4856,997,3992
6599,8101,9058,3316,1598,9356
9455,9116,7628,848,8527,4851
3151,6610,4806,9260,1445,961
3028,2706,592,1211,4646,5598
1955,9278,4302,3949,4135,5299
7941,734,3401,7000,4050,4999
6356,3506,4116,3984,4355,2643
8836,7506,9254,3643,6767,700
4604,9796,3406,5196,1007,8053
795,2962,7332,5097,6912,1467
397,4853,2201,3798,1854,6252
8798,8210,9759,2915,2195,4115
5559,1032,1622,4813,4675,8389
5513,9280,8185,8920,4477,9193
6973,5273,2155,4306,370,9068
5773,768,3921,7975,4567,5775
4228,3366,3986,3987,6281,6182
8102,1841,7215,9724,6654,1890
8114,2168,1171,6299,1088,5649
5492,8062,922,7648,2368,1293
6716,8142,2061,638,6118,6629
6414,346,9995,401,4333,6277
6584,2436,8118,3799,2161,4772
5690,275,6940,6861,6575,8029
2511,2068,6092,3433,9717,8460
4726,6434,6603,6788,7073,2721
3417,3487,3067,3413,3889,7401
9690,473,9837,7808,4272,1999
2580,9962,2275,9521,6824,8850
7551,9335,918,3643,2769,636
2104,7496,7070,8707,4284,4143
1429,7702,7631,4497,1115,1521
1898,805,1994,1736,8613,6267
3736,1194,6230,6011,716,3054
4861,8267,2390,5780,1910,5159
6416,4015,2655,3487,2722,6940
7631,4152,4642,5262,8649,5758
6784,548,6563,8778,2284,5177
5045,6021,6372,1276,2032,7088
4331,6893,5355,6721,2674,7266
1881,9091,1281,4537,2578,4004
1478,210,8156,6120,5473,6806
1879,2257,7354,8443,1035,9639
3620,6081,5660,9992,7357,7692
7081,1689,4586,2436,8410,7261
9703,292,6352,985,4830,8931
4989,6308,9141,3146,2428,4614
9952,4308,6871,7307,2751,7907
6947,6371,3989,2607,6364,1347
300,3445,3036,4887,5882,1447
2148,5586,1739,8500,6571,6569
7431,1560,2877,6573,4707,5306
1187,4660,9615,8059,1967,2366
5967,8914,8738,9956,1522,5102
1303,1823,8548,4339,6710,4431
5786,8858,18,7526,7359,6589
4096,4791,8150,6974,1364,2857
2281,2552,7517,1896,611,9485
4262,6578,8400,3000,6535,9922
8103,7838,1745,6652,2178,8455
1084,7965,7314,1102,5492,4673
7691,9588,9464,5841,6562,829
8699,8844,3381,6216,740,3993
5702,5002,572,4102,8003,7107
4024,6107,4946,5770,2759,7124
4226,3843,5090,1540,4945,582
6214,2637,170,5678,8478,6733
6507,7177,5577,9889,3394,6318
3882,9096,1321,4454,3198,9324
1561,7223,5431,6507,2993,8191
3632,7219,2034,8722,8760,6980
9304,4974,9617,9475,653,8096
6209,7161,5274,1787,7050,8668
8105,933,7765,9426,5387,964
8751,6949,8188,4183,3456,1181
2374,7089,8401,4409,5811,7162
1389,5116,2137,1007,4592,2790
9103,801,9952,4377,2589,7003
3046,694,7936,812,121,3323
1777,8872,272,9965,3055,3729
1147,5430,819,9549,9839,6630
6712,1229,1747,8849,2237,6339
1640,1341,7141,1592,5719,9730
8595,8766,425,6531,9578,546
9855,1356,9419,128,1322,2475
3858,2469,7905,4677,2019,7745
1308,8731,8975,3055,7581,1212
9395,9221,2553,6537,813,8273
6268,9409,7039,6693,5941,6618
7239,5797,7974,6659,5925,9296
9134,9783,1766,7040,4460,3786
4785,5768,2517,3761,8824,98
4974,8220,9319,7528,4757,133
5801,1025,9543,2840,7718,5484
9458,4958,1281,7432,1617,7207
6729,752,6990,8496,7792,1451
2282,2578,7220,4799,6339,6044
4898,1313,4264,4218,8841,9022
4352,4643,47,3895,7483,7766
9380,6941,2725,662,4374,4343
7869,1104,5095,4860,9600,2887
6311,1882,5466,3532,6682,1805
9577,1580,3119,3842,5799,1961
2864,151,6604,2912,4046,4087
678,3426,1029,3404,4088,5404
7747,1958,6508,2842,6818,6109
5730,3130,7992,1196,6662,4674
3002,6239,6255,6121,81,2054
8082,2946,2205,4686,5858,6251
8774,6537,9678,9803,9941,3767
5208,7688,5725,1717,531,2544
7826,6262,5675,5818,7459,2337
493,461,8577,6748,6583,8659
8802,4666,1605,1008,9353,7464
7260,8127,4001,6939,7931,3943
706,3140,1632,6432,4857,2163
8977,2684,8426,4652,8502,5885
6990,8996,6347,5567,5744,2931
4227,4547,7597,5833,5556,6950
3297,2816,5078,7299,9755,3010
1243,462,6150,2875,6894,1008
5039,5872,3692,3465,524,2195
9351,7514,1191,5698,3082,6936
8630,7310,1484,6227,3143,7040
3178,6441,9857,8257,3741,9612
1268,4984,74,7418,7860,6969
8427,2899,2841,2119,6365,3366
4314,5717,880,5506,1416,3963
2442,46,1273,3927,6273,4416
967,9452,858,825,7709,4599
437,8977,9584,512,6396,7444
7482,4823,344,323,6943,6709
3689,1257,2426,4570,6763,3842
8533,9206,3888,9807,3134,162
4223,4101,9614,5082,4926,7324
9681,5364,6302,9266,5877,2698
6710,3359,7522,7054,3682,4465
3764,7372,5723,6191,1943,2487
33,476,1693,3922,283,4827
4085,4507,8929,3700,9589,3856
1024,9271,9221,7327,8538,5098
25,5248,8457,7548,2303,2140
2014,6068,9513,7737,2259,1456
224,2293,1932,1918,6215,2216
6746,301,6724,5676,4001,6314
9532,5025,5586,8754,2352,4124
3852,2378,9373,2310,9927,1676
4451,1941,7744,3964,9678,4
5420,9903,2297,7353,1821,8512
9570,8567,8814,6294,4244,2815
2608,3776,7841,8194,2531,193
2319,6383,2572,1692,8694,2500
3369,3145,4441,1114,7109,4120
1118,2530,4023,3415,9883,5845
1928,9453,4413,742,5748,8657
3557,8357,2434,1398,6552,4965
1592,8871,1349,4165,563,43
6665,3933,3188,1107,5047,298
5228,6165,2828,9251,9581,2711
5097,1510,2165,9510,2252,7913
8167,5810,6270,602,7209,2822
5567,8802,1694,6916,2968,2258
6960,9634,6191,148,741,1238
447,5969,7404,3275,5221,6986
5987,318,8496,8152,9829,749
6066,7997,6559,2337,8599,3769
5160,4166,2571,6854,1083,5540
9112,8043,5174,5304,8192,5916
6543,8640,1886,3948,1915,7108
934,7902,7426,9430,6055,7256
179,2122,5253,6739,4459,3853
508,9619,8020,3080,6474,9103
8621,5587,7147,3795,891,5340
9712,7435,3980,1598,1383,5896
8706,2317,3798,6133,1748,9854
3389,1928,1976,8643,8667,6436
2496,9176,6056,516,2257,2530
9620,878,8117,6768,4674,9009
2108,4386,6444,6089,5985,7827
1985,4691,145,5784,825,1893
5639,4215,3821,7615,2858,2489
4052,5355,1666,108,5872,3923
2638,5492,4802,756,2261,9476
9766,4369,3863,6211,459,9848
4038,2445,4540,4184,8229,5365
6077,3869,9580,9899,1485,2439
2389,5537,7795,4055,5645,3667
7979,8283,9160,2781,9040,1421
2258,8807,5791,6122,5018,6250
5970,9057,8695,511,3241,6925
5876,9319,795,5457,9219,2280
7897,1608,7817,5692,5663,3462
9359,3643,1746,8519,6425,787
9940,8683,9594,5731,4806,4612
1982,776,3669,678,1288,6911
7604,7164,6230,8399,2622,5449
679,519,7057,8497,6212,2721
1960,5571,6364,3706,4091,2789
4494,4032,1473,4088,9764,6279
8701,1746,7056,2371,2425,8344
9282,29,5509,5513,8429,8132
962,9109,8652,8020,7606,4864
742,9566,436,7107,3273,4528
9897,7768,8560,1371,1857,8325
7650,558,72,4707,2930,2497
3052,2212,2527,8562,7725,957
6694,8688,66,5347,6709,7673
211,7452,7240,648,4560,514
5176,4457,8282,3737,5828,139
2062,3479,698,2134,8187,3628
4632,1239,5841,7159,9801,3567
8116,6496,2256,8183,1843,8966
5856,2055,6418,3096,2703,978
3610,7880,5436,1893,1617,1264
2033,3679,4744,2731,5814,2931
6360,446,4171,2201,7606,3973
5769,5723,469,8025,3906,2313
6991,9762,4368,3410,2859,7072
4389,6470,4952,9825,8363,6569
1090,396,249,5834,3128,6064
8766,9489,6511,2937,1691,4117
6910,7460,9840,7380,5485,3747
9693,2477,3510,4062,5887,6369
1134,277,2840,6087,102,1203
2657,1192,1600,2907,7027,4728
8971,5793,4217,5482,8731,5908
9600,5641,3369,9441,3021,8855
3188,2715,1332,6698,6777,7220
3068,7912,7497,5908,3999,7600
7112,6656,8793,8712,9563,5820
3441,8535,1614,7659,4017,345
3568,3618,5987,6937,3059,9009
5792,6247,1724,7125,2946,8502
4346,6015,6414,1843,1923,414
9444,9035,7070,8237,7748,6634
4057,1189,5170,5672,8849,9188
6018,2417,2806,2005,9355,5865
1014,5147,2113,2738,2273,5059
1241,6619,1074,7655,8463,2998
8069,7907,2034,5140,6144,9782
1775,202,972,6945,5875,9822
6133,1893,2239,8940,3898,1595
4805,4912,6742,6918,7651,9016
1978,8892,5635,3052,6548,4098
6051,4617,2006,8085,9758,8150
7868,1534,8353,8841,8479,4228
8664,4613,6121,903,3553,20
2499,8359,4932,9241,5278,2584
8258,7256,1477,3893,309,8025
7992,6360,2643,9998,4446,2401
8149,2315,3935,6502,1156,2415
731,9820,7029,6853,724,583
6873,3223,8943,1806,2465,4221
4391,723,1477,5868,4617,1786
3893,2609,8147,6536,2607,2593
8938,756,4908,2874,7259,6065
5289,7990,5886,2319,4844,6611
2903,1717,9835,1846,3524,2301
6067,7915,3025,7545,3783,7642
9331,7676,252,7479,4213,2859
73,3151,3616,4981,6025,876
1047,1315,8867,6934,3634,3711
3545,6537,5429,3381,8384,8953
5682,4451,6868,8708,1996,652
6350,1328,8329,6602,8807,2542
9462,8881,5693,3079,3862,1719
3955,4910,3034,2822,1844,6669
6534,5390,3207,1963,8772,1591
916,4454,6043,7785,3163,8039
8438,9513,9368,6767,6116,8176
9309,5579,7057,5003,8658,920
6722,2614,5830,9757,5436,7675
6426,1970,3066,9633,3934,1838
1224,4851,6293,7267,2637,9456
5307,1075,8970,4675,7842,5086
2852,7152,666,9909,2155,9325
830,8878,1939,6661,8635,7376
4336,5061,9347,7403,4694,3281
9241,5919,8132,5535,3186,769
4991,8493,1844,3961,3169,9687
9048,6022,6839,9714,5932,8994
9040,6762,7872,979,3423,6507
8355,7760,1569,7702,5163,6263
984,4405,2182,9117,9940,5369
9886,4932,3862,1731,8893,7032
1419,7942,3054,8258,7657,8986
7253,6697,5749,5125,7676,9173
1633,6032,6933,3202,3734,2097
9466,4719,6503,1648,3836,6444
7017,3723,1376,880,5454,270
7913,6873,8212,968,5132,5869
9955,2385,2566,5704,7511,243
4877,9145,6275,1811,2348,10
3909,1814,4729,412,3463,8565
6856,481,2288,8233,1362,7743
8503,9275,4617,6715,244,9749
2585,199,2135,5152,5904,9646
5395,781,8792,1671,2593,1140
1681,6502,2954,6411,6915,6417
4976,3772,6899,7265,2005,8261
5009,509,7536,9626,7225,7780
9376,9810,7980,1511,4963,3884
1158,359,4666,9950,2030,7259
1090,3712,3762,4045,123,677
463,5100,4450,7362,2366,6456
5623,7375,6965,3160,7002,4190
941,6378,4001,8921,7890,8964
2805,9049,9323,7471,9000,1354
4731,91,5066,8493,4136,5190
9171,4599,290,3622,1961,2656
78,7585,32,7043,745,7034
1234,1686,3413,5236,608,1304
4200,3414,354,3524,886,9354
4878,5617,9445,9945,4111,3581
5135,3283,8181,5425,6905,142
8082,6983,7728,8114,4027,8473
5149,5262,160,8563,498,768
9867,4698,4182,221,8223,5068
9576,3102,686,9021,3047,4797
2603,8183,8081,785,3609,4986
927,1692,1969,8655,9806,5997
7129,4956,1259,7289,3519,1757
8058,3387,6456,2241,3609,4680
7309,3186,7782,7996,2207,830
2794,4811,9014,875,5596,2623
5861,6524,4315,7831,5180,4122
3828,2310,9078,5088,9599,2598
6845,7658,5986,3302,9899,9596
7982,7208,2782,5765,5205,4990
6595,7999,9802,5609,8874,5398
8233,4735,1923,2548,2567,7104
6670,6396,9414,5749,1484,9014
8348,8330,6672,4335,1633,6571
3931,9615,3780,6714,5380,8985
1704,1976,6984,1506,7586,5859
6905,5819,595,8828,8368,3162
5932,5039,9558,5346,789,1043
4360,9138,9374,1033,3473,1007
7604,7405,622,1385,4119,6003
370,5823,7979,7355,7330,5566
3214,4235,1385,3809,3063,9754
6971,8996,4793,6530,4343,5582
7574,8704,4720,6948,9737,8194
7955,7342,5599,8577,8727,9718
4581,9097,5542,2561,6453,2872
8127,9667,7107,9513,3477,171
9267,449,9167,4061,6980,3511
9643,4554,2215,4364,1502,1953
2558,9457,9295,8158,8035,8022
7876,2616,7120,3419,5178,3573
6291,3305,3241,3398,2819,6719
3570,2087,7168,2738,6148,4148
6249,5791,8703,8464,156,205
417,2715,9663,9713,873,7698
7735,8750,315,4856,2169,5493
8429,8460,8799,1671,1859,1618
8390,5429,3705,5559,8167,9853
9708,4416,5645,8411,2881,5802
8617,3299,8517,8280,3012,9390
5979,748,8140,6294,5604,310
1788,4034,8770,588,5705,629
2206,4096,6059,5912,9656,4227
5766,9364,8644,1412,7776,1526
7215,6393,4825,5732,4673,7838
5123,653,8586,3264,6948,4190
3574,8736,8224,2344,9325,3930
2974,1532,8026,9034,7444,7683
3261,3211,7047,1906,4624,4824
3432,1839,1217,8257,7571,5891
6095,2695,6545,4681,5959,3493
8872,9534,2229,7096,1878,1554
1026,4853,3087,9053,3888,531
6736,7150,3743,3784,9056,8367
8608,2488,206,9826,746,7778
5718,6841,473,2263,1523,6432
5756,396,5966,7986,7492,7845
9541,8519,2699,2628,7572,6588
3159,4308,3738,6903,8093,2794
5270,6701,5283,5476,6527,6029
3255,2246,2871,3728,4509,4395
161,265,4791,6128,8251,2283
3974,7793,803,6673,421,8375
3261,3581,2684,7000,484,777
9794,5755,7479,5077,1232,4007
1107,4487,6253,3978,8215,762
8373,8376,1028,3164,4505,9280
5448,8479,7073,6251,5153,7494
4627,8415,1076,7312,5415,1560
8090,5210,7315,5569,287,8547
9576,1395,3034,5830,5373,1250
6592,3746,9627,7621,6911,4132
6901,2360,2611,3975,8612,7765
1469,3239,6180,2545,552,1595
4106,8642,6805,1421,4211,7093
9969,3788,8488,3004,9618,3861
4254,6210,7608,3882,3832,4520
8015,733,6880,627,4708,5492
8392,6178,8732,4572,8724,9284
6167,2830,7926,2973,4252,2137
66,4221,5925,8554,7226,5544
2416,1481,1754,24,5363,5587
4544,3378,6320,1425,4005,1029
6917,2397,7208,5649,6970,5932
4933,3138,8763,2860,6111,3015
4997,6177,7237,923,4732,4463
6467,7148,5945,8222,7173,1308
3809,1718,4687,130,3143,8693
1160,60,1091,8368,5710,8061
4301,644,1199,3064,3504,7310
6079,8502,3488,3317,9425,8220
7781,5893,5368,3726,4116,2541
5035,7925,4259,9722,8056,7403
8415,9216,7464,9506,7585,3174
7568,1887,3818,8767,4951,7323
6078,1031,5825,9566,4348,5251
7787,2129,1144,3155,5856,5260
5697,891,3186,9957,613,1243
7360,9029,460,4824,8536,8045
7999,6104,9932,1818,4872,4884
9141,951,5915,4967,518,264
219,8305,2394,1363,1461,8250
6624,7159,9141,9811,7116,9755
1054,4477,8784,1514,9302,7320
9560,7302,3425,9493,9120,8298
4377,8262,9249,293,3230,9767
557,3449,8073,2952,4813,9534
1202,1438,6694,344,1249,3811
99,2304,8288,8883,3819,7591
6204,3380,4894,9630,2873,4014
7928,7251,2277,7178,7545,5507
6946,8102,8957,5019,1054,3770
4554,2257,5208,1248,2601,6458
5059,2700,8763,3348,1584,2582
940,7789,5962,5834,7419,8836
9849,5348,6087,2126,2526,3632
7634,9472,1735,6592,4492,2790
362,9047,5047,5571,295,7649
2029,5355,349,792,8703,1934
3375,9643,9723,9338,5478,7143
8174,5327,2491,4262,7454,5017
7895,5089,4490,9631,1681,8983
2422,2043,8030,7470,7615,8325
5119,9645,3681,5469,438,2384
7403,3813,2028,7127,3151,7506
4270,1326,2834,6761,5589,288
1779,3484,5377,6270,3116,7059
5253,5538,9103,3283,3008,6718
1609,8127,6363,5290,3596,6801
7675,1000,615,9704,8127,3767
7211,2397,5093,45,9159,682
334,938,4167,5712,7208,7283
2771,2462,2821,1874,5745,5829
8593,7355,3956,4956,2645,7553
1758,321,8553,2373,25,6681
6140,7236,9079,1234,7281,8238
1916,7616,9177,6084,3328,6386
3367,6100,8848,6188,7974,4594
2018,6567,1949,5974,1524,4595
3528,3282,4916,2082,5656,4941
8763,1797,2177,7843,3031,9459
6081,4948,7075,5259,1033,404
1645,4400,6504,493,589,4478
5087,2607,1046,7036,8582,2571
1632,2110,5854,6548,4193,1510
1489,2957,3308,3667,800,6340
3127,6881,1289,202,2140,2322
606,3786,6722,7110,4279,7311
1589,9367,9918,2636,6404,8500
5207,8036,611,1061,4584,4804
2572,6074,7761,5880,9742,8561
2220,2869,5443,3509,3071,7584
5831,3678,1370,2554,789,5650
9866,2379,5017,9785,5015,1422
8285,223,9458,8897,1284,4043
3701,3857,117,1463,9737,9859
25,1958,2728,5468,5467,5800
3053,1299,9479,4424,3854,268
74,3720,2648,5092,3505,7663
6514,1791,7887,5973,688,9172
16,4390,3029,134,5854,2766
9994,5879,4724,2723,1348,192
8524,4401,1492,8003,8825,5346
8272,8900,9066,920,3992,2572
8584,507,4363,6471,6480,5052
5643,6496,9443,8672,6631,5297
1439,6625,1176,6164,9349,2524
6356,7873,6926,7849,5876,5751
3195,4149,4652,2262,5069,8644
4834,3653,9152,9198,125,5632
4250,5769,2129,3693,4441,8760
8991,5880,5386,167,2045,4735
2692,8401,2609,9618,6250,8486
5370,9446,2635,22,1708,7704
8667,6543,1358,7819,5741,1483
3452,9992,7252,5581,3686,1694
4342,2677,7575,9729,2845,9620
4464,5538,8022,7074,5156,4273
5560,527,3719,8195,549,5427
5899,9217,1971,7258,7037,7713
8742,489,7705,5995,6070,1392
7690,412,4070,5265,141,6916
4886,4606,2454,2908,1681,7611
7181,7241,8138,901,5436,8688
6329,1336,7906,8300,8595,4943
6013,7337,5432,3719,3333,1502
5112,1023,1915,9182,6288,2057
6099,1175,6664,8553,4084,8345
6164,1265,5586,4303,2166,1023
2991,8495,2360,897,6796,955
5841,2810,8292,1273,6529,1626
2775,1641,2649,4691,824,8938
6748,6923,113,3412,5477,4197
1758,1642,5463,7344,5945,7630
8368,8937,6126,728,9835,2922
1683,5676,5732,9976,6949,2262
1602,9725,3903,4251,4416,4728
3190,1165,1652,3303,4578,7129
7500,6336,8772,2964,3681,4717
594,2049,3655,6720,2778,3491
9642,4461,9167,5375,4438,6117
7637,6041,5842,1541,292,259
6270,3482,1425,7922,6786,6003
5052,4287,2339,3824,7251,6021
8542,7845,8070,2197,4566,848
5688,4208,5310,4856,9584,9749
973,7221,5790,6816,8763,6083
7076,5033,9565,8501,2955,6352
4504,8008,639,6844,1832,7890
2865,374,5736,936,2572,302
1785,8261,4511,7096,3117,4095
6845,4091,1317,2635,907,81
8718,7984,5114,8284,6485,8070
4636,989,6078,5276,7834,7911
3167,699,8286,8903,1635,858
9206,3420,9120,3718,516,2237
7814,7362,6329,9131,9997,7237
9213,8715,5221,4327,7000,1706
2398,1636,2696,8476,6913,530
6387,80,1230,4674,8984,2865
5532,8190,6286,4652,1908,6803
6890,9723,4166,3219,8854,4163
456,8068,2879,5678,2395,9879
7384,4793,1516,81,3270,8429
611,9658,8509,1842,4332,7493
4708,9865,5684,994,4518,7593
7798,1409,7316,1964,4628,6171
6128,5085,4239,9007,763,6635
8887,8148,1429,403,8229,4699
8832,8841,4358,7342,683,8691
4836,5391,8556,520,6386,3075
8114,4185,4484,5430,6150,9113
1602,2278,4198,5841,1286,4962
2477,173,3110,3906,576,1339
8606,9409,181,2964,6751,864
1655,1587,6256,212,2108,2642
3287,222,6828,7772,5653,2978
6885,7255,5257,1083,3097,6543
6045,5574,6716,9156,9481,7293
495,8087,6702,676,1052,3454
1541,2707,5042,7797,2920,7150
440,6208,7373,7268,3980,3027
247,865,283,5504,1949,3380
2048,7994,8955,8764,7150,8437
6058,7646,6524,2760,8323,7576
6215,9865,284,1257,7662,3205
8408,8103,9413,5782,5372,3393
8809,5620,4259,9093,1124,6208
2474,3173,4203,1429,1938,1354
9866,7996,9000,6391,757,7324
3968,6972,7189,4253,8229,4852
7458,6638,2955,6871,2420,8327
265,1230,3948,4524,323,5072
733,2797,8246,4936,4227,184
6290,4094,8180,5291,486,8937
2615,4454,5909,9804,8707,4139
4656,6165,777,7612,3037,3198
5940,3303,4429,9888,7827,4752
4961,8560,7550,3207,3497,1778
3391,9787,5872,1571,5078,6358
508,7694,813,6418,7498,9520
558,2155,5686,1336,9767,8723
4534,5708,2026,8963,5596,9854
3716,557,8415,1267,3764,1912
3045,7156,1699,8917,8727,6778
5276,9236,4472,6089,5655,1971
5609,6213,4126,1296,7549,3894
19,2084,9602,2046,1048,5199
1900,4764,5756,315,6031,9521
2228,9076,6677,3927,7994,5405
706,3270,4642,5178,9360,297
7149,4970,6510,1276,6266,4060
5171,6285,6144,4773,8332,7192
9972,232,1957,5729,548,7989
5251,2776,7066,1929,6704,5061
7334,7410,8332,1976,2589,7692
2273,9739,2662,8784,1016,8928
2844,6187,5214,8989,960,3547
6182,933,3779,8139,6663,4328
6129,1914,7105,3196,3843,3809
8257,1178,1220,6589,3154,3810
4281,5428,3549,6944,4212,4565
5873,7057,753,1088,6046,1714
4635,2228,2647,8415,368,9311
2743,6498,1225,9848,9694,5069
3658,7951,6247,4878,4541,9401
8688,8822,4829,2238,5767,9042
6804,1641,6100,7557,2729,2146
9271,7364,4375,1918,5780,4743
1230,8523,1242,2455,8372,936
7524,2030,8887,3771,6909,3428
3173,5598,2251,8003,7836,8019
7046,4640,9660,3146,2198,2389
5293,1469,9754,9668,3388,5534
4412,4618,4058,5654,7073,2430
6590,4598,4461,5478,8370,1370
8907,1543,6969,1159,9546,4805
9178,6592,9446,8839,9738,1644
1229,5031,3113,983,4700,6501
6518,9112,1120,577,4767,8193
3008,1358,2792,7469,6837,1162
8840,5744,2705,5809,6904,2252
615,6082,8844,61,4922,8583
1705,6151,3615,4819,7135,8315
1321,3654,7428,2441,4231,2196
635,7239,3554,3427,4709,391
4590,3549,6136,7296,9359,3040
9548,9974,9123,8392,36,4045
6976,1742,196,591,6561,7332
8907,7883,986,6335,324,5217
8531,960,2457,2086,4388,7166
2477,8978,716,8613,6274,76
1653,5822,50,777,4215,86
4822,1192,1829,5019,1783,8391
2351,690,6274,3338,7026,6599
8555,5558,7559,1013,7644,1947
8180,122,925,8896,8735,7200
8972,389,3022,9023,1166,7238
9110,5989,8430,939,1008,214
9330,3360,905,5604,6698,7932
2203,5254,3490,9762,6268,1135
1710,4448,1257,2635,3344,9993
9835,2317,383,2858,1340,1550
97,451,7539,8528,1390,8548
8742,721,1909,9648,6325,8607
7580,8529,3862,1071,8292,130
2206,2,4579,3464,2638,7923
3457,2474,241,3840,5333,1582
5390,5430,2033,2930,3958,3423
1478,2701,4144,3387,2349,470
1995,9929,9000,5858,1000,7293
5989,3207,7296,568,6671,9935
8492,128,2409,8733,3969,7743
315,9360,3173,2348,2291,7132
5772,3770,9834,9917,7158,2183
388,9153,2113,9389,5012,3114
6682,1001,6321,3978,1570,2993
3914,62,3121,6323,8795,7091
4067,9111,6452,7240,1460,8743
4373,7232,2513,4207,7150,9671
6391,7538,8825,8504,6927,3838
1619,3610,4840,7940,7589,6410
933,1503,6472,4055,7827,5268
1147,1894,4379,7599,9135,5839
6343,3508,3072,8856,7716,222
8528,4108,7760,7354,2612,4688
1192,4231,8298,6032,2172,5888
2442,3106,7391,8915,7162,5218
4183,8309,7112,8563,5909,6248
4403,2252,9757,7475,1108,7473
7697,9637,1581,5458,6991,4194
147,8183,8426,8445,4216,599
4333,6658,3705,1725,5574,867
6943,9757,9177,4056,8321,5086
304,2724,7338,61,199,8447
7535,7897,8085,9117,3355,5076
3311,3502,3260,1738,1948,7476
2337,6282,4135,6043,8007,9710
6911,4951,9467,6088,9008,7788
1175,9312,513,8514,9374,712
6962,6910,8609,5047,6027,1965
123,9339,5468,3384,1077,7417
861,3415,3699,4997,9458,1707
4707,6369,6658,4174,2458,5667
1963,3633,4979,2477,2148,4354
3189,9110,1264,1799,4157,7291
3765,4281,6631,9233,7665,7708
6650,8526,1123,350,3523,582
2058,8230,6952,8717,2405,9410
4384,4369,3044,9363,6846,5192
3718,36,4303,4982,1836,8460
2274,5601,2741,8905,4835,407
6614,1486,8934,7738,1836,2458
8320,3895,689,5272,2612,3095
4683,6996,7464,7727,6359,4311
2920,78,4348,7223,5060,6184
5684,7334,1785,8425,6240,6621
8833,2854,8107,7767,592,9944
226,8913,3839,915,4186,6451
4010,8869,3447,1475,6597,9807
5787,9517,9885,135,6741,4945
6319,2425,2280,8105,851,8521
4726,9685,1375,2834,7452,1968
2778,7679,881,6617,8594,5068
3068,2605,3937,6516,4080,534
6323,9867,52,6208,3,6794
1154,6323,9220,3435,4428,71
1956,9155,9756,3332,1989,7209
5300,4767,4888,6182,1385,3483
1250,4454,6088,5188,970,168
5723,7293,36,5775,3502,40
2570,4657,6363,1790,8092,792
1861,48,9947,1618,3380,1937
8828,8681,6705,3717,4864,8090
7200,6114,2544,3288,1303,3514
3457,7026,808,3494,2801,4311
3534,5372,8968,9897,7162,7060
690,9024,7109,637,643,490
2575,9471,9171,9280,3188,4036
7370,389,151,9915,3678,1454
3430,7135,8480,4239,630,1282
8550,4164,6654,7518,4062,3816
4579,4752,2840,1688,5390,3484
2178,7965,2955,1350,7245,6144
