2000 6
384,8224,4580,4288,7298,4867
2746,4126,4657,7094,2797,5456
9588,1035,5901,7973,3531,269
1955,3683,3648,9316,3372,5456
8315,2741,5202,4545,7017,4105
5888,8989,4591,8552,3988,2355
2340,3802,7204,5962,8670,3197
5762,5845,2127,6936,9978,4329
2186,5476,6982,4190,818,7525
3394,8011,3796,4884,808,7512
9729,4405,2971,5107,1068,4468
8138,3828,2710,3046,6450,8138
3814,9948,1801,2895,9348,3494
2616,8145,8454,2128,2439,3082
4060,3801,3909,4630,8167,6012
8612,2528,8758,5709,996,2312
5543,2656,3869,8580,856,9946
3222,9685,2046,5751,2790,8103
2296,8309,6222,3140,3747,4617
4636,1326,6217,8704,8294,1554
8900,2729,5546,5559,4873,6005
6615,4102,7828,104,8651,6009
5734,3820,9240,8550,4135,998
7735,6056,964,3487,5994,5878
3584,6839,3563,9443,2213,9729
4572,2081,2096,9216,6279,2228
8058,4316,7219,2770,2105,9074
3331,9336,7878,2286,2611,9400
4693,5073,2541,9678,6467,5522
3781,4783,8093,4435,1836,5621
8846,4531,1797,8509,3970,3642
1697,5875,4979,3832,402,8240
6802,4102,676,9466,2994,3453
4779,8255,4570,5766,4995,108
7663,213,6497,2656,4561,2840
5791,4191,7594,2182,4834,677
8217,3801,3941,4035,4639,8407
3008,6762,8045,2907,4034,9295
1819,5281,6930,6835,625,7271
9770,3665,9032,2076,3069,2790
8011,8536,1621,1668,7702,400
6235,2209,6511,3326,7488,5182
3012,4858,6354,2974,6305,7659
4778,7787,6925,967,6015,5329
9828,3359,4042,2647,7333,5743
9283,5287,4388,4999,1910,5068
6110,1028,7855,6719,50,9492
1135,1317,7909,2278,5594,8953
6335,3128,9231,7416,594,3393
3259,2420,6196,4426,4891,5313
2527,3364,7796,7822,5552,6475
5188,5123,3488,6727,2828,7509
6899,5818,6489,5954,8431,1146
5586,1437,4758,5763,6617,2620
318,9730,384,3701,3015,9168
3968,5112,534,9578,4735,4153
4763,2617,5121,3069,9779,5852
6917,1539,3038,6079,5100,5259
7229,3181,8704,1192,7488,3130
1662,9654,2329,2873,4855,8113
8190,5547,8539,5448,1791,3439
4194,9776,3997,4393,2107,4525
2372,4350,6323,3091,3653,8022
4028,4554,8181,2018,6121,3636
5944,7623,3136,5277,2416,4682
8574,6085,6576,1025,1277,6981
3570,2371,6958,1200,4104,8108
7415,270,9947,4497,1179,6829
888,5704,4289,7486,3604,5868
5848,1527,4293,4989,2444,6429
3148,3966,5247,8735,689,7872
4896,6897,6011,7110,598,2381
54,8394,6477,4765,2998,5945
4808,8356,1889,5337,4418,8430
3806,9582,7398,165,4972,7303
1732,774,7424,2975,6388,6925
2050,2439,9895,3956,440,6342
3145,6765,9275,4140,3214,3831
7032,1142,4157,3087,6110,8367
5388,8330,1221,3333,4689,8578
9189,6325,585,2460,7976,4740
5148,7052,5566,3559,6172,6521
7097,8145,8043,2278,1099,4631
2144,4547,2806,5276,1850,9708
2006,8841,2230,1517,5305,8210
1002,5458,8444,7181,3922,3891
5680,7075,6306,730,5534,1379
7064,7944,7808,1454,3599,4110
3065,6776,1692,6294,5506,4443
7670,8032,2783,3266,3646,1819
4841,2236,4167,7841,7207,5223
4164,5333,7422,5482,3449,5840
1271,5128,5298,6688,3034,7959
7787,7685,1058,5199,8901,4814
5708,7747,4479,7251,3223,336
7996,4123,4385,8070,4533,1982
8113,134,7658,8660,1992,4311
1606,8153,5132,2879,6452,2518
4624,812,1519,3678,6345,7107
6396,1466,9156,6015,5685,1817
3916,3610,3338,7139,683,6481
6154,5912,9091,3021,2534,1794
3345,9133,5615,3519,7660,1984
4522,7472,3219,3319,7316,4596
8455,5911,2309,807,9221,130
3335,7771,2049,4027,4887,7419
7310,3568,5053,5358,2000,8263
544,3695,9257,7338,4508,4061
7667,5071,436,4705,7228,3423
3552,8137,6052,1733,6539,8002
1787,9966,1979,5331,1062,8475
2122,6263,8695,5343,6747,2807
8642,5183,1354,8700,6641,1070
945,5408,5347,1133,9121,7003
3520,7988,5564,3381,3074,3584
7050,3971,8462,137,7101,3966
2065,9352,3111,8669,7869,24
5896,2286,7053,2014,7532,7200
8351,7622,222,8243,4479,1597
4125,263,8606,7365,508,7503
6344,1711,7954,1943,2408,9630
3882,5221,2235,9613,1484,8419
2249,5094,6130,2583,9453,2666
2886,8030,7690,1105,8009,7167
5685,4798,3264,7062,5922,5652
9211,5960,8221,1106,414,5551
2619,5491,7204,7121,7886,1097
6286,4605,8836,4619,4208,6129
3048,2362,7821,9744,4677,5643
8727,1571,6244,1679,4371,5387
9906,5693,5935,1899,2532,7838
5675,773,7804,3050,6278,9748
5540,1990,1292,4868,8364,4763
6632,7137,775,3996,8100,2392
2743,5972,1240,4552,9510,1809
2954,5014,315,9527,3282,8665
2524,6560,2795,7276,6051,5987
5991,1840,2458,1126,8889,6634
1385,6125,8535,3859,1668,6975
983,5243,7983,7417,1239,8460
3729,9049,6902,3750,7089,1198
8718,2580,8282,6453,7839,1132
7749,122,1646,3997,7484,130
4126,5920,7931,4154,4730,2774
3254,8345,5565,4103,9429,2010
1165,8301,5252,4619,2282,7270
6482,9375,6800,993,5741,653
9309,2671,1118,8771,916,2074
3874,5671,4362,5774,6734,240
2596,7173,8620,3350,3484,7930
6193,6374,3424,3701,2743,5303
4271,778,8127,8024,1487,4622
3281,4527,5076,6981,4354,4509
3867,9892,6466,5368,694,2834
4424,7697,4435,388,6624,5935
9963,5102,5262,3954,8611,2243
7931,3555,4395,2893,9229,78
2760,6684,2789,5454,4910,6562
6477,3,6821,6744,6374,2272
5976,4967,2377,7951,5068,5710
7948,4447,2714,6438,5511,4324
2974,5675,2480,3514,8454,4956
1565,6349,5490,839,8314,8056
3502,4070,9498,7447,2485,9698
6425,3689,6061,2862,2360,3850
5190,569,9544,7277,6950,6429
3444,4283,8379,6803,6568,6975
8501,959,5127,5884,5900,6218
5683,7363,5430,2609,2032,8208
2026,8388,2910,7523,2996,7985
931,5105,9924,299,9774,9120
4487,9348,698,4134,8304,2033
9883,3040,7963,2443,8822,813
4851,4743,2733,2299,6251,3058
2050,8111,1099,5412,6565,4896
72,9396,5142,2274,6828,4727
2996,5909,3625,1981,6997,5877
8964,588,6756,6708,2839,7781
5151,6548,9376,3754,330,2814
1960,8561,4902,8658,1907,4729
4936,6170,2108,5641,7317,6600
3371,4490,4889,5821,7188,3788
6762,5905,4382,1923,4578,3782
9834,4348,275,7926,1158,4953
3921,8907,6779,976,712,8340
4072,8981,7721,2431,3155,1809
7546,2861,3916,4809,7993,3811
7764,1574,8274,6759,3059,6142
8611,1489,5899,7618,6910,575
9832,4771,306,7016,1331,5063
6568,5062,1890,7010,1322,4502
2162,7392,5197,8005,1571,5089
2518,5639,4727,6263,8546,1599
8027,6950,7278,4656,4400,1466
9908,279,6396,4477,6275,2994
4481,250,3996,4682,6312,9384
8582,486,2222,6822,9519,3612
9756,561,2407,3805,3536,2527
4848,606,7787,6538,6759,5301
6327,1347,8997,3942,6281,4704
8282,2953,5127,6255,1982,4290
9138,4600,4130,8394,4715,5321
6189,6908,5091,219,2630,8091
8534,4548,3748,2295,1764,9695
1732,5268,5147,7117,5659,4979
9656,2478,4846,9124,5324,1374
6109,4553,8315,3696,1017,5647
3342,5595,3423,9493,1806,4704
7341,9581,7044,1502,4887,6215
7315,4853,3645,5549,509,6778
2099,8909,237,5899,8587,5462
8199,7555,1042,1360,8375,882
1545,5304,9153,3494,813,8960
5166,232,9479,1187,9643,4474
5261,9082,1689,9615,1360,3702
2457,462,6895,4606,7589,2316
6996,6688,7021,3354,9476,923
9515,7496,460,8845,4504,4636
4293,5492,8542,1289,7784,8293
4236,307,9028,3869,5846,4305
6619,5044,4008,6771,5376,35
2863,5010,515,6158,9039,7066
9721,2890,4524,3313,4485,2944
3220,9008,5803,4762,1352,6703
3196,2650,4629,2383,9123,1912
7729,853,7362,5750,839,2845
5100,3877,4544,4418,3362,7408
8174,1500,245,6943,3450,6554
8854,2081,6612,6283,6619,2845
1903,3198,6685,4006,6930,4372
5260,599,6509,3810,8420,9430
8554,5184,7744,506,5711,3441
1121,2255,8105,6834,1802,4951
3570,5640,5632,2665,4616,9467
1517,3927,2017,6846,7308,8831
507,4169,5050,8798,3591,9246
6125,1365,8535,4489,7834,2985
2031,6469,4324,8588,666,8407
7666,7769,4261,8356,2087,1929
9215,4744,4313,5614,2065,6547
4030,973,6807,4839,2384,9971
510,3295,8292,6272,6101,2329
1601,4331,4467,6587,8155,4069
9078,4930,6268,6323,7073,2609
2699,9829,2771,3312,940,6514
5524,5982,4673,1656,6670,6020
7113,1589,4008,6592,8962,3061
4894,5169,6580,9983,2510,2722
1322,9568,4318,640,7365,4003
1617,4252,2636,5155,6903,4704
3237,5242,7926,2187,4635,1643
3147,4719,1978,5891,5002,3900
5624,7420,2302,5849,4642,5079
7830,3411,3008,7079,2115,7176
9902,7530,4315,4539,5177,1138
4396,9678,3191,9663,5467,3273
8683,3554,8869,3207,2676,4870
4827,3468,6994,4898,3734,4764
5900,6203,4627,6619,980,5320
8203,6493,870,7083,2478,2968
5426,5860,5829,2991,3184,9026
5577,4714,9150,3807,1071,5310
8408,1414,8401,9888,2260,4849
4374,4095,4619,1332,2065,8593
7514,1790,5916,7476,2400,5720
702,1693,9848,4535,4935,9560
4243,4810,9122,691,7003,8245
9539,1613,2316,9483,2416,4037
5307,8896,4090,1298,4958,2925
6226,7313,5384,4433,216,5389
2517,1198,9611,4650,3398,6782
6502,5123,4907,9023,3224,6294
2655,3921,3191,3018,4984,8208
6790,2685,2910,3876,8898,5980
3781,3149,7703,6960,1850,2396
8381,5035,354,6664,858,8192
6798,8056,5770,3556,901,2169
7251,5824,4451,5665,309,3203
6808,4507,1998,6702,6602,1561
9384,1534,6772,8396,1300,1727
147,6360,3984,8983,3763,8484
9063,2664,7595,4044,6492,1581
1931,6044,7467,6905,2583,5809
4445,7560,1145,8276,7547,2908
2826,3005,6523,3613,9099,6008
4234,5126,4379,9052,6127,955
4651,1885,9565,2612,4647,6650
5810,122,2767,8222,7904,4073
9157,2504,6902,249,8142,1123
9409,4521,4421,1263,7173,2848
9377,6777,4812,4290,630,7193
2255,9031,5379,5813,653,5289
3305,6589,6223,2412,7369,7576
5903,8239,3738,1579,6745,845
1915,4115,7800,7406,1992,6007
6170,5592,1465,8273,3925,3138
6335,1051,7003,4268,4343,7781
4427,9661,9562,3505,802,2533
5479,5775,3769,4261,7247,2332
3964,5554,2889,9478,99,9968
2316,3671,7895,1271,4748,5412
5911,1977,4858,1263,6456,4572
2622,3436,4615,7679,1264,9328
6098,196,3613,7784,4337,7575
661,4742,4903,7460,6809,6064
5516,5300,9478,4040,6371,909
2117,5416,684,9217,7670,5615
9564,4300,3657,6976,1993,5543
3984,2389,2672,9555,726,3815
8553,586,4891,3690,5521,3632
3593,8755,4782,3628,6694,4648
5861,4371,1231,8614,7530,1491
3650,4294,7904,4763,6413,1063
4428,7057,2833,3651,6296,3299
478,2578,9763,73,9468,4828
9369,5311,2520,4659,5889,2915
2199,1777,6111,7024,4720,5621
1371,7064,6600,3668,8379,4767
8682,2338,5321,8302,4632,2632
5103,6919,2117,9311,3298,4211
7912,542,3629,6351,4204,6006
7138,4062,2641,6522,7014,8077
6910,1063,9553,2923,9126,1543
1788,599,8923,7973,5036,4043
5205,6673,4962,5817,1284,3881
7213,3997,3333,817,7105,2661
6155,1127,9602,6849,3448,1241
7129,258,3748,4615,5506,3876
1709,3278,3172,6758,6850,7079
9370,4132,5752,4648,858,923
1429,9338,2749,5558,1816,8156
6411,1588,7904,7880,4001,2753
836,8066,307,3051,8310,8722
7273,2758,7830,3660,3117,6913
9080,1419,8168,7685,5556,4191
2317,4442,9755,6163,3086,1271
7552,5686,1870,5853,6904,4676
1828,6827,5294,431,7043,8787
6902,9203,3735,7742,543,3092
6930,4409,4702,1127,8518,6848
209,6636,8428,2489,6179,4263
4751,66,5339,7240,6741,1949
4810,8941,2597,2072,8616,5193
6070,4796,6174,5413,3331,2154
3800,6064,4251,4952,5675,6589
7362,5360,4464,146,7125,1152
1205,6067,9433,4464,1900,8783
308,9116,5480,3690,7525,7196
2421,1179,5773,8585,7083,7417
7758,8532,2816,6795,1542,1413
3583,4916,3005,6031,3491,8896
105,7505,83,9459,4894,6147
9222,4291,16,3747,8687,2839
9813,3550,6833,778,9820,3723
4332,4680,6367,5833,5889,2096
6671,5836,2579,5288,4100,8152
7063,4771,3951,1849,9368,4254
2927,6149,7540,796,2444,7272
5859,6001,426,6549,1193,6011
1951,6211,1051,3967,8393,7900
6012,638,7426,5619,4151,6025
3803,1128,8631,6833,1325,9327
5249,4362,3644,2085,4200,7881
3816,795,3831,4790,6202,7025
2058,6870,2985,4824,9172,3031
3734,8610,4971,3774,3824,3905
5619,1854,7153,8559,1220,7927
4354,8512,3630,97,4803,3168
878,6903,5970,5247,9411,5380
2736,9163,6797,6202,5541,4108
5676,4476,5714,2743,870,9970
4406,6885,8674,3941,4524,6380
909,2959,8010,5323,3115,8494
8875,7264,3955,3190,9118,1688
9800,1304,7801,2851,6729,2008
4273,3822,3123,5751,4264,7656
5263,5650,7643,5388,8756,52
5870,8101,1440,5766,4246,4914
4308,5754,6245,2457,8576,7331
8997,890,3414,7214,2746,9509
3730,7600,2052,4278,8182,7549
1469,7710,5857,3871,4281,9325
7805,7062,2323,2103,4518,2617
6955,1520,9271,3300,5236,6745
9126,5211,8297,3784,464,1228
6118,4686,4813,2639,2906,2764
2160,7163,3265,4128,7497,3399
3894,9489,7450,3145,6642,1957
5025,1818,9012,3313,5261,5378
6964,9871,1677,7087,117,2385
1562,9198,2260,8283,1016,6486
9479,3547,571,8768,1172,2369
162,7620,4275,9863,177,8641
4826,1576,4683,9533,4264,6596
5110,2987,4116,4497,1326,8693
7182,2880,1910,7486,5772,891
7881,2852,7669,4351,7463,5109
474,3644,9433,1084,8921,5131
7948,3695,5798,4570,3078,8332
9342,5764,4524,6796,2952,2117
4983,180,4793,9361,7990,3363
8740,464,9207,2174,3974,2059
7436,2704,8493,3890,8021,3200
3682,4057,7097,3986,8475,1100
4930,8286,8721,523,3813,2495
388,4532,3496,8442,5661,6377
7907,7084,3493,1726,5488,5467
5014,309,5129,6000,8509,9004
1335,517,9408,8712,2039,7776
535,5138,2288,6804,2188,7729
3112,9333,8309,2504,5910,4023
5930,4762,1890,3690,5893,6237
1786,4311,9220,4656,6582,2057
6383,5490,6926,6354,2384,4703
4826,4860,8393,1648,7096,3798
6080,423,9923,5071,7585,5203
8766,3241,7992,5045,1468,2738
1974,5405,5324,6058,2095,6691
1397,4934,2642,5392,9644,4539
4956,4631,9792,2341,501,4386
7445,4416,6147,2110,4378,4896
3500,3532,7056,9197,3036,346
7817,4736,5800,5364,3533,6895
4500,3994,5585,8295,5012,4195
2360,7492,6648,6733,4973,3618
6108,6673,5941,5973,575,3091
3458,3532,8889,3747,5670,7630
9349,1616,1665,3760,5476,6118
2112,4468,6473,8019,2879,8475
5162,7776,2661,5622,9568,1788
4525,3717,9550,2565,1758,8531
3922,2499,8333,2315,4757,9216
8252,5521,2076,7647,1614,3182
1552,2826,6298,5236,7998,9461
2632,3897,8526,3260,7250,7398
4502,7446,778,7303,2945,2997
8171,1953,4476,4956,4106,9013
4307,5252,3852,5723,3583,3169
5222,6602,6829,2148,9866,3143
8389,5524,1702,6597,2953,2226
3997,6976,3061,6632,8334,4193
5031,6315,2652,4357,4275,6580
815,6086,5738,1912,4751,7610
5910,5322,4835,8271,2277,2134
5980,4907,9031,1005,5761,4423
2514,9803,2094,1441,8983,3305
2073,6203,5080,6788,9759,1898
1465,8573,1519,7896,1573,6322
6069,5276,1286,7289,6070,2091
6769,1229,6702,7395,6203,2207
4848,8063,3588,715,5806,5972
6862,4731,7506,2290,5470,1958
3219,7812,2773,3751,6069,2808
8848,9882,2250,8239,2864,869
3282,6969,1049,5552,8886,4234
6323,2319,2212,6809,4020,4762
392,6673,3590,1901,5510,8226
4731,7471,603,1192,9223,7704
781,4133,561,7497,5084,7615
6620,2603,4643,7619,2070,4360
8360,5960,5741,194,7404,548
7603,4997,3851,2111,6080,3393
870,4659,5710,8326,4308,2479
3090,9368,3661,4496,1966,5891
116,5502,1541,7886,7432,2491
5086,2654,7368,5317,7732,1775
126,8514,3025,4426,7663,8451
8121,3804,3353,1216,7997,2211
5909,5922,2328,9549,4407,835
4344,7376,8931,3020,4999,3394
2751,3129,9854,790,8390,6432
656,6244,6778,4303,3310,8512
3114,7017,5596,3467,7204,6362
2996,8040,6497,3722,7686,4446
4694,6708,5661,4315,7871,2069
5287,9841,3703,3327,5180,3306
8998,2641,7151,2949,389,5407
5535,7597,261,3818,8190,2101
6953,5307,2769,8261,5739,4042
2032,1491,9125,1974,5935,7696
7576,2345,4251,7746,3806,3560
6967,8114,7153,3041,3596,3644
1713,9177,706,4084,7029,6586
5285,8149,6320,5143,6933,4085
3564,2181,4032,4045,1915,8907
7958,1496,4135,5147,7134,6739
2090,3873,9430,5574,5302,6056
2576,7437,4666,1917,8118,4053
5027,1351,9675,2893,913,9140
5551,5799,4856,3985,6653,4531
4676,5609,5724,2154,5600,4198
4365,3837,7511,7533,4405,5341
4122,874,8855,3732,9361,6681
5290,2568,4116,8395,1365,9403
2277,5897,2835,4679,5574,5752
5191,6918,3512,3250,635,5427
4259,6935,4420,5997,3290,3049
5354,7695,5579,7298,4196,3033
5307,3950,3157,4133,6010,6473
5927,4994,5648,1874,3144,4908
5946,2314,5484,4389,5473,7784
9459,1305,6795,4177,2838,8275
7268,1464,7860,7357,2002,2155
8977,6467,2487,3658,2265,8332
6619,9534,3224,5974,4193,1559
5697,8345,6643,741,5496,1092
6623,349,9741,4165,307,7940
3085,9582,7734,2744,3312,2000
9066,3631,7201,1658,5580,4008
7561,1590,4976,5982,6147,1815
6914,3038,6197,1551,6240,6395
771,3938,9043,3697,4767,6079
8225,5161,3135,7259,8186,2347
3388,1893,2888,9708,7117,6182
1153,5424,5884,8800,4200,3625
5674,8517,5824,2129,3297,6533
7270,4955,3854,4101,9394,1576
6721,1221,8866,7269,1030,3217
3899,2224,4015,4508,4616,9169
8852,2242,1079,5685,1892,5926
4390,5156,8391,1021,7029,5164
6298,7364,3809,3127,321,5696
4405,2562,6619,6599,1590,9378
8968,2703,5862,463,1620,8998
9245,7488,2517,9112,625,3993
2447,8092,9331,6065,2395,2826
5284,7495,2537,5005,8022,1522
1883,4545,3529,7478,4479,4525
6940,5189,5793,657,7215,8683
5279,5177,357,3745,7859,7026
5606,5072,4785,6045,1718,3329
739,9675,8730,4641,1550,7933
6905,4103,5896,7122,389,3382
1526,8582,4425,7842,2848,3818
6621,750,6009,5854,3489,9000
2640,8945,4093,1541,5458,670
1908,5382,3204,4204,7809,2853
4945,3563,6436,4054,3509,3057
6821,3359,6345,3605,3329,4400
6830,4233,6922,5837,1743,8011
1606,9337,4930,9064,5737,1512
9416,206,6491,3187,7949,3137
7216,3348,9809,4305,1874,1995
1332,1273,9974,761,732,9445
6394,8587,6623,318,9690,2780
6311,4885,6891,1005,8676,717
7768,3668,69,7012,1752,6163
8340,688,9655,6764,6064,423
2708,414,7376,7561,2781,5743
3693,5361,8582,2727,7733,363
6632,4260,1444,4756,2614,5422
245,9526,3745,9231,2701,9335
4116,7997,3555,344,7024,6756
2585,6092,1436,685,7015,9758
9775,2341,3715,8095,4530,3314
2055,7622,959,4177,7092,7265
2194,7335,7206,6732,5876,3138
5155,2873,2263,3195,3334,9757
5539,4577,1799,4772,6299,5744
4265,4463,5811,1931,3856,5791
8844,2301,2157,4841,4678,5366
697,5059,2027,3746,8158,7006
6985,5762,1607,4063,6828,2764
8217,9779,4976,704,1101,5548
5680,9883,2933,2139,7772,1048
6381,5762,8773,2394,757,4973
9533,1168,4260,5688,6220,6910
6138,8979,2012,6355,3366,2508
5698,5943,3646,9274,3119,3215
2283,7521,7321,2656,5706,9912
593,4683,5763,7648,9545,743
8024,7487,2288,5678,7383,935
5821,4346,1861,9211,5164,2800
908,6100,9213,5197,2223,7980
1911,4386,5527,1186,9730,3856
940,3064,9272,808,9623,3577
2480,222,7703,1928,7936,9292
5032,9108,394,6191,4810,2357
4944,9995,7915,1365,6219,1403
8501,401,4162,9451,4792,2244
4066,1569,8641,3475,746,8966
88,6215,5324,9415,4725,7788
1474,6434,5748,1112,5420,9458
9196,2071,7656,385,4614,2055
3481,4008,7231,4292,4334,2197
8820,5301,6012,650,7308,3437
3389,4349,8037,599,9130,6620
7729,1280,5608,5562,1222,8955
5729,6257,124,2427,6350,6983
9539,8037,44,7427,4941,2351
5056,2069,6429,7198,3362,8904
9830,748,9654,3150,6375,5577
5088,6200,9169,4646,6699,903
6492,3442,3824,5113,2054,4337
6857,2227,5699,6288,3342,5197
3920,8342,2633,4671,9452,3731
4969,6625,6973,6274,968,4299
7119,696,7634,6244,5547,7167
9696,4943,2528,3594,6370,3131
5915,7884,3589,3474,8891,241
4721,6977,3804,2532,8758,1383
7750,8173,2997,2894,6041,3544
9504,7716,3273,6339,4036,374
1588,2090,4824,7954,7980,4668
7885,2682,6665,3856,3643,3478
4973,6136,1564,6665,7921,2138
9646,225,9138,1689,6854,876
4227,2867,5455,5267,9159,3104
1184,3268,6820,9695,2978,9770
1224,7259,8636,1577,8256,2418
4489,1825,4425,9382,3682,6905
2389,5458,8602,4365,2759,8706
6685,4070,7928,963,2645,6452
9868,701,8441,1002,9036,5286
8564,4470,1334,9235,6723,348
9426,5956,304,4158,5580,5136
6403,4822,9724,2998,7133,1736
9996,379,4355,2452,7985,2168
8168,725,4976,8312,3440,4205
4718,3107,8739,8253,48,6914
737,9361,2419,8035,4763,2684
4572,8676,8778,3257,2541,3910
6132,7188,1717,5674,9116,5179
9814,525,7023,7025,606,4881
8806,4928,3127,4190,254,8802
6246,1696,4075,6340,1624,8876
1803,8897,6616,5451,537,2896
3593,7594,15,8632,2316,7320
5887,6604,9689,5154,4476,1809
9859,2354,7345,1356,6590,4120
9084,1001,9413,3464,1360,1136
3319,4958,4697,3991,4666,5425
5733,8802,642,5884,9542,2419
4216,2592,9714,3186,9235,3734
5506,2273,8137,4882,6608,330
4813,4870,5459,5752,3342,4519
7443,1060,6067,2516,3131,7606
2370,7837,6298,1393,1142,7239
9876,2037,9781,517,6206,5377
2649,3592,1954,9119,7197,4076
8657,8906,1736,5791,2214,5799
3221,2446,9540,490,3869,9823
7321,4603,6730,214,5992,9879
4160,3180,3130,4024,8875,90
4531,6449,4325,7278,5032,4005
4056,7678,892,6065,7251,6601
4250,2378,8745,4787,3849,2614
2195,2761,6899,9373,3637,8198
4269,2466,1200,8052,4784,8069
6804,6066,2157,3267,9481,2675
3315,5213,2522,9512,4041,6791
7389,8137,2385,4280,1726,3140
1274,9842,2708,8798,1400,9844
5502,4677,4684,3079,5334,1201
947,7251,6902,1716,6335,9371
2617,6305,3156,9039,3249,1270
8891,1046,352,9975,3446,4120
7566,5664,517,7601,7859,6619
4304,2467,2507,6189,4845,8143
864,7944,5821,4716,9672,3181
6038,5420,3312,3560,8558,1609
2813,4349,4908,7238,3482,9894
4614,4563,3186,5274,5009,6697
1965,5976,9859,5505,1785,5601
9041,1605,3241,5314,5030,426
8472,7361,605,4877,4179,4915
6263,5061,3149,7551,7725,3289
6693,1627,7124,3974,1376,7348
2836,9672,6825,223,1110,7690
8284,4029,4780,9009,8033,229
5642,1134,9585,1666,7910,5602
8237,8595,1849,1399,4881,3381
5146,5766,6197,6992,1445,9537
1391,9499,8531,6102,3621,6807
5173,8375,8246,888,3205,4079
4769,6194,8432,3808,4128,6950
4334,6998,2086,887,7887,7106
4700,6880,629,8824,4884,1045
9390,563,1584,5403,3171,6171
8348,416,4662,9778,3164,5917
8649,369,8074,3732,9257,3632
3846,3013,8553,4020,175,9202
2734,573,2790,5118,8746,5176
5965,6880,4934,759,4168,6173
5022,3266,2278,4348,5980,6332
1475,3052,7657,6705,5854,4316
6467,4270,6327,6800,2525,6528
3213,7667,6442,7210,4443,1065
4181,357,8749,6625,2754,6586
8719,8243,4280,1447,6473,881
7970,2445,9633,4325,3838,3557
8150,378,7157,4704,1379,3948
1657,6174,5334,6977,6182,3440
8281,5125,2837,5549,1476,6280
8729,6615,1706,8649,4149,2028
2073,7159,1669,8669,5275,5336
3839,5439,2210,8513,3384,7935
315,5479,5620,6880,3836,4720
62,6218,2630,4176,7803,6074
635,4520,8776,4853,5034,6775
7643,1863,5882,1488,9813,887
8113,2199,8346,977,8430,4471
3983,4250,9016,7187,1623,5469
2768,2844,6967,1870,6762,8717
