500 3
3493,2507,8315
4591,9097,3103
8336,4456,713
9072,638,4587
2976,3835,8102
4673,7321,2242
6235,1161,7652
2726,7074,7721
9820,2555,2072
4185,7394,3375
5358,111,8719
6826,4697,1841
7927,6441,2080
6410,5790,2548
8688,3762,3423
7254,878,7865
5262,4973,5476
4829,5227,5003
3699,7937,3952
5667,9204,481
6434,3865,3779
4876,6556,3917
1041,9850,2345
1597,6156,6984
5954,5397,5644
3380,9216,3860
5178,2522,9287
2318,8469,4218
7779,482,6045
832,8177,4140
7113,2678,6174
6688,2526,5823
3417,9567,975
5293,6767,3684
9377,1035,4374
3059,6750,5097
4541,6568,2938
4500,2571,7531
2998,3456,8720
7315,3621,5265
1286,7487,7746
269,7245,7619
7105,6690,1650
6906,6141,2662
4387,4592,4773
6503,711,7471
9149,2069,3101
7500,4105,3596
4908,2554,7588
5806,8567,849
2066,9765,2442
8966,4579,171
1139,1989,9546
1642,8999,5355
8558,4988,1303
6712,5351,4190
7433,5720,2610
9696,2631,3036
4978,3543,8004
5506,374,8716
3973,4461,7413
2594,9327,2473
1783,6715,5977
6352,1467,6133
1217,9022,5665
7434,1012,8145
5630,1184,6961
8254,5828,901
1331,5158,7950
7192,3529,6418
4361,6810,5442
4172,7575,2394
2858,2466,7472
3362,5635,4487
3434,4972,7986
2849,5320,6843
7623,4991,3483
5064,6905,4076
8906,3336,1299
3577,2576,9265
7470,3240,5266
916,3619,8404
2318,5483,8251
936,7745,5176
5887,1201,6641
1168,8755,4862
2551,5417,6374
8646,5928,2619
9305,299,7133
6653,4756,4522
4737,2216,6229
3945,8794,3447
8417,3250,2537
1570,5101,8738
4919,1763,7819
1471,4307,7505
6543,6856,1921
4360,5365,5133
2946,2825,9973
4332,6838,2030
219,6120,7320
1766,7297,4616
8336,7043,226
788,7508,7930
4969,8709,1773
6434,4553,4392
3230,2629,7649
9310,36,3742
7906,1870,3607
5053,9282,855
7669,4487,1804
8250,1060,6284
2856,6960,2448
3621,7112,4084
4722,8165,1471
7626,1577,5577
2412,7668,5352
6687,4470,3826
4144,8820,2001
6289,2391,5478
4834,3823,4098
2420,7248,4183
2505,9505,2893
8154,1864,6355
310,8426,7176
3766,8810,4264
6781,5720,2218
4332,3894,9359
5013,8538,2128
6301,7211,2622
2920,7207,5544
8020,2709,3122
8631,6226,635
4071,2915,9853
854,9769,2678
