500 3
2765,121,7839
273,8333,8156
3129,753,9897
9134,6666,945
1605,7134,3972
5989,1932,449
4369,7925,301
7183,7107,8898
1141,9719,4333
4668,4602,8242
1489,7368,8364
9328,7641,6697
7485,771,7450
7382,9905,4117
8327,1510,1251
2300,7499,3184
2750,1869,1110
3051,9053,8218
1950,194,7937
6283,4863,2539
4525,6352,9907
2890,5680,7549
9587,3165,8320
7037,548,8225
1155,8875,9736
2407,1176,7236
5591,3926,9105
6702,6978,8158
4920,8928,8353
2857,5212,3216
5397,9738,9568
5305,2628,5249
2854,2215,8415
1175,9253,8963
9401,408,7839
9137,2815,9016
6373,8407,2942
5479,5109,9921
3638,30,8849
1991,2888,4062
5207,8285,3800
4775,3590,6428
25,6445,8644
8440,7621,7897
7404,7022,8306
5243,6159,1122
4259,2532,9530
7202,8011,4640
7123,1649,4670
5973,3640,7558
35,8848,5844
3835,3623,9435
264,3648,5880
8909,2089,3502
6807,9493,524
5113,4736,6683
6236,8996,9215
5767,6199,7227
407,3322,8877
5078,9295,2518
2636,9331,1366
8481,3167,4990
7916,3431,8639
3797,2340,728
7299,9148,222
7823,4261,4959
4506,498,3955
3722,6265,154
950,6673,3477
9827,1751,2772
2346,4388,2103
3712,2869,5270
8703,785,8702
7342,4583,1043
8071,1882,191
8294,9705,4453
3253,4212,4952
7208,7935,1217
7363,8885,7891
840,8713,9642
3613,1059,4030
5717,4771,6900
988,3475,7685
9691,818,2269
734,8889,4151
926,7183,3857
5380,437,8069
332,7646,6005
1550,5009,4890
9441,5850,3603
9084,9464,4662
3115,5182,9434
15,6170,2909
7701,5861,3727
9970,6596,2617
4121,7523,9801
7978,2903,238
6048,3235,7884
2053,4785,2894
6944,4227,8744
547,3311,8209
5210,6426,3391
4644,6441,9562
7553,4142,5424
1280,4113,2020
3897,8234,9544
3698,6213,2447
3937,2262,5683
1821,4316,468
4715,1260,4696
3460,1808,8007
1670,7018,4433
5061,1663,875
4623,9216,5018
47,497,9131
2068,4395,7366
1612,8094,3580
4060,2031,5842
9743,3853,159
212,8569,1420
4908,2029,3228
2915,3700,247
7349,8761,1911
8224,3385,1128
3242,3433,1625
2374,5502,6021
9740,7115,4116
3320,1175,6148
9163,918,1
9322,1131,8570
743,6039,600
3972,8954,4300
4220,6304,3062
6131,4528,6448
7259,7771,9882
8885,145,5384
4906,9886,2499
9023,3207,3675
5171,2370,4594
5172,1693,5725
3743,2436,1764
4344,6409,719
8645,629,7023
1708,6760,1552
8156,4019,9323
8038,2904,9469
3423,7811,9356
5923,6834,2563
9598,2005,4933
4192,7178,6627
9917,922,9064
1682,5267,5473
2401,3913,6102
9424,5621,2862
977,3778,6882
301,1817,9787
9771,5240,7598
9127,1163,4433
1690,761,6438
6624,4954,3617
3251,4872,4540
2315,6554,9807
7789,8955,3720
3891,8380,9342
6754,9357,3120
3637,9658,4938
3424,9429,178
1023,8556,1342
5456,247,2104
1895,6871,7058
5513,123,1930
53,2439,8484
9861,228,7440
3582,4120,5820
2924,875,5178
6045,4512,4836
983,7936,4266
1162,8960,2823
2504,4416,3070
4608,6312,9942
1667,1825,65
3597,1879,2505
2082,1740,2733
9522,5323,6854
5343,8247,7729
521,4293,2241
5357,5277,178
9624,6439,9139
2447,8944,3556
5518,3553,9868
5460,5220,1694
5526,8818,3574
8031,900,5314
765,423,637
7620,5766,8885
5349,6287,3179
7591,1645,8456
7769,1269,4896
6909,3716,3840
465,9234,7393
333,4695,2613
2028,221,1432
5602,8253,2332
917,9018,2756
1555,6638,8522
440,1988,4809
3620,9579,6454
2076,7349,7724
6972,4258,1440
813,4723,675
8206,5057,5370
820,7085,5591
2252,2687,3844
4585,3604,2863
7341,5160,9502
5864,5600,1490
673,9221,1070
7128,1297,8419
4852,8270,2678
6293,9083,7402
6968,7290,2459
2339,8110,9544
7930,363,2232
1775,4948,5837
4639,2290,997
4141,8154,6598
5632,8828,5819
6703,5957,7117
5123,809,5388
7801,7103,4471
5203,4072,1761
7663,6411,9872
7208,4342,235
9441,6118,5184
5278,757,7474
6276,4899,5629
2874,532,4457
8694,7235,414
5812,2358,1224
1200,160,8327
5671,5363,2400
7433,3027,8811
7305,235,3154
7540,9676,9272
2725,4955,29
199,1231,4929
5828,4106,5461
286,2801,2696
700,8613,5054
1924,9813,5215
252,5485,578
2653,2919,3606
1465,224,3841
4619,7765,3518
3891,490,8473
3921,690,9704
8850,6518,3811
4311,6805,6612
7008,7505,5225
2063,9430,5039
7278,9683,525
7857,2336,3444
1463,3801,3669
5304,8421,1435
8823,2313,1925
7296,6234,2616
7000,5085,9135
812,9397,5940
7424,6405,3445
2650,8469,2875
7690,5747,2559
8215,3604,4895
1660,5067,8697
5330,372,7118
6765,9195,9431
8691,6492,5666
1307,3492,752
442,4304,149
6382,1729,6555
9828,4379,5024
2704,2070,771
5263,286,4376
159,1946,9444
8856,7276,9816
5974,4042,9012
5406,2733,5504
1072,4040,8997
1824,4483,3302
1974,865,5031
8529,694,9411
3554,3398,1482
4326,8661,1768
8702,8820,3714
8146,7677,991
7963,3651,5034
6976,9058,7767
2480,131,1808
1478,1955,6291
4781,3930,7157
9812,2460,7851
9224,6014,1249
706,340,9911
2474,9043,8732
6189,7189,6409
7181,5153,61
2216,2129,9119
9983,4610,9250
1791,6089,1206
8083,870,5136
5240,683,7596
3091,9907,3610
4341,614,3951
4252,3089,2994
2984,9279,184
9394,6461,5337
9455,8677,7467
8574,8661,2077
7824,452,8166
9030,8536,9036
4167,3776,9719
1763,6868,9627
5374,1209,242
9325,5462,3331
2320,8447,2611
2504,7841,9072
7841,7296,7750
5308,5871,6411
7386,3696,6864
5552,2726,5400
4589,6894,9177
4308,8657,6045
3936,4032,7255
4178,3357,2718
7510,5677,1165
121,8182,9007
9194,6023,6304
6944,1332,2175
3355,8718,5871
219,4271,8598
5619,8860,5492
4796,3169,4150
842,7106,8182
8097,1284,1539
816,8794,7217
1981,8916,5399
989,8110,1423
7293,5054,2756
9468,8409,1475
5340,8628,5746
3938,4248,4607
9431,9045,7777
3581,9887,4883
1763,7985,6168
3303,8801,4963
521,782,3879
5921,1772,1989
7345,9065,7043
101,8534,5453
1576,3874,4082
7323,7813,8330
1931,7244,7376
9708,826,7263
4592,2590,5248
760,5893,4049
5723,6415,4832
9603,2336,6604
1592,9681,5670
8636,9783,4204
4089,1360,8079
8172,8683,5893
6503,614,3138
3879,323,3964
1142,4916,6554
6391,5676,2448
440,1400,8863
5273,1003,1200
1878,2596,882
7548,1232,666
1753,5322,2026
